1.2,0.301375,-2.7853,0.000384301,-0.0688109,1.47574,-2.09457,-0.943765,0.0721699,-7.0346,0.231788,-7.0346,0.231788,0.0112226,0.524428,-0.911744,14,3
1.25,0.158253,-2.89232,-0.00330589,-0.0775937,1.36222,-2.4463,-0.939867,0.0837593,-4.3901,0.142445,-4.3901,0.142445,0.00311281,0.524428,-0.911744,14,3
1.3,0.0137021,-2.8424,-0.00713702,-0.0744038,1.23441,-2.66581,-0.935501,0.0908815,-1.94235,0.0599539,-1.94235,0.0599539,2.97153e-05,0.524428,-0.911744,14,3
1.35,-0.12435,-2.63496,-0.0105219,-0.0598901,1.09869,-2.76293,-0.930882,0.0938792,0.249063,-0.0137054,0.249063,-0.0137054,0.00193632,0.524428,-0.911744,14,3
1.4,-0.248208,-2.27973,-0.0129363,-0.0359048,0.960859,-2.75047,-0.926205,0.093194,2.14139,-0.0771253,2.14139,-0.0771253,0.00765097,0.524428,-0.911744,14,3
1.45,-0.350939,-1.79707,-0.0139747,-0.00529467,0.826012,-2.6434,-0.921642,0.0893377,3.70804,-0.129443,3.70804,-0.129443,0.0151993,0.524428,-0.911744,14,3
1.5,-0.42689,-1.21727,-0.0133921,0.0284049,0.698477,-2.458,-0.917337,0.0828656,4.93733,-0.170297,4.93733,-0.170297,0.0223661,0.524428,-0.911744,14,3
1.55,-0.47214,-0.57873,-0.0111299,0.061339,0.581748,-2.21114,-0.913406,0.0743507,5.83093,-0.199778,5.83093,-0.199778,0.027255,0.524428,-0.911744,14,3
1.6,-0.484841,0.0745542,-0.00732206,0.089732,0.47848,-1.91959,-0.909939,0.0643618,6.40204,-0.218361,6.40204,-0.218361,0.0287034,0.524428,-0.911744,14,3
1.65,-0.465425,0.695902,-0.00228077,0.110275,0.390503,-1.59949,-0.906993,0.0534437,6.67341,-0.226839,6.67341,-0.226839,0.0264865,0.524428,-0.911744,14,3
1.7,-0.416655,1.23932,0.00353507,0.120463,0.318871,-1.26582,-0.904605,0.0421018,6.67526,-0.226254,6.67526,-0.226254,0.0213039,0.524428,-0.911744,14,3
1.75,-0.343492,1.6635,0.00956719,0.118857,0.263924,-0.932054,-0.902782,0.0307891,6.44322,-0.217828,6.44322,-0.217828,0.0145563,0.524428,-0.911744,14,3
1.8,-0.252755,1.93629,0.0152152,0.105227,0.225375,-0.609892,-0.901515,0.0198977,6.01642,-0.202894,6.01642,-0.202894,0.00793936,0.524428,-0.911744,14,3
1.85,-0.152552,2.03889,0.0198986,0.080586,0.202401,-0.309072,-0.900774,0.00975302,5.43559,-0.182838,5.43559,-0.182838,0.00294048,0.524428,-0.911744,14,3
1.9,-0.0515348,1.96862,0.0231166,0.0470885,0.193742,-0.0372918,-0.900515,0.000611146,4.74148,-0.159039,4.74148,-0.159039,0.000397018,0.524428,-0.911744,14,3
1.95,0.0419216,1.73922,0.0245005,0.00782282,0.197804,0.199782,-0.900683,-0.00734082,3.97339,-0.132828,3.97339,-0.132828,0.000293431,0.524428,-0.911744,14,3
2,0.120498,1.37858,0.0238533,-0.0334949,0.21276,0.398452,-0.901216,-0.0139822,3.168,-0.105441,3.168,-0.105441,0.00187584,0.524428,-0.911744,14,3
2.05,0.178547,0.924954,0.0211718,-0.0728878,0.236643,0.556852,-0.902047,-0.0192543,2.35844,-0.0779919,2.35844,-0.0779919,0.00401331,0.524428,-0.911744,14,3
2.1,0.212503,0.422625,0.0166498,-0.106512,0.267434,0.674774,-0.903107,-0.0231539,1.57361,-0.0514503,1.57361,-0.0514503,0.0056347,0.524428,-0.911744,14,3
2.15,0.221086,-0.0819097,0.0106623,-0.131038,0.303139,0.753454,-0.904329,-0.0257264,0.837686,-0.0266247,0.837686,-0.0266247,0.00607453,0.524428,-0.911744,14,3
2.2,0.20533,-0.543312,0.00373013,-0.143987,0.341859,0.795338,-0.905649,-0.0270576,0.169956,-0.00415656,0.169956,-0.00415656,0.00523223,0.524428,-0.911744,14,3
2.25,0.168434,-0.920648,-0.00352808,-0.143977,0.381838,0.803836,-0.907007,-0.0272654,-0.415249,0.01548,-0.415249,0.01548,0.00352527,0.524428,-0.911744,14,3
2.3,0.115469,-1.18085,-0.0104556,-0.130871,0.421511,0.783074,-0.908351,-0.0264914,-0.90838,0.0319729,-0.90838,0.0319729,0.00167164,0.524428,-0.911744,14,3
2.35,0.0528842,-1.30217,-0.0164207,-0.105793,0.459529,0.737655,-0.909636,-0.0248928,-1.30438,0.0451614,-1.30438,0.0451614,0.000381635,0.524428,-0.911744,14,3
2.4,-0.0121219,-1.2769,-0.0208776,-0.0710331,0.494782,0.672436,-0.910824,-0.0226347,-1.60225,0.0550219,-1.60225,0.0550219,7.25541e-05,0.524428,-0.911744,14,3
2.45,-0.0723422,-1.11237,-0.0234195,-0.0298214,0.526401,0.592323,-0.911887,-0.0198836,-1.80458,0.06165,-1.80458,0.06165,0.000719376,0.524428,-0.911744,14,3
2.5,-0.121293,-0.829885,-0.0238187,0.013976,0.553761,0.502094,-0.912804,-0.0168011,-1.91694,0.0652422,-1.91694,0.0652422,0.0018995,0.524428,-0.911744,14,3
2.55,-0.153846,-0.461867,-0.022049,0.0562315,0.57647,0.406247,-0.913562,-0.013539,-1.94732,0.0660749,-1.94732,0.0660749,0.00300074,0.524428,-0.911744,14,3
2.6,-0.166696,-0.048087,-0.0182886,0.0929542,0.594348,0.308881,-0.914157,-0.0102353,-1.90552,0.0644847,-1.90552,0.0644847,0.00349261,0.524428,-0.911744,14,3
2.65,-0.158626,0.368258,-0.0129039,0.120677,0.60741,0.213606,-0.914588,-0.00701104,-1.80256,0.0608482,-1.80256,0.0608482,0.0031466,0.524428,-0.911744,14,3
2.7,-0.130586,0.744304,-0.00641427,0.136792,0.615837,0.123478,-0.914862,-0.00396863,-1.65015,0.0555638,-1.65015,0.0555638,0.00212514,0.524428,-0.911744,14,3
2.75,-0.0855853,1.04119,0.000557448,0.139806,0.619948,0.0409699,-0.914991,-0.00119044,-1.46019,0.0490349,-1.46019,0.0490349,0.000911426,0.524428,-0.911744,14,3
2.8,-0.0283967,1.22777,0.00734497,0.129486,0.620172,-0.0320395,-0.91499,0.00126131,-1.24428,0.0416549,-1.24428,0.0416549,0.000107101,0.524428,-0.911744,14,3
2.85,0.0349133,1.28401,0.0133026,0.106882,0.617014,-0.0942537,-0.914874,0.00334405,-1.01344,0.0337948,-1.01344,0.0337948,0.00017376,0.524428,-0.911744,14,3
2.9,0.0976105,1.20348,0.0178674,0.0742268,0.611035,-0.144926,-0.914665,0.00503379,-0.777711,0.0257933,-0.777711,0.0257933,0.00122483,0.524428,-0.911744,14,3
2.95,0.153,0.994197,0.0206132,0.0347167,0.602816,-0.183811,-0.914381,0.00632346,-0.545996,0.0179493,-0.545996,0.0179493,0.00296103,0.524428,-0.911744,14,3
3,0.195128,0.677398,0.0212916,-0.00779739,0.592943,-0.211111,-0.914042,0.00722092,-0.325874,0.0105164,-0.325874,0.0105164,0.00478067,0.524428,-0.911744,14,3
3.05,0.219377,0.284871,0.0198552,-0.049184,0.58198,-0.227405,-0.913668,0.00774674,-0.123512,0.00370023,-0.123512,0.00370023,0.00601563,0.524428,-0.911744,14,3
3.1,0.22291,-0.144601,0.016462,-0.085432,0.570456,-0.23358,-0.913276,0.00793175,0.0563592,-0.00234228,0.0563592,-0.00234228,0.00619362,0.524428,-0.911744,14,3
3.15,0.204928,-0.568909,0.0114594,-0.113039,0.558847,-0.230762,-0.912883,0.00781464,0.210425,-0.00750217,0.210425,-0.00750217,0.00522619,0.524428,-0.911744,14,3
3.2,0.166744,-0.946209,0.00534987,-0.129352,0.547572,-0.220241,-0.912501,0.00743953,0.336713,-0.0117158,0.336713,-0.0117158,0.00345704,0.524428,-0.911744,14,3
3.25,0.111681,-1.23854,-0.00125833,-0.132823,0.536981,-0.203406,-0.912144,0.00685374,0.434482,-0.0149611,0.434482,-0.0149611,0.00155142,0.524428,-0.911744,14,3
3.3,0.0447855,-1.41554,-0.00771048,-0.123162,0.527354,-0.181681,-0.91182,0.00610568,0.50409,-0.0172527,0.50409,-0.0172527,0.000257068,0.524428,-0.911744,14,3
3.35,-0.0276417,-1.45796,-0.0133695,-0.101359,0.5189,-0.156477,-0.911536,0.00524305,0.546832,-0.0186369,0.546832,-0.0186369,0.000117365,0.524428,-0.911744,14,3
3.4,-0.0986713,-1.36013,-0.0176782,-0.0695893,0.511759,-0.129135,-0.911297,0.00431121,0.564772,-0.0191853,0.564772,-0.0191853,0.00124987,0.524428,-0.911744,14,3
3.45,-0.161452,-1.13082,-0.0202134,-0.0309971,0.506009,-0.100897,-0.911106,0.00335194,0.560567,-0.0189896,0.560567,-0.0189896,0.00328848,0.524428,-0.911744,14,3
3.5,-0.209911,-0.792005,-0.020727,0.010612,0.501665,-0.0728684,-0.910962,0.00240246,0.5373,-0.0181552,0.5373,-0.0181552,0.00551798,0.524428,-0.911744,14,3
3.55,-0.239347,-0.376115,-0.0191703,0.0511433,0.498693,-0.0460034,-0.910865,0.0014947,0.49831,-0.0167959,0.49831,-0.0167959,0.00714268,0.524428,-0.911744,14,3
3.6,-0.246871,0.0774878,-0.0156981,0.0866128,0.497015,-0.0210879,-0.910811,0.0006549,0.447045,-0.0150289,0.447045,-0.0150289,0.00757896,0.524428,-0.911744,14,3
3.65,-0.231657,0.526161,-0.0106532,0.113536,0.49652,0.00126439,-0.910797,-9.65451e-05,0.386927,-0.01297,0.386927,-0.01297,0.00666523,0.524428,-0.911744,14,3
3.7,-0.195022,0.927499,-0.00453313,0.129269,0.497067,0.0206107,-0.910818,-0.000745045,0.321231,-0.0107299,0.321231,-0.0107299,0.00472272,0.524428,-0.911744,14,3
3.75,-0.140322,1.2429,0.00205895,0.132266,0.498499,0.0366723,-0.910869,-0.00128154,0.252998,-0.00841114,0.252998,-0.00841114,0.00244793,0.524428,-0.911744,14,3
3.8,-0.0726686,1.44127,0.00847357,0.122231,0.500649,0.0493222,-0.910943,-0.0017021,0.18495,-0.0061052,0.18495,-0.0061052,0.000666077,0.524428,-0.911744,14,3
3.85,0.00153099,1.50255,0.0140785,0.100143,0.503346,0.0585697,-0.911036,-0.00200736,0.119445,-0.00389111,0.119445,-0.00389111,2.49677e-05,0.524428,-0.911744,14,3
3.9,0.075203,1.42037,0.0183207,0.0681671,0.506424,0.064542,-0.911141,-0.00220191,0.0584394,-0.0018342,0.0584394,-0.0018342,0.000745446,0.524428,-0.911744,14,3
3.95,0.141319,1.20289,0.0207806,0.0294333,0.509724,0.0674639,-0.911253,-0.00229362,0.00347146,1.43718e-05,0.00347146,1.43718e-05,0.00253548,0.524428,-0.911744,14,3
4,0.193603,0.871749,0.0212132,-0.0122653,0.513101,0.0676375,-0.911368,-0.00229291,-0.0443348,0.0016175,-0.0443348,0.0016175,0.00470696,0.524428,-0.911744,14,3
4.05,0.227145,0.459285,0.0195719,-0.0528443,0.516428,0.0654208,-0.911481,-0.00221203,-0.0842549,0.0029516,-0.0842549,0.0029516,0.00644245,0.524428,-0.911744,14,3
4.1,0.238842,0.00495747,0.0160135,-0.088328,0.519594,0.061208,-0.911588,-0.00206445,-0.115937,0.00400563,-0.115937,0.00400563,0.00709951,0.524428,-0.911744,14,3
4.15,0.227668,-0.44832,0.0108825,-0.115237,0.522509,0.0554112,-0.911686,-0.00186417,-0.139363,0.0047798,-0.139363,0.0047798,0.00643973,0.524428,-0.911744,14,3
4.2,0.194754,-0.857719,0.00467784,-0.130929,0.525105,0.048443,-0.911773,-0.00162518,-0.154807,0.0052841,-0.154807,0.0052841,0.00470993,0.524428,-0.911744,14,3
4.25,0.143295,-1.18404,-0.00199616,-0.133857,0.527334,0.0407027,-0.911848,-0.00136097,-0.162787,0.00553664,-0.162787,0.00553664,0.00255254,0.524428,-0.911744,14,3
4.3,0.0782819,-1.39541,-0.00848851,-0.123724,0.529166,0.0325633,-0.911909,-0.00108414,-0.164012,0.00556194,-0.164012,0.00556194,0.000771496,0.524428,-0.911744,14,3
4.35,0.00603772,-1.47083,-0.0141655,-0.101508,0.530589,0.0243627,-0.911956,-0.000806044,-0.159335,0.00538921,-0.159335,0.00538921,2.95198e-05,0.524428,-0.911744,14,3
4.4,-0.0663943,-1.40288,-0.0184724,-0.0693703,0.531608,0.0163959,-0.91199,-0.000536584,-0.1497,0.00505075,-0.1497,0.00505075,0.000591008,0.524428,-0.911744,14,3
4.45,-0.131966,-1.19876,-0.020988,-0.030442,0.532241,0.00891094,-0.91201,-0.000284046,-0.136102,0.00458036,-0.136102,0.00458036,0.00221938,0.524428,-0.911744,14,3
4.5,-0.184336,-0.879257,-0.0214658,0.0114817,0.532516,0.00210583,-0.912019,-5.50286e-05,-0.119543,0.00401198,-0.119543,0.00401198,0.0042749,0.524428,-0.911744,14,3
4.55,-0.218491,-0.476118,-0.0198577,0.0523116,0.532472,-0.00387131,-0.912016,0.00014557,-0.100993,0.00337849,-0.100993,0.00337849,0.00596775,0.524428,-0.911744,14,3
4.6,-0.231205,-0.0284463,-0.0163194,0.0880636,0.532152,-0.00892099,-0.912005,0.000314495,-0.0813672,0.0027107,-0.0813672,0.0027107,0.00665791,0.524428,-0.911744,14,3
4.65,-0.221311,0.420986,-0.0111948,0.115248,0.531604,-0.0129893,-0.911986,0.00045003,-0.0614935,0.00203651,-0.0614935,0.00203651,0.00608823,0.524428,-0.911744,14,3
4.7,-0.189802,0.829305,-0.00498277,0.131209,0.530878,-0.016064,-0.911961,0.000551855,-0.0421008,0.00138037,-0.0421008,0.00138037,0.00447466,0.524428,-0.911744,14,3
4.75,-0.139739,1.15708,0.00171164,0.134387,0.530022,-0.0181691,-0.911931,0.000620874,-0.0238041,0.000762861,-0.0238041,0.000762861,0.00242751,0.524428,-0.911744,14,3
4.8,-0.0759942,1.37204,0.00823612,0.124469,0.529084,-0.0193593,-0.911899,0.000659017,-0.00709856,0.00020047,-0.00709856,0.00020047,0.000727078,0.524428,-0.911744,14,3
4.85,-0.00479959,1.45257,0.0139549,0.102422,0.528107,-0.0197142,-0.911866,0.00066904,0.00764193,-0.00029442,0.00764193,-0.00029442,2.71123e-05,0.524428,-0.911744,14,3
4.9,0.066862,1.39057,0.0183107,0.0703975,0.527131,-0.0193321,-0.911833,0.000654319,0.0201618,-0.000713433,0.0201618,-0.000713433,0.000598022,0.524428,-0.911744,14,3
4.95,0.131965,1.19248,0.0208794,0.0315188,0.526189,-0.018324,-0.911801,0.000618648,0.0303172,-0.00105196,0.0303172,-0.00105196,0.0022188,0.524428,-0.911744,14,3
5,0.184156,0.878421,0.0214111,-0.0104206,0.525311,-0.0168081,-0.911772,0.00056605,0.0380659,-0.00130881,0.0380659,-0.00130881,0.00426642,0.524428,-0.911744,14,3
