0.55,0.389378,-2.95339,-0.330893,2.2712,-0.359711,-1.81186,0.852866,1.291,-0.00230242,0.00172653,5.71095,-4.06921,0.0311353,-0.340042,0.838852,14,3
0.6,0.225437,-3.55332,-0.203241,2.79472,-0.450307,-1.81198,0.917419,1.29109,-0.00254894,0.00193992,6.97964,-4.9732,0.0112959,-0.340042,0.838852,14,3
0.65,0.0397226,-3.81532,-0.0559091,3.05098,-0.540909,-1.8121,0.981976,1.29119,-0.00250193,0.00195436,8.24845,-5.87729,0.000585179,-0.340042,0.838852,14,3
0.7,-0.14985,-3.70603,0.0968637,3.01023,-0.631517,-1.81223,1.04654,1.29128,-0.00218055,0.00176897,9.51734,-6.78145,0.00394455,-0.340042,0.838852,14,3
0.75,-0.324873,-3.23959,0.240201,2.67731,-0.722131,-1.81234,1.1111,1.29137,-0.00167346,0.00141943,10.7863,-7.68564,0.0197996,-0.340042,0.838852,14,3
0.8,-0.468767,-2.47305,0.360326,2.09037,-0.81275,-1.81242,1.17567,1.29144,-0.00108695,0.000965442,12.0552,-8.58984,0.0411259,-0.340042,0.838852,14,3
0.85,-0.568546,-1.48996,0.446022,1.31187,-0.903373,-1.81248,1.24025,1.29149,-0.000472627,0.000454334,13.3241,-9.49401,0.0596989,-0.340042,0.838852,14,3
0.9,-0.61569,-0.38315,0.489562,0.417168,-0.993997,-1.8125,1.30482,1.29151,14.5929,-10.3981,14.5929,-10.3981,0.0695997,-0.340042,0.838852,14,3
0.95,-0.621089,0.168935,0.498485,-0.0630806,-1.06638,-1.08286,1.3564,0.771607,13.4173,-9.56051,13.4173,-9.56051,0.0711443,-0.340042,0.838852,14,3
1,-0.597889,0.751309,0.482441,-0.573418,-1.10375,-0.41199,1.38303,0.293582,11.9279,-8.49925,11.9279,-8.49925,0.0666846,-0.340042,0.838852,14,3
1.05,-0.545669,1.32031,0.440908,-1.07443,-1.10944,0.184406,1.38709,-0.13138,10.2184,-7.28113,10.2184,-7.28113,0.0565148,-0.340042,0.838852,14,3
1.1,-0.46621,1.83209,0.375375,-1.52568,-1.08745,0.695325,1.37141,-0.495437,8.37772,-5.96957,8.37772,-5.96957,0.0420612,-0.340042,0.838852,14,3
1.15,-0.363424,2.24581,0.289309,-1.88904,-1.04221,1.11421,1.33918,-0.793916,6.48773,-4.62286,6.48773,-4.62286,0.0259356,-0.340042,0.838852,14,3
1.2,-0.243129,2.52665,0.187959,-2.13194,-0.97839,1.4386,1.29371,-1.02506,4.62108,-3.29279,4.62108,-3.29279,0.0115797,-0.340042,0.838852,14,3
1.25,-0.112677,2.64874,0.0779962,-2.23068,-0.900684,1.66965,1.23834,-1.1897,2.84003,-2.02371,2.84003,-2.02371,0.00233121,-0.340042,0.838852,14,3
1.3,0.0195735,2.59816,-0.033009,-2.17337,-0.813651,1.81165,1.17632,-1.29088,1.19557,-0.851949,1.19557,-0.851949,0.000183313,-0.340042,0.838852,14,3
1.35,0.144918,2.37507,-0.137232,-1.96182,-0.721574,1.87143,1.11071,-1.33348,-0.272843,0.194371,-0.272843,0.194371,0.0049265,-0.340042,0.838852,14,3
1.4,0.25503,1.99427,-0.227288,-1.61163,-0.628344,1.85779,1.04428,-1.32376,-1.53714,1.09525,-1.53714,1.09525,0.0142506,-0.340042,0.838852,14,3
1.45,0.342672,1.48387,-0.296893,-1.15055,-0.537376,1.78093,0.979464,-1.269,-2.58013,1.83843,-2.58013,1.83843,0.0247372,-0.340042,0.838852,14,3
1.5,0.402294,0.88254,-0.341395,-0.615614,-0.451554,1.65193,0.918312,-1.17708,-3.39461,2.41879,-3.39461,2.41879,0.0331018,-0.340042,0.838852,14,3
1.55,0.430475,0.236062,-0.358158,-0.0497591,-0.373201,1.4822,0.862481,-1.05614,-3.98236,2.8376,-3.98236,2.8376,0.0370759,-0.340042,0.838852,14,3
1.6,0.426192,-0.405979,-0.346776,0.50143,-0.304069,1.28308,0.813221,-0.914259,-4.35285,3.1016,-4.35285,3.1016,0.0357701,-0.340042,0.838852,14,3
1.65,0.390929,-0.993422,-0.309116,0.992966,-0.245356,1.06544,0.771385,-0.759179,-4.5219,3.22206,-4.5219,3.22206,0.0296972,-0.340042,0.838852,14,3
1.7,0.328619,-1.4791,-0.249212,1.38397,-0.197737,0.83934,0.737454,-0.598076,-4.51029,3.21379,-4.51029,3.21379,0.020605,-0.340042,0.838852,14,3
1.75,0.245391,-1.82311,-0.172954,1.64159,-0.161408,0.613826,0.711568,-0.437386,-4.34235,3.09414,-4.34235,3.09414,0.0110631,-0.340042,0.838852,14,3
1.8,0.149088,-1.99757,-0.0875955,1.7449,-0.136144,0.396708,0.693566,-0.282679,-4.04469,2.88204,-4.04469,2.88204,0.00370624,-0.340042,0.838852,14,3
1.85,0.0485605,-1.99061,-0.00107295,1.68778,-0.121365,0.194474,0.683034,-0.138578,-3.6449,2.59717,-3.6449,2.59717,0.000293672,-0.340042,0.838852,14,3
1.9,-0.0471908,-1.80829,0.0787654,1.47987,-0.116197,0.0122289,0.679352,-0.00871893,-3.17051,2.25915,-3.17051,2.25915,0.00104834,-0.340042,0.838852,14,3
1.95,-0.129902,-1.47357,0.144921,1.14512,-0.119549,-0.146297,0.68174,0.104239,-2.64801,1.88685,-2.64801,1.88685,0.00468612,-0.340042,0.838852,14,3
2,-0.192812,-1.0229,0.191886,0.71858,-0.130174,-0.278697,0.689311,0.198581,-2.10206,1.49783,-2.10206,1.49783,0.00909956,-0.340042,0.838852,14,3
2.05,-0.231224,-0.501544,0.216101,0.242423,-0.146736,-0.3838,0.701112,0.273473,-1.55488,1.10794,-1.55488,1.10794,0.0122641,-0.340042,0.838852,14,3
2.1,-0.242831,0.0408298,0.216212,-0.237974,-0.16787,-0.461544,0.71617,0.328869,-1.02578,0.730928,-1.02578,0.730928,0.0129327,-0.340042,0.838852,14,3
2.15,-0.22784,0.55405,0.193137,-0.67761,-0.192229,-0.512833,0.733528,0.365416,-0.530877,0.378289,-0.530877,0.378289,0.0109451,-0.340042,0.838852,14,3
2.2,-0.188904,0.99096,0.149966,-1.03536,-0.218535,-0.539377,0.752271,0.38433,-0.0829722,0.0591346,-0.0829722,0.0591346,0.00717457,-0.340042,0.838852,14,3
2.25,-0.130882,1.31121,0.0916695,-1.27763,-0.245607,-0.543525,0.771562,0.387287,0.308489,-0.219802,0.308489,-0.219802,0.0031662,-0.340042,0.838852,14,3
2.3,-0.0603966,1.48533,0.0246342,-1.38197,-0.272398,-0.528101,0.790651,0.376297,0.637285,-0.454086,0.637285,-0.454086,0.000529418,-0.340042,0.838852,14,3
2.35,0.0148107,1.49847,-0.0439701,-1.33988,-0.298006,-0.496236,0.808899,0.353593,0.90021,-0.641434,0.90021,-0.641434,0.000267949,-0.340042,0.838852,14,3
2.4,0.0866665,1.35244,-0.106926,-1.15796,-0.321693,-0.451226,0.825776,0.321521,1.09679,-0.781509,1.09679,-0.781509,0.00235128,-0.340042,0.838852,14,3
2.45,0.147605,1.06548,-0.157706,-0.85694,-0.342883,-0.396386,0.840876,0.282446,1.22894,-0.875671,1.22894,-0.875671,0.00576404,-0.340042,0.838852,14,3
2.5,0.191329,0.66955,-0.191118,-0.468904,-0.361166,-0.33494,0.853903,0.238662,1.30056,-0.926708,1.30056,-0.926708,0.00899458,-0.340042,0.838852,14,3
2.55,0.213398,0.206271,-0.203779,-0.033584,-0.376288,-0.269912,0.864678,0.192327,1.31717,-0.938548,1.31717,-0.938548,0.0106833,-0.340042,0.838852,14,3
2.6,0.211604,-0.277384,-0.194405,0.405502,-0.388137,-0.204053,0.873121,0.145399,1.28549,-0.91597,1.28549,-0.91597,0.0101397,-0.340042,0.838852,14,3
2.65,0.186137,-0.733162,-0.163904,0.804762,-0.396732,-0.139779,0.879246,0.0996007,1.213,-0.864324,1.213,-0.864324,0.00758062,-0.340042,0.838852,14,3
2.7,0.139549,-1.11539,-0.115289,1.12418,-0.402205,-0.0791285,0.883146,0.0563845,1.10767,-0.78927,1.10767,-0.78927,0.00405748,-0.340042,0.838852,14,3
2.75,0.0765306,-1.38499,-0.0534048,1.3311,-0.404777,-0.023745,0.884978,0.016921,0.977526,-0.696537,0.977526,-0.696537,0.00108279,-0.340042,0.838852,14,3
2.8,0.00347158,-1.51361,0.0155286,1.40379,-0.404742,0.0251313,0.884954,-0.0179058,0.830412,-0.591712,0.830412,-0.591712,3.15212e-05,-0.340042,0.838852,14,3
2.85,-0.0721653,-1.48724,0.0845411,1.33426,-0.402448,0.0666519,0.883319,-0.0474914,0.673726,-0.480066,0.673726,-0.480066,0.00153508,-0.340042,0.838852,14,3
2.9,-0.142621,-1.30816,0.146632,1.12928,-0.398273,0.100338,0.880344,-0.0714947,0.51422,-0.366411,0.51422,-0.366411,0.00517307,-0.340042,0.838852,14,3
2.95,-0.200655,-0.994559,0.195492,0.809456,-0.392613,0.126049,0.876311,-0.0898152,0.357852,-0.254991,0.357852,-0.254991,0.00964358,-0.340042,0.838852,14,3
3,-0.240281,-0.577938,0.226134,0.406516,-0.385863,0.143942,0.871502,-0.102565,0.209677,-0.149409,0.209677,-0.149409,0.0133108,-0.340042,0.838852,14,3
3.05,-0.257344,-0.0992321,0.235362,-0.0402768,-0.378404,0.154426,0.866187,-0.110035,0.0737969,-0.0525877,0.0737969,-0.0525877,0.0148386,-0.340042,0.838852,14,3
3.1,-0.249881,0.39534,0.222051,-0.487867,-0.370591,0.158116,0.860619,-0.112665,-0.046662,0.0332454,-0.046662,0.0332454,0.0136571,-0.340042,0.838852,14,3
3.15,-0.218291,0.858171,0.18725,-0.893028,-0.362743,0.155782,0.855028,-0.111002,-0.149527,0.106542,-0.149527,0.106542,0.0101583,-0.340042,0.838852,14,3
3.2,-0.165311,1.24405,0.134097,-1.21598,-0.355141,0.148306,0.849611,-0.105675,-0.233529,0.166398,-0.233529,0.166398,0.0055995,-0.340042,0.838852,14,3
3.25,-0.0957936,1.51419,0.0675532,-1.42418,-0.348018,0.13663,0.844535,-0.0973553,-0.298227,0.212499,-0.298227,0.212499,0.00170692,-0.340042,0.838852,14,3
3.3,-0.0162827,1.64039,-0.00604839,-1.49592,-0.341559,0.121718,0.839933,-0.0867304,-0.343915,0.245054,-0.343915,0.245054,3.75613e-05,-0.340042,0.838852,14,3
3.35,0.0656122,1.60874,-0.0796254,-1.42322,-0.335903,0.104523,0.835903,-0.0744777,-0.371512,0.264719,-0.371512,0.264719,0.00132302,-0.340042,0.838852,14,3
3.4,0.14199,1.42163,-0.146065,-1.21288,-0.331141,0.0859469,0.83251,-0.0612418,-0.382449,0.272513,-0.382449,0.272513,0.00513065,-0.340042,0.838852,14,3
3.45,0.205474,1.09739,-0.19895,-0.885569,-0.327322,0.0668245,0.829788,-0.0476161,-0.378552,0.269736,-0.378552,0.269736,0.0100462,-0.340042,0.838852,14,3
3.5,0.249954,0.667738,-0.233189,-0.473146,-0.324454,0.0478969,0.827745,-0.0341293,-0.361922,0.257887,-0.361922,0.257887,0.0142679,-0.340042,0.838852,14,3
3.55,0.27116,0.173858,-0.245491,-0.0150634,-0.322511,0.0298008,0.82636,-0.021235,-0.334828,0.238581,-0.334828,0.238581,0.0162909,-0.340042,0.838852,14,3
3.6,0.267029,-0.337735,-0.234646,0.445367,-0.32144,0.0130594,0.825597,-0.00930593,-0.299604,0.213483,-0.299604,0.213483,0.0154064,-0.340042,0.838852,14,3
3.65,0.237878,-0.819047,-0.201633,0.864567,-0.321162,-0.00192082,0.825399,0.00136824,-0.258562,0.184239,-0.258562,0.184239,0.0119143,-0.340042,0.838852,14,3
3.7,0.186381,-1.22433,-0.149543,1.20228,-0.321581,-0.0148489,0.825697,0.0105802,-0.213909,0.152421,-0.213909,0.152421,0.00704327,-0.340042,0.838852,14,3
3.75,0.117365,-1.51405,-0.0833173,1.4253,-0.322591,-0.0255444,0.826417,0.0182012,-0.167685,0.119485,-0.167685,0.119485,0.00257077,-0.340042,0.838852,14,3
3.8,0.0373867,-1.65909,-0.00930278,1.51119,-0.324077,-0.0339286,0.827476,0.0241755,-0.121716,0.08673,-0.121716,0.08673,0.000184769,-0.340042,0.838852,14,3
3.85,-0.045881,-1.64451,0.0653635,1.45116,-0.325926,-0.0400144,0.828793,0.028512,-0.0775789,0.0552799,-0.0775789,0.0552799,0.000793198,-0.340042,0.838852,14,3
3.9,-0.124424,-1.47174,0.133476,1.2513,-0.328024,-0.0438934,0.830288,0.031276,-0.0365743,0.0260621,-0.0365743,0.0260621,0.00412259,-0.340042,0.838852,14,3
3.95,-0.190708,-1.15836,0.188493,0.931725,-0.330264,-0.0457221,0.831884,0.0325791,0.000277216,-0.00019646,0.000277216,-0.00019646,0.00884469,-0.340042,0.838852,14,3
4,-0.238435,-0.735598,0.225176,0.523964,-0.33255,-0.0457082,0.833513,0.0325692,0.0322362,-0.0229689,0.0322362,-0.0229689,0.0131527,-0.340042,0.838852,14,3
4.05,-0.26313,-0.244446,0.240075,0.0673437,-0.334795,-0.0440964,0.835113,0.0314208,0.0588324,-0.0419201,0.0588324,-0.0419201,0.0154659,-0.340042,0.838852,14,3
4.1,-0.262521,0.268541,0.231823,-0.394765,-0.336926,-0.0411548,0.836632,0.0293248,0.0798455,-0.056893,0.0798455,-0.056893,0.0149638,-0.340042,0.838852,14,3
4.15,-0.236724,0.755131,0.201245,-0.818557,-0.338884,-0.0371625,0.838027,0.0264801,0.0952797,-0.0678908,0.0952797,-0.0678908,0.0118293,-0.340042,0.838852,14,3
4.2,-0.18823,1.16914,0.151295,-1.16337,-0.340623,-0.0323985,0.839266,0.0230856,0.105334,-0.0750552,0.105334,-0.0750552,0.00719225,-0.340042,0.838852,14,3
4.25,-0.121707,1.47034,0.0868029,-1.39544,-0.342111,-0.0271318,0.840326,0.0193328,0.11037,-0.0786434,0.11037,-0.0786434,0.00277243,-0.340042,0.838852,14,3
4.3,-0.043596,1.62871,0.0140365,-1.49154,-0.34333,-0.0216133,0.841195,0.0154007,0.110875,-0.0790036,0.110875,-0.0790036,0.000261094,-0.340042,0.838852,14,3
4.35,0.0384942,1.62817,-0.0599039,-1.44201,-0.344272,-0.0160696,0.841866,0.0114505,0.107433,-0.076551,0.107433,-0.076551,0.000630763,-0.340042,0.838852,14,3
4.4,0.116556,1.46899,-0.127806,-1.25208,-0.344941,-0.010698,0.842343,0.00762295,0.100686,-0.071744,0.100686,-0.071744,0.00370654,-0.340042,0.838852,14,3
4.45,0.183007,1.16768,-0.183079,-0.941095,-0.34535,-0.00566363,0.842634,0.00403575,0.09131,-0.065063,0.09131,-0.065063,0.0082499,-0.340042,0.838852,14,3
4.5,0.23145,0.75466,-0.220403,-0.540013,-0.345519,-0.00109812,0.842755,0.000782598,0.0799802,-0.0569899,0.0799802,-0.0569899,0.0125025,-0.340042,0.838852,14,3
4.55,0.257278,0.270376,-0.236222,-0.087805,-0.345474,0.00290088,0.842723,-0.0020669,0.0673522,-0.0479919,0.0673522,-0.0479919,0.0148829,-0.340042,0.838852,14,3
4.6,0.258071,-0.238875,-0.229051,0.372315,-0.345245,0.00626849,0.842559,-0.0044665,0.0540401,-0.0385065,0.0540401,-0.0385065,0.0145338,-0.340042,0.838852,14,3
4.65,0.233783,-0.724894,-0.199595,0.796516,-0.344864,0.00897049,0.842288,-0.00639182,0.0406004,-0.0289301,0.0406004,-0.0289301,0.0115825,-0.340042,0.838852,14,3
4.7,0.186752,-1.14131,-0.15069,1.14393,-0.344365,0.0110005,0.841932,-0.00783832,0.0275205,-0.01961,0.0275205,-0.01961,0.00710219,-0.340042,0.838852,14,3
4.75,0.121507,-1.44748,-0.087067,1.3804,-0.34378,0.0123765,0.841516,-0.00881883,0.0152104,-0.0108385,0.0152104,-0.0108385,0.00277208,-0.340042,0.838852,14,3
4.8,0.044375,-1.61273,-0.0149166,1.48214,-0.343143,0.0131371,0.841061,-0.00936075,0.00399912,-0.00284989,0.00399912,-0.00284989,0.000272792,-0.340042,0.838852,14,3
4.85,-0.0371098,-1.62013,0.058706,1.4388,-0.342481,0.013337,0.840589,-0.00950325,-0.00586667,0.00417999,-0.00586667,0.00417999,0.000600091,-0.340042,0.838852,14,3
4.9,-0.114969,-1.46899,0.126598,1.25488,-0.341821,0.0130437,0.84012,-0.00929425,-0.0142199,0.0101321,-0.0142199,0.0101321,0.00362336,-0.340042,0.838852,14,3
4.95,-0.181603,-1.17493,0.182142,0.949062,-0.341187,0.0123327,0.839667,-0.00878764,-0.0209687,0.014941,-0.0209687,0.014941,0.00814593,-0.340042,0.838852,14,3
5,-0.230555,-0.767607,0.219964,0.551793,-0.340596,0.0112843,0.839247,-0.00804059,-0.0260893,0.0185897,-0.0260893,0.0185897,0.0124295,-0.340042,0.838852,14,3
