1.1,0.387746,-3.219,-0.0483513,0.454728,1.63741,-1.2351,-0.548789,0.164636,-6.25953,0.808213,-6.25953,0.808213,0.0187543,0.925634,-0.45578,14,3
1.15,0.218139,-3.50996,-0.0246283,0.486463,1.56783,-1.54808,-0.539547,0.205046,-4.34649,0.557592,-4.34649,0.557592,0.00597455,0.925634,-0.45578,14,3
1.2,0.040223,-3.54845,-0.000192729,0.483001,1.48499,-1.7654,-0.528598,0.232926,-2.5348,0.320663,-2.5348,0.320663,0.000201405,0.925634,-0.45578,14,3
1.25,-0.133113,-3.32885,0.0231728,0.444016,1.39355,-1.89214,-0.516551,0.248959,-0.874436,0.103904,-0.874436,0.103904,0.00226903,0.925634,-0.45578,14,3
1.3,-0.289318,-2.86992,0.0437488,0.372337,1.29785,-1.93587,-0.503973,0.254154,0.596532,-0.0877717,0.596532,-0.0877717,0.0105771,0.925634,-0.45578,14,3
1.35,-0.417338,-2.21165,0.0600329,0.273744,1.20181,-1.90604,-0.491375,0.249766,1.85172,-0.250978,1.85172,-0.250978,0.0217815,0.925634,-0.45578,14,3
1.4,-0.508534,-1.40907,0.0708759,0.156467,1.10882,-1.81345,-0.4792,0.237217,2.87578,-0.383775,2.87578,-0.383775,0.0320547,0.925634,-0.45578,14,3
1.45,-0.55726,-0.525788,0.0755867,0.0304514,1.02174,-1.66966,-0.467819,0.218028,3.66351,-0.485545,3.66351,-0.485545,0.0382753,0.925634,-0.45578,14,3
1.5,-0.561167,0.370533,0.0739962,-0.0935396,0.942836,-1.48649,-0.457525,0.193751,4.21863,-0.556836,4.21863,-0.556836,0.0387649,0.925634,-0.45578,14,3
1.55,-0.521335,1.21082,0.0664734,-0.204911,0.873785,-1.27556,-0.448533,0.165909,4.55255,-0.599191,4.55255,-0.599191,0.0335553,0.925634,-0.45578,14,3
1.6,-0.442278,1.92719,0.0538927,-0.294212,0.815698,-1.04793,-0.440987,0.13595,4.68289,-0.614963,4.68289,-0.614963,0.0242857,0.925634,-0.45578,14,3
1.65,-0.331778,2.45779,0.0375538,-0.354018,0.769155,-0.813784,-0.434958,0.105201,4.63206,-0.607122,4.63206,-0.607122,0.0137453,0.925634,-0.45578,14,3
1.7,-0.200405,2.75452,0.0190618,-0.379635,0.734256,-0.582182,-0.430457,0.0748453,4.42584,-0.57907,4.42584,-0.57907,0.0050278,0.925634,-0.45578,14,3
1.75,-0.0606044,2.79172,0.000178455,-0.369548,0.710679,-0.36089,-0.427438,0.0458919,4.09204,-0.534467,4.09204,-0.534467,0.000457139,0.925634,-0.45578,14,3
1.8,0.0745797,2.57171,-0.0173418,-0.325562,0.69775,-0.156288,-0.425812,0.0191685,3.65924,-0.477068,3.65924,-0.477068,0.000729501,0.925634,-0.45578,14,3
1.85,0.192923,2.12437,-0.0319144,-0.252611,0.69451,0.0266742,-0.42545,-0.00468493,3.15572,-0.410577,3.15572,-0.410577,0.00474389,0.925634,-0.45578,14,3
1.9,0.28426,1.50086,-0.0422706,-0.158277,0.699788,0.18446,-0.426197,-0.0252138,2.60847,-0.338526,2.60847,-0.338526,0.010206,0.925634,-0.45578,14,3
1.95,0.341341,0.765108,-0.0475713,-0.0520442,0.712272,0.314884,-0.427881,-0.0421401,2.04243,-0.264173,2.04243,-0.264173,0.0146311,0.925634,-0.45578,14,3
2,0.360269,-0.0135741,-0.0474811,0.0556105,0.730569,0.417005,-0.430318,-0.0553488,1.4799,-0.190426,1.4799,-0.190426,0.0162479,0.925634,-0.45578,14,3
2.05,0.340653,-0.765038,-0.0421921,0.154216,0.753269,0.491,-0.433324,-0.0648701,0.940114,-0.119786,0.940114,-0.119786,0.0145172,0.925634,-0.45578,14,3
2.1,0.285565,-1.42147,-0.0323991,0.234302,0.778994,0.538006,-0.436717,-0.0708594,0.438945,-0.0543126,0.438945,-0.0543126,0.0102092,0.925634,-0.45578,14,3
2.15,0.201328,-1.92139,-0.0192268,0.288297,0.806443,0.559953,-0.440328,-0.073575,-0.0111822,0.00438636,-0.0111822,0.00438636,0.00507443,0.925634,-0.45578,14,3
2.2,0.0970564,-2.21587,-0.00411491,0.311252,0.834427,0.559394,-0.444001,-0.0733557,-0.401276,0.0551541,-0.401276,0.0551541,0.00117396,0.925634,-0.45578,14,3
2.25,-0.0161594,-2.27592,0.0113248,0.30131,0.861895,0.53933,-0.4476,-0.070598,-0.725638,0.0972648,-0.725638,0.0972648,4.84747e-05,0.925634,-0.45578,14,3
2.3,-0.126402,-2.09806,0.0254694,0.259871,0.887954,0.503048,-0.451008,-0.0657347,-0.981625,0.130392,-0.981625,0.130392,0.00206667,0.925634,-0.45578,14,3
2.35,-0.222244,-1.70506,0.0368443,0.191431,0.91188,0.453967,-0.454132,-0.0592152,-1.16934,0.154565,-1.16934,0.154565,0.00628892,0.925634,-0.45578,14,3
2.4,-0.293965,-1.14143,0.0442682,0.103121,0.933116,0.3955,-0.456899,-0.0514869,-1.29125,0.170126,-1.29125,0.170126,0.0109149,0.925634,-0.45578,14,3
2.45,-0.334461,-0.466074,0.0469675,0.00398668,0.951277,0.330938,-0.459261,-0.0429806,-1.35182,0.177671,-1.35182,0.177671,0.0140571,0.925634,-0.45578,14,3
2.5,-0.339782,0.254759,0.0446503,-0.095906,0.966134,0.263347,-0.461188,-0.034097,-1.35704,0.177997,-1.35704,0.177997,0.01447,0.925634,-0.45578,14,3
2.55,-0.309365,0.952559,0.0375331,-0.186457,0.977605,0.195495,-0.46267,-0.0251972,-1.31408,0.172051,-1.31408,0.172051,0.0119878,0.925634,-0.45578,14,3
2.6,-0.246048,1.56039,0.0263172,-0.258517,0.985737,0.129791,-0.463715,-0.0165946,-1.23082,0.16087,-1.23082,0.16087,0.00758288,0.925634,-0.45578,14,3
2.65,-0.155888,2.01738,0.0121188,-0.304789,0.990688,0.0682498,-0.464344,-0.00855112,-1.11551,0.145541,-1.11551,0.145541,0.00303742,0.925634,-0.45578,14,3
2.7,-0.0477044,2.27499,-0.0036428,-0.32054,0.992707,0.0124743,-0.46459,-0.00127408,-0.976437,0.127148,-0.976437,0.127148,0.000284922,0.925634,-0.45578,14,3
2.75,0.0677176,2.3043,-0.0193864,-0.304079,0.99211,-0.0363476,-0.464494,0.00508335,-0.821616,0.106743,-0.821616,0.106743,0.00061738,0.925634,-0.45578,14,3
2.8,0.178758,2.10137,-0.0335263,-0.256919,0.989265,-0.0774283,-0.464107,0.0104205,-0.658552,0.0853052,-0.658552,0.0853052,0.00410544,0.925634,-0.45578,14,3
2.85,0.274249,1.68792,-0.04463,-0.183624,0.984571,-0.110356,-0.463479,0.0146858,-0.494044,0.0637222,-0.494044,0.0637222,0.00954411,0.925634,-0.45578,14,3
2.9,0.344672,1.10712,-0.0515604,-0.09135,0.978435,-0.135058,-0.462665,0.0178719,-0.334043,0.0427687,-0.334043,0.0427687,0.014956,0.925634,-0.45578,14,3
2.95,0.383052,0.416446,-0.0535887,0.0108638,0.971265,-0.15176,-0.461718,0.0200103,-0.18355,0.0230947,-0.18355,0.0230947,0.018377,0.925634,-0.45578,14,3
3,0.385503,-0.319089,-0.0504668,0.112983,0.963447,-0.160938,-0.460689,0.021165,-0.0465732,0.00521909,-0.0465732,0.00521909,0.018568,0.925634,-0.45578,14,3
3.05,0.351468,-1.03185,-0.0424529,0.204956,0.955342,-0.163266,-0.459624,0.021426,0.0738843,-0.0104706,0.0738843,-0.0104706,0.0154325,0.925634,-0.45578,14,3
3.1,0.283766,-1.65525,-0.0302873,0.277698,0.947271,-0.159572,-0.458566,0.0209025,0.175795,-0.023715,0.175795,-0.023715,0.0100677,0.925634,-0.45578,14,3
3.15,0.188426,-2.12812,-0.0151217,0.323979,0.939513,-0.150782,-0.45755,0.0197167,0.25805,-0.0343744,0.25805,-0.0343744,0.00443521,0.925634,-0.45578,14,3
3.2,0.0742785,-2.40095,0.00159252,0.339144,0.932296,-0.13788,-0.456607,0.017998,0.320374,-0.0424184,0.320374,-0.0424184,0.000686903,0.925634,-0.45578,14,3
3.25,-0.0478221,-2.44333,0.0182462,0.321581,0.925802,-0.121861,-0.45576,0.0158771,0.363228,-0.0479119,0.363228,-0.0479119,0.000326072,0.925634,-0.45578,14,3
3.3,-0.166103,-2.24961,0.0332296,0.272882,0.920163,-0.1037,-0.455026,0.0134815,0.38769,-0.0510006,0.38769,-0.0510006,0.00356266,0.925634,-0.45578,14,3
3.35,-0.269165,-1.8401,0.0450903,0.197697,0.915463,-0.0843154,-0.454416,0.0109314,0.395342,-0.051895,0.395342,-0.051895,0.00920967,0.925634,-0.45578,14,3
3.4,-0.347199,-1.25702,0.0526757,0.103265,0.911741,-0.0645483,-0.453934,0.00833668,0.388143,-0.0508546,0.388143,-0.0508546,0.0151827,0.925634,-0.45578,14,3
3.45,-0.392906,-0.557402,0.0552456,-0.00129136,0.908999,-0.0451411,-0.453581,0.00579395,0.368313,-0.0481722,0.368313,-0.0481722,0.0193247,0.925634,-0.45578,14,3
3.5,-0.402063,0.193812,0.0525447,-0.105852,0.907203,-0.0267255,-0.453352,0.00338534,0.338219,-0.0441591,0.338219,-0.0441591,0.0201726,0.925634,-0.45578,14,3
3.55,-0.373781,0.928819,0.0448283,-0.200282,0.906289,-0.00981456,-0.453238,0.00117739,0.300275,-0.0391322,0.300275,-0.0391322,0.0174254,0.925634,-0.45578,14,3
3.6,-0.310559,1.58053,0.0328381,-0.275413,0.906174,0.0051992,-0.453228,-0.00077922,0.256849,-0.0334017,0.256849,-0.0334017,0.0120392,0.925634,-0.45578,14,3
3.65,-0.218151,2.08663,0.0177312,-0.323939,0.906755,0.0180417,-0.453308,-0.00244931,0.210188,-0.0272615,0.210188,-0.0272615,0.00593967,0.925634,-0.45578,14,3
3.7,-0.105184,2.39565,0.000967881,-0.341131,0.90792,0.028551,-0.453465,-0.00381238,0.162352,-0.0209807,0.162352,-0.0209807,0.00137629,0.925634,-0.45578,14,3
3.75,0.0175647,2.47439,-0.0158299,-0.325313,0.90955,0.0366687,-0.453682,-0.00486141,0.115172,-0.0147977,0.115172,-0.0147977,6.96022e-05,0.925634,-0.45578,14,3
3.8,0.138255,2.3141,-0.0310371,-0.278029,0.911527,0.0424273,-0.453943,-0.0056013,0.0702129,-0.00891612,0.0702129,-0.00891612,0.00249475,0.925634,-0.45578,14,3
3.85,0.24527,1.93233,-0.0431838,-0.203893,0.913737,0.0459379,-0.454235,-0.0060471,0.0287532,-0.00350177,0.0287532,-0.00350177,0.00767731,0.925634,-0.45578,14,3
3.9,0.32846,1.36934,-0.0510983,-0.110127,0.916069,0.0473756,-0.454541,-0.00622219,-0.00821954,0.00131775,-0.00821954,0.00131775,0.0136191,0.925634,-0.45578,14,3
3.95,0.380114,0.681144,-0.0540213,-0.00585587,0.918428,0.0469646,-0.454851,-0.0061563,-0.0400057,0.00545256,-0.0400057,0.00545256,0.0181104,0.925634,-0.45578,14,3
4,0.395567,-0.0676268,-0.0516788,0.0987821,0.920726,0.0449643,-0.455152,-0.00588368,-0.0661799,0.00884867,-0.0661799,0.00884867,0.0195349,0.925634,-0.45578,14,3
4.05,0.37348,-0.809071,-0.0443086,0.193616,0.922892,0.0416553,-0.455435,-0.00544124,-0.0865698,0.0114851,-0.0865698,0.0114851,0.0173928,0.925634,-0.45578,14,3
4.1,0.315918,-1.47566,-0.0326373,0.269425,0.924866,0.0373268,-0.455693,-0.00486699,-0.101228,0.0133702,-0.101228,0.0133702,0.0124487,0.925634,-0.45578,14,3
4.15,0.228234,-2.00412,-0.0178099,0.318839,0.926606,0.0322654,-0.455919,-0.00419848,-0.110401,0.0145376,-0.110401,0.0145376,0.00649566,0.925634,-0.45578,14,3
4.2,0.118721,-2.34123,-0.00127776,0.337058,0.928081,0.0267454,-0.456111,-0.0034716,-0.114495,0.0150415,-0.114495,0.0150415,0.00175293,0.925634,-0.45578,14,3
4.25,-0.00207045,-2.45115,0.0153422,0.322331,0.929275,0.0210206,-0.456266,-0.00271952,-0.114039,0.0149522,-0.114039,0.0149522,2.98384e-05,0.925634,-0.45578,14,3
4.3,-0.122375,-2.32198,0.0304264,0.276131,0.930184,0.0153187,-0.456383,-0.00197192,-0.109652,0.0143513,-0.109652,0.0143513,0.00197654,0.925634,-0.45578,14,3
4.35,-0.230493,-1.96815,0.0425028,0.203003,0.930813,0.00983611,-0.456464,-0.00125435,-0.102008,0.0133278,-0.102008,0.0133278,0.00680402,0.925634,-0.45578,14,3
4.4,-0.316053,-1.42751,0.0503946,0.110115,0.931177,0.00473571,-0.45651,-0.000587959,-0.091807,0.0119735,-0.091807,0.0119735,0.0126336,0.925634,-0.45578,14,3
4.45,-0.371026,-0.754614,0.0533349,0.00655327,0.931299,0.00014536,-0.456524,1.07144e-05,-0.0797443,0.0103795,-0.0797443,0.0103795,0.017273,0.925634,-0.45578,14,3
4.5,-0.39037,-0.0133848,0.0510405,-0.0975681,0.931207,-0.00384185,-0.456511,0.000529688,-0.0664889,0.00863341,-0.0664889,0.00863341,0.0190325,0.925634,-0.45578,14,3
4.55,-0.372355,0.728444,0.0437395,-0.192085,0.930931,-0.0071663,-0.456473,0.000961359,-0.0526627,0.00681654,-0.0526627,0.00681654,0.017285,0.925634,-0.45578,14,3
4.6,-0.318652,1.40314,0.0321487,-0.267766,0.930507,-0.00979943,-0.456417,0.00130219,-0.0388253,0.00500181,-0.0388253,0.00500181,0.0126572,0.925634,-0.45578,14,3
4.65,-0.234242,1.94675,0.0174039,-0.317218,0.929969,-0.0117407,-0.456345,0.00155228,-0.0254624,0.00325248,-0.0254624,0.00325248,0.00683674,0.925634,-0.45578,14,3
4.7,-0.127098,2.30465,0.000949281,-0.335604,0.92935,-0.0130138,-0.456264,0.0017149,-0.012979,0.0016211,-0.012979,0.0016211,0.00200857,0.925634,-0.45578,14,3
4.75,-0.00754052,2.43881,-0.0156038,-0.321132,0.928683,-0.0136628,-0.456176,0.00179596,-0.00169534,0.000149133,-0.00169534,0.000149133,3.73907e-05,0.925634,-0.45578,14,3
4.8,0.112769,2.33449,-0.030635,-0.275225,0.927998,-0.0137475,-0.456086,0.00180341,0.00815257,-0.00113302,0.00815257,-0.00113302,0.00169767,0.925634,-0.45578,14,3
4.85,0.22209,2.0033,-0.042673,-0.202387,0.927321,-0.0133399,-0.455997,0.00174676,0.0164103,-0.00220562,0.0164103,-0.00220562,0.00633677,0.925634,-0.45578,14,3
4.9,0.30988,1.48075,-0.05054,-0.109747,0.926674,-0.0125194,-0.455913,0.00163648,0.0229995,-0.00305891,0.0229995,-0.00305891,0.0121626,0.925634,-0.45578,14,3
4.95,0.367839,0.819871,-0.0534661,-0.00635928,0.926077,-0.0113694,-0.455835,0.00148353,0.0279107,-0.00369208,0.0279107,-0.00369208,0.0169884,0.925634,-0.45578,14,3
5,0.3906,0.083788,-0.0511641,0.0976781,0.925543,-0.00997389,-0.455765,0.00129893,0.0311942,-0.00411213,0.0311942,-0.00411213,0.0190558,0.925634,-0.45578,14,3
