2.4,0.170136,1.93378,0.0447014,-0.102581,-0.660714,-0.468295,0.500941,0.291837,1.31253,-0.817971,1.31253,-0.817971,0.00384029,-0.667311,0.505051,14,3
2.45,0.255402,1.44996,0.038487,-0.143966,-0.682488,-0.402668,0.514511,0.250938,1.42049,-0.885247,1.42049,-0.885247,0.00825553,-0.667311,0.505051,14,3
2.5,0.312717,0.824963,0.0306242,-0.167981,-0.700846,-0.331644,0.525951,0.206676,1.46442,-0.912625,1.46442,-0.912625,0.0121873,-0.667311,0.505051,14,3
2.55,0.336568,0.121896,0.0219984,-0.17424,-0.715598,-0.258423,0.535144,0.161045,1.45128,-0.904433,1.45128,-0.904433,0.0140274,-0.667311,0.505051,14,3
2.6,0.324731,-0.591688,0.0134761,-0.163878,-0.726705,-0.185859,0.542066,0.115823,1.38909,-0.865672,1.38909,-0.865672,0.013035,-0.667311,0.505051,14,3
2.65,0.278379,-1.24805,0.00583165,-0.139413,-0.734261,-0.116404,0.546775,0.0725394,1.28652,-0.801748,1.28652,-0.801748,0.00959004,-0.667311,0.505051,14,3
2.7,0.201997,-1.7832,-0.000315454,-0.104474,-0.738473,-0.0520781,0.549399,0.032452,1.15251,-0.718233,1.15251,-0.718233,0.0050627,-0.667311,0.505051,14,3
2.75,0.103069,-2.14218,-0.00454755,-0.0634376,-0.739637,0.0055474,0.550124,-0.00345959,0.995919,-0.620645,0.995919,-0.620645,0.00132398,-0.667311,0.505051,14,3
2.8,-0.00854412,-2.28607,-0.00667583,-0.0210058,-0.738114,0.0553433,0.549175,-0.0344919,0.825219,-0.514265,0.825219,-0.514265,1.4637e-05,-0.667311,0.505051,14,3
2.85,-0.121577,-2.19849,-0.00674527,0.0182453,-0.734316,0.0966043,0.546808,-0.0602051,0.648255,-0.403982,0.648255,-0.403982,0.00184359,-0.667311,0.505051,14,3
2.9,-0.224586,-1.8888,-0.0050177,0.0502905,-0.728675,0.129017,0.543293,-0.0804042,0.472049,-0.294171,0.472049,-0.294171,0.00625637,-0.667311,0.505051,14,3
2.95,-0.307209,-1.39013,-0.00193468,0.0720232,-0.721634,0.152619,0.538905,-0.0951128,0.302669,-0.188615,0.302669,-0.188615,0.0116583,-0.667311,0.505051,14,3
3,-0.361213,-0.75342,0.00193569,0.0815298,-0.713625,0.167753,0.533913,-0.104543,0.145138,-0.0904427,0.145138,-0.0904427,0.0160687,-0.667311,0.505051,14,3
3.05,-0.381204,-0.040221,0.00596284,0.0782451,-0.705056,0.17501,0.528573,-0.109066,0.0034005,-0.00211307,0.0034005,-0.00211307,0.017878,-0.667311,0.505051,14,3
3.1,-0.365006,0.683127,0.00952225,0.0629742,-0.696301,0.17518,0.523117,-0.109171,-0.119676,0.0745868,-0.119676,0.0745868,0.0164143,-0.667311,0.505051,14,3
3.15,-0.313793,1.34961,0.0120617,0.0377811,-0.687692,0.169196,0.517752,-0.105442,-0.222256,0.138513,-0.222256,0.138513,0.012176,-0.667311,0.505051,14,3
3.2,-0.232026,1.89538,0.013159,0.00575489,-0.67951,0.158083,0.512653,-0.0985163,-0.303465,0.189122,-0.303465,0.189122,0.00669356,-0.667311,0.505051,14,3
3.25,-0.127178,2.26498,0.0125648,-0.0293216,-0.671985,0.14291,0.507964,-0.0890602,-0.363293,0.226405,-0.363293,0.226405,0.00203046,-0.667311,0.505051,14,3
3.3,-0.00913486,2.4184,0.0102285,-0.0633675,-0.665294,0.124745,0.503794,-0.0777399,-0.402479,0.250824,-0.402479,0.250824,2.34136e-05,-0.667311,0.505051,14,3
3.35,0.110746,2.33783,0.00630158,-0.0924253,-0.659559,0.104621,0.50022,-0.0651987,-0.422385,0.263229,-0.422385,0.263229,0.00153029,-0.667311,0.505051,14,3
3.4,0.220856,2.03122,0.00112206,-0.113066,-0.654856,0.0835021,0.497289,-0.0520372,-0.424871,0.264777,-0.424871,0.264777,0.00604831,-0.667311,0.505051,14,3
3.45,0.310608,1.5306,-0.00482149,-0.122739,-0.651212,0.0622586,0.495018,-0.0387983,-0.412156,0.256853,-0.412156,0.256853,0.0119179,-0.667311,0.505051,14,3
3.5,0.371497,0.886272,-0.0109406,-0.120034,-0.648615,0.0416508,0.4934,-0.0259557,-0.386701,0.240989,-0.386701,0.240989,0.0169994,-0.667311,0.505051,14,3
3.55,0.397839,0.159511,-0.0166082,-0.104824,-0.647015,0.0223157,0.492403,-0.0139062,-0.351084,0.218793,-0.351084,0.218793,0.0194785,-0.667311,0.505051,14,3
3.6,0.38716,-0.583344,-0.0212234,-0.0782858,-0.646338,0.00476151,0.491981,-0.00296659,-0.307899,0.191879,-0.307899,0.191879,0.0184817,-0.667311,0.505051,14,3
3.65,0.340342,-1.27501,-0.0242748,-0.0427787,-0.646485,-0.0106334,0.492073,0.00662736,-0.259659,0.161816,-0.259659,0.161816,0.0143516,-0.667311,0.505051,14,3
3.7,0.261579,-1.85089,-0.0253936,-0.00161645,-0.647341,-0.0236164,0.492606,0.0147182,-0.208722,0.130073,-0.208722,0.130073,0.00854781,-0.667311,0.505051,14,3
3.75,0.158129,-2.25406,-0.0243942,0.0412638,-0.648783,-0.0340525,0.493505,0.0212218,-0.15723,0.0979828,-0.15723,0.0979828,0.00317978,-0.667311,0.505051,14,3
3.8,0.0397621,-2.44224,-0.0212949,0.0816917,-0.650682,-0.041914,0.494688,0.0261209,-0.107057,0.0667154,-0.107057,0.0667154,0.000253223,-0.667311,0.505051,14,3
3.85,-0.0821545,-2.39476,-0.01632,0.115679,-0.652912,-0.0472668,0.496078,0.0294567,-0.0597854,0.0372559,-0.0597854,0.0372559,0.00087287,-0.667311,0.505051,14,3
3.9,-0.195858,-2.11674,-0.00988013,0.139817,-0.65535,-0.0502561,0.497597,0.0313195,-0.0166845,0.0103959,-0.0166845,0.0103959,0.00477252,-0.667311,0.505051,14,3
3.95,-0.290473,-1.63801,-0.00253438,0.151619,-0.657884,-0.0510903,0.499176,0.0318393,0.0212894,-0.0132691,0.0212894,-0.0132691,0.0104317,-0.667311,0.505051,14,3
4,-0.357124,-1.00751,0.00506238,0.149777,-0.660412,-0.0500259,0.500752,0.0311758,0.0534867,-0.033334,0.0534867,-0.033334,0.0157133,-0.667311,0.505051,14,3
4.05,-0.389705,-0.285953,0.0122224,0.134292,-0.662846,-0.0473515,0.502269,0.0295091,0.0795458,-0.0495737,0.0795458,-0.0495737,0.018687,-0.667311,0.505051,14,3
4.1,-0.38531,0.460369,0.0182913,0.106491,-0.665114,-0.0433742,0.503682,0.0270305,0.0993679,-0.0619265,0.0993679,-0.0619265,0.0182947,-0.667311,0.505051,14,3
4.15,-0.344389,1.16389,0.0227118,0.068897,-0.667159,-0.0384058,0.504956,0.0239341,0.113086,-0.0704751,0.113086,-0.0704751,0.0146813,-0.667311,0.505051,14,3
4.2,-0.270734,1.75934,0.0250783,0.0249962,-0.668938,-0.0327516,0.506065,0.0204104,0.121028,-0.0754244,0.121028,-0.0754244,0.00914533,-0.667311,0.505051,14,3
4.25,-0.171247,2.18845,0.0251763,-0.0211015,-0.670424,-0.0267002,0.506991,0.0166392,0.123682,-0.0770781,0.123682,-0.0770781,0.00371989,-0.667311,0.505051,14,3
4.3,-0.0554305,2.40673,0.0230045,-0.0650568,-0.671604,-0.0205161,0.507727,0.0127852,0.121655,-0.0758149,0.121655,-0.0758149,0.000448215,-0.667311,0.505051,14,3
4.35,0.0654866,2.3906,0.0187755,-0.102721,-0.672478,-0.0144333,0.508271,0.0089945,0.115639,-0.0720656,0.115639,-0.0720656,0.00057752,-0.667311,0.505051,14,3
4.4,0.179725,2.14206,0.0128961,-0.130537,-0.673055,-0.00865134,0.508631,0.00539122,0.106373,-0.0662908,0.106373,-0.0662908,0.00403103,-0.667311,0.505051,14,3
4.45,0.276245,1.68821,0.0059287,-0.145887,-0.673355,-0.00333269,0.508818,0.00207669,0.0946115,-0.0589609,0.0946115,-0.0589609,0.0094447,-0.667311,0.505051,14,3
4.5,0.345892,1.07615,-0.00146241,-0.147349,-0.673403,0.00139789,0.508848,-0.00087136,0.0810969,-0.0505386,0.0810969,-0.0505386,0.0147477,-0.667311,0.505051,14,3
4.55,0.38221,0.365599,-0.00857485,-0.134834,-0.673232,0.00545273,0.508741,-0.00339829,0.0665347,-0.0414635,0.0665347,-0.0414635,0.0179757,-0.667311,0.505051,14,3
4.6,0.381907,-0.377524,-0.0147357,-0.109595,-0.672876,0.00877947,0.508519,-0.00547146,0.0515732,-0.0321395,0.0515732,-0.0321395,0.0179642,-0.667311,0.505051,14,3
4.65,0.345046,-1.08561,-0.0193659,-0.0741128,-0.672373,0.0113581,0.508206,-0.00707844,0.0367891,-0.0229261,0.0367891,-0.0229261,0.01472,-0.667311,0.505051,14,3
4.7,0.275038,-1.69295,-0.0220365,-0.0318463,-0.671759,0.0131976,0.507823,-0.00822475,0.0226762,-0.0141311,0.0226762,-0.0141311,0.00941685,-0.667311,0.505051,14,3
4.75,0.17844,-2.14025,-0.0225089,0.013097,-0.67107,0.0143314,0.507394,-0.0089313,0.00963964,-0.00600681,0.00963964,-0.00600681,0.00401575,-0.667311,0.505051,14,3
4.8,0.0644823,-2.38121,-0.0207581,0.0563613,-0.670342,0.0148134,0.50694,-0.00923164,-0.00200698,0.00125124,-0.00200698,0.00125124,0.00057102,-0.667311,0.505051,14,3
4.85,-0.05577,-2.38974,-0.016974,0.0937644,-0.669604,0.014713,0.50648,-0.00916908,-0.0120402,0.00750381,-0.0120402,0.00750381,0.000422945,-0.667311,0.505051,14,3
4.9,-0.170565,-2.16497,-0.011543,0.121703,-0.668883,0.014111,0.506031,-0.00879389,-0.0203226,0.0126653,-0.0203226,0.0126653,0.0036296,-0.667311,0.505051,14,3
4.95,-0.268755,-1.73146,-0.00500971,0.1375,-0.668203,0.0130949,0.505607,-0.00816063,-0.0267962,0.0166996,-0.0267962,0.0166996,0.00894155,-0.667311,0.505051,14,3
5,-0.34096,-1.13439,0.00197643,0.13967,-0.667582,0.0117551,0.50522,-0.00732565,-0.0314743,0.0196148,-0.0314743,0.0196148,0.0143344,-0.667311,0.505051,14,3
