0.55,0.117109,-0.691302,0.0510082,-3.6792,-0.453899,-0.332214,-0.942855,-2.77529,1.04713,8.56331,1.04713,8.56331,0.00202715,-0.450292,-0.925895,14,3
0.6,0.07611,-0.935379,-0.143028,-4.01856,-0.469201,-0.279858,-1.07092,-2.34713,1.10429,9.07166,1.10429,9.07166,0.00325606,-0.450292,-0.925895,14,3
0.65,0.0250268,-1.09134,-0.344743,-3.98277,-0.481813,-0.224643,-1.17693,-1.89354,-0.000387973,-0.00144334,1.11522,9.19515,0.014724,-0.450292,-0.925895,14,3
0.7,-0.0298662,-1.08651,-0.524344,-3.1483,-0.493046,-0.224663,-1.27161,-1.89362,-0.000329496,-0.000934367,1.27254,10.5209,0.0335486,-0.450292,-0.925895,14,3
0.75,-0.0818416,-0.975624,-0.655086,-2.04608,-0.504279,-0.224679,-1.36629,-1.89366,1.42985,11.8466,1.42985,11.8466,0.0522051,-0.450292,-0.925895,14,3
0.8,-0.127597,-0.839719,-0.737651,-1.2308,-0.513726,-0.153186,-1.44617,-1.30133,1.34763,11.1878,1.34763,11.1878,0.0662255,-0.450292,-0.925895,14,3
0.85,-0.164338,-0.618078,-0.775658,-0.278157,-0.519701,-0.085805,-1.49725,-0.741943,1.22913,10.2248,1.22913,10.2248,0.073619,-0.450292,-0.925895,14,3
0.9,-0.188252,-0.330787,-0.764191,0.733361,-0.522455,-0.0243484,-1.52157,-0.230704,1.08332,9.0315,1.08332,9.0315,0.0724123,-0.450292,-0.925895,14,3
0.95,-0.196701,-0.0045123,-0.70232,1.72331,-0.522318,0.0298174,-1.52181,0.220871,0.918904,7.68022,0.918904,7.68022,0.0625922,-0.450292,-0.925895,14,3
1,-0.188494,0.330128,-0.593125,2.61181,-0.519678,0.0757626,-1.50117,0.604882,0.744116,6.23917,0.744116,6.23917,0.0461868,-0.450292,-0.925895,14,3
1.05,-0.164008,0.641389,-0.443634,3.32166,-0.51496,0.112968,-1.46312,0.916841,0.566442,4.77069,0.566442,4.77069,0.0271217,-0.450292,-0.925895,14,3
1.1,-0.125177,0.899262,-0.264563,3.78404,-0.508604,0.141291,-1.41132,1.15538,0.392485,3.32981,0.392485,3.32981,0.010544,-0.450292,-0.925895,14,3
1.15,-0.0753326,1.07832,-0.0696624,3.94859,-0.501048,0.160915,-1.34939,1.32187,0.227841,1.96331,0.227841,1.96331,0.00130843,-0.450292,-0.925895,14,3
1.2,-0.0189058,1.16038,0.125496,3.79443,-0.492718,0.172307,-1.28084,1.42003,0.077037,0.709146,0.077037,0.709146,0.00200237,-0.450292,-0.925895,14,3
1.25,0.0389886,1.13655,0.305173,3.33582,-0.484006,0.176159,-1.20895,1.45549,-0.0564815,-0.403658,-0.0564815,-0.403658,0.0116856,-0.450292,-0.925895,14,3
1.3,0.0930505,1.00838,0.455174,2.61877,-0.475269,0.173335,-1.13668,1.43531,-0.170332,-1.35489,-0.170332,-1.35489,0.0263196,-0.450292,-0.925895,14,3
1.35,0.138318,0.787687,0.564198,1.71065,-0.466815,0.164818,-1.06661,1.36756,-0.263136,-2.13266,-0.263136,-2.13266,0.0406001,-0.450292,-0.925895,14,3
1.4,0.17065,0.495234,0.624605,0.688851,-0.458903,0.151661,-1.0009,1.26093,-0.334433,-2.73273,-0.334433,-2.73273,0.0499467,-0.450292,-0.925895,14,3
1.45,0.187124,0.158479,0.632722,-0.366328,-0.451738,0.13494,-0.941269,1.12429,-0.384578,-3.15765,-0.384578,-3.15765,0.0517065,-0.450292,-0.925895,14,3
1.5,0.186301,-0.191095,0.588908,-1.37378,-0.445472,0.115711,-0.889001,0.96641,-0.414619,-3.41575,-0.414619,-3.41575,0.0455275,-0.450292,-0.925895,14,3
1.55,0.168358,-0.520819,0.497592,-2.25198,-0.440205,0.0949797,-0.84495,0.795622,-0.426168,-3.5201,-0.426168,-3.5201,0.0332887,-0.450292,-0.925895,14,3
1.6,0.135076,-0.799705,0.367228,-2.92234,-0.435988,0.0736713,-0.809569,0.619618,-0.421271,-3.48742,-0.421271,-3.48742,0.0187187,-0.450292,-0.925895,14,3
1.65,0.0896822,-1.00129,0.209945,-3.31856,-0.432831,0.0526078,-0.782948,0.445247,-0.402278,-3.33701,-0.402278,-3.33701,0.00644617,-0.450292,-0.925895,14,3
1.7,0.0365598,-1.10631,0.0406076,-3.3997,-0.430704,0.0324939,-0.764857,0.278396,-0.371722,-3.08973,-0.371722,-3.08973,0.000371523,-0.450292,-0.925895,14,3
1.75,-0.0191725,-1.10483,-0.124744,-3.16081,-0.429544,0.0139078,-0.754799,0.12391,-0.332204,-2.76708,-0.332204,-2.76708,0.00198024,-0.450292,-0.925895,14,3
1.8,-0.0721599,-0.997445,-0.270772,-2.63442,-0.429264,-0.00270237,-0.752062,-0.0144439,-0.286295,-2.39033,-0.286295,-2.39033,0.00969675,-0.450292,-0.925895,14,3
1.85,-0.117341,-0.795199,-0.384539,-1.88201,-0.429757,-0.0170171,-0.755772,-0.13396,-0.236449,-1.97984,-0.236449,-1.97984,0.0197714,-0.450292,-0.925895,14,3
1.9,-0.150445,-0.518292,-0.456636,-0.980997,-0.430903,-0.0288396,-0.764945,-0.232952,-0.184932,-1.55444,-0.184932,-1.55444,0.0280368,-0.450292,-0.925895,14,3
1.95,-0.168391,-0.193853,-0.481692,-0.0141667,-0.432576,-0.0380862,-0.778536,-0.310674,-0.133768,-1.13101,-0.133768,-1.13101,0.0314543,-0.450292,-0.925895,14,3
2,-0.169577,0.146768,-0.458495,0.935297,-0.434648,-0.0447746,-0.795483,-0.367225,-0.0847016,-0.724091,-0.0847016,-0.724091,0.0289195,-0.450292,-0.925895,14,3
2.05,-0.15401,0.470871,-0.389975,1.78521,-0.436992,-0.0490097,-0.81475,-0.403429,-0.0391719,-0.345749,-0.0391719,-0.345749,0.0214212,-0.450292,-0.925895,14,3
2.1,-0.123307,0.747291,-0.283103,2.45685,-0.439492,-0.0509683,-0.835353,-0.420717,0.00169618,-0.00543533,0.00169618,-0.00543533,0.0117272,-0.450292,-0.925895,14,3
2.15,-0.0805465,0.949258,-0.14856,2.88203,-0.442038,-0.0508835,-0.856396,-0.420989,0.0370899,0.289977,0.0370899,0.289977,0.00354107,-0.450292,-0.925895,14,3
2.2,-0.0299769,1.05707,6.35719e-05,3.01464,-0.444536,-0.049029,-0.877083,-0.40649,0.0664957,0.536098,0.0664957,0.536098,0.00011187,-0.450292,-0.925895,14,3
2.25,0.0233906,1.06025,0.147657,2.84127,-0.446904,-0.0457042,-0.896737,-0.379685,0.089678,0.730844,0.089678,0.730844,0.00277686,-0.450292,-0.925895,14,3
2.3,0.07428,0.958788,0.279352,2.38485,-0.449077,-0.0412203,-0.914808,-0.343143,0.10665,0.874207,0.10665,0.874207,0.0103126,-0.450292,-0.925895,14,3
2.35,0.117679,0.763126,0.382226,1.69876,-0.451005,-0.0358878,-0.930872,-0.299432,0.11764,0.967977,0.11764,0.967977,0.0195665,-0.450292,-0.925895,14,3
2.4,0.149334,0.492913,0.446548,0.855247,-0.452652,-0.0300058,-0.944634,-0.251033,0.123057,1.01544,0.123057,1.01544,0.0269157,-0.450292,-0.925895,14,3
2.45,0.166162,0.174824,0.466439,-0.0652731,-0.453999,-0.0238529,-0.955916,-0.200261,0.123449,1.02108,0.123449,1.02108,0.0296625,-0.450292,-0.925895,14,3
2.5,0.166531,-0.160125,0.440105,-0.980372,-0.455037,-0.0176805,-0.964653,-0.149207,0.119468,0.990232,0.119468,0.990232,0.0268445,-0.450292,-0.925895,14,3
2.55,0.150411,-0.479448,0.369874,-1.80797,-0.455772,-0.0117071,-0.970876,-0.0996956,0.111834,0.928813,0.111834,0.928813,0.0194604,-0.450292,-0.925895,14,3
2.6,0.119372,-0.752088,0.26212,-2.46903,-0.456217,-0.00611539,-0.974699,-0.0532549,0.101297,0.843024,0.101297,0.843024,0.0102166,-0.450292,-0.925895,14,3
2.65,0.0764392,-0.951275,0.126962,-2.89424,-0.456397,-0.00105057,-0.976308,-0.0111037,0.0886101,0.739096,0.0886101,0.739096,0.0027254,-0.450292,-0.925895,14,3
2.7,0.025815,-1.05721,-0.0224825,-3.035,-0.456338,0.00337994,-0.97594,0.0258511,0.0745033,0.62307,0.0745033,0.62307,0.00014587,-0.450292,-0.925895,14,3
2.75,-0.0275312,-1.05926,-0.171418,-2.87414,-0.456076,0.00710511,-0.973868,0.0570046,0.0596581,0.50061,0.0596581,0.50061,0.00374237,-0.450292,-0.925895,14,3
2.8,-0.0783547,-0.957168,-0.30509,-2.43034,-0.455646,0.010088,-0.970392,0.0820351,0.0446918,0.376855,0.0446918,0.376855,0.0122275,-0.450292,-0.925895,14,3
2.85,-0.121663,-0.761136,-0.410484,-1.75325,-0.455086,0.0123226,-0.965819,0.100878,0.0301443,0.256307,0.0301443,0.256307,0.0223727,-0.450292,-0.925895,14,3
2.9,-0.153209,-0.490573,-0.477622,-0.91251,-0.454432,0.0138298,-0.960455,0.113693,0.0164693,0.142761,0.0164693,0.142761,0.0304557,-0.450292,-0.925895,14,3
2.95,-0.169905,-0.171961,-0.500269,0.0130656,-0.45372,0.0146533,-0.954592,0.120831,0.00402982,0.0392634,0.00402982,0.0392634,0.03366,-0.450292,-0.925895,14,3
3,-0.17011,0.163818,-0.476216,0.941996,-0.452982,0.0148548,-0.948501,0.122794,-0.00690247,-0.0518951,-0.00690247,-0.0518951,0.0308989,-0.450292,-0.925895,14,3
3.05,-0.153773,0.48434,-0.407341,1.79263,-0.452248,0.0145096,-0.942427,0.1202,-0.0161446,-0.129159,-0.0161446,-0.129159,0.0230716,-0.450292,-0.925895,14,3
3.1,-0.122448,0.758533,-0.299564,2.48549,-0.451543,0.0137024,-0.936578,0.113742,-0.0235972,-0.191664,-0.0235972,-0.191664,0.0128705,-0.450292,-0.925895,14,3
3.15,-0.0791448,0.959534,-0.16261,2.94929,-0.450887,0.0125226,-0.931131,0.104158,-0.0292363,-0.23918,-0.0292363,-0.23918,0.00405393,-0.450292,-0.925895,14,3
3.2,-0.028056,1.06739,-0.00934417,3.13164,-0.450298,0.0110607,-0.926222,0.0921995,-0.033105,-0.272028,-0.033105,-0.272028,0.000108858,-0.450292,-0.925895,14,3
3.25,0.0258487,1.07124,0.145462,3.01036,-0.449786,0.00940549,-0.921952,0.0785981,-0.0353025,-0.291003,-0.0353025,-0.291003,0.00271199,-0.450292,-0.925895,14,3
3.3,0.0773135,0.970627,0.286824,2.59914,-0.44936,0.00764036,-0.918386,0.0640479,-0.0359731,-0.297279,-0.0359731,-0.297279,0.0108858,-0.450292,-0.925895,14,3
3.35,0.121323,0.775521,0.40128,1.94398,-0.449023,0.00584171,-0.915555,0.049184,-0.0352959,-0.292318,-0.0352959,-0.292318,0.021465,-0.450292,-0.925895,14,3
3.4,0.1536,0.505165,0.478262,1.11262,-0.448775,0.00407691,-0.913461,0.0345681,-0.033473,-0.277784,-0.033473,-0.277784,0.0305414,-0.450292,-0.925895,14,3
3.45,0.171016,0.185928,0.51089,0.183189,-0.448613,0.00240326,-0.91208,0.0206789,-0.0307201,-0.255452,-0.0307201,-0.255452,0.0349634,-0.450292,-0.925895,14,3
3.5,0.171886,-0.15135,0.496288,-0.762979,-0.448531,0.000867255,-0.911365,0.00790629,-0.0272568,-0.227139,-0.0272568,-0.227139,0.0332669,-0.450292,-0.925895,14,3
3.55,0.15612,-0.474214,0.435664,-1.64417,-0.448522,-0.000495585,-0.911254,-0.00345068,-0.0232984,-0.194628,-0.0232984,-0.194628,0.0260045,-0.450292,-0.925895,14,3
3.6,0.125227,-0.751477,0.334287,-2.38015,-0.448576,-0.0016605,-0.91167,-0.0131821,-0.019049,-0.159612,-0.019049,-0.159612,0.0156255,-0.450292,-0.925895,14,3
3.65,0.0821888,-0.956093,0.201303,-2.89737,-0.448683,-0.00261295,-0.912528,-0.0211627,-0.0146959,-0.12365,-0.0146959,-0.12365,0.00585164,-0.450292,-0.925895,14,3
3.7,0.0311753,-1.06785,0.0491646,-3.13899,-0.448832,-0.00334775,-0.913741,-0.0273452,-0.0104053,-0.0881246,-0.0104053,-0.0881246,0.000421721,-0.450292,-0.925895,14,3
3.75,-0.0228502,-1.07558,-0.107501,-3.07667,-0.449012,-0.00386801,-0.915218,-0.0317514,-0.00631898,-0.0542221,-0.00631898,-0.0542221,0.00150201,-0.450292,-0.925895,14,3
3.8,-0.0746232,-0.978511,-0.253529,-2.71776,-0.449213,-0.00418396,-0.916874,-0.0344625,-0.00255294,-0.0229139,-0.00255294,-0.0229139,0.00863052,-0.450292,-0.925895,14,3
3.85,-0.119104,-0.786325,-0.374995,-2.10334,-0.449426,-0.00431161,-0.918625,-0.0356082,0.000803449,0.00504795,0.000803449,0.00504795,0.0189446,-0.450292,-0.925895,14,3
3.9,-0.151977,-0.518026,-0.460676,-1.29848,-0.44964,-0.00427143,-0.9204,-0.0353558,0.003687,0.0291282,0.003687,0.0291282,0.0285286,-0.450292,-0.925895,14,3
3.95,-0.170068,-0.199827,-0.502951,-0.3804,-0.449849,-0.00408708,-0.922131,-0.0338994,0.00605943,0.0489983,0.00605943,0.0489983,0.0339826,-0.450292,-0.925895,14,3
4,-0.171637,0.137505,-0.498184,0.569616,-0.450046,-0.00378411,-0.923765,-0.0314495,0.00790543,0.0645206,0.00790543,0.0645206,0.0334795,-0.450292,-0.925895,14,3
4.05,-0.15654,0.461498,-0.446826,1.46969,-0.450225,-0.00338884,-0.925256,-0.0282235,0.00923015,0.0757281,0.00923015,0.0757281,0.0271918,-0.450292,-0.925895,14,3
4.1,-0.126236,0.740869,-0.353406,2.239,-0.450383,-0.00292733,-0.926573,-0.0244371,0.0100563,0.0828,0.0100563,0.0828,0.0172472,-0.450292,-0.925895,14,3
4.15,-0.0836588,0.948382,-0.226384,2.80213,-0.450517,-0.00242452,-0.927691,-0.0202971,0.010421,0.086037,0.010421,0.086037,0.00720201,-0.450292,-0.925895,14,3
4.2,-0.0329475,1.06356,-0.0776757,3.09831,-0.450625,-0.00190347,-0.928599,-0.0159952,0.0103726,0.0858337,0.0103726,0.0858337,0.000885526,-0.450292,-0.925895,14,3
4.25,0.020954,1.07494,0.078383,3.09326,-0.450708,-0.00138484,-0.929291,-0.0117035,0.00996765,0.0826532,0.00996765,0.0826532,0.000819018,-0.450292,-0.925895,14,3
4.3,0.0727837,0.981395,0.226599,2.78775,-0.450764,-0.000886455,-0.929773,-0.00757086,0.00926746,0.0770013,0.00926746,0.0770013,0.00700779,-0.450292,-0.925895,14,3
4.35,0.117487,0.792288,0.352707,2.21732,-0.450797,-0.000423082,-0.930055,-0.00372079,0.00833568,0.0694032,0.00833568,0.0694032,0.0169391,-0.450292,-0.925895,14,3
4.4,0.150721,0.526358,0.44492,1.44363,-0.450808,-6.29797e-06,-0.930155,-0.000250637,0.00723561,0.0603827,0.00723561,0.0603827,0.0267895,-0.450292,-0.925895,14,3
4.45,0.169269,0.20963,0.494934,0.542497,-0.450799,0.000355482,-0.930092,0.0027685,0.00602805,0.050444,0.00602805,0.050444,0.0330116,-0.450292,-0.925895,14,3
4.5,0.171344,-0.127234,0.498391,-0.40512,-0.450774,0.000656885,-0.92989,0.0052907,0.00476952,0.0400567,0.00476952,0.0400567,0.0334928,-0.450292,-0.925895,14,3
4.55,0.156751,-0.451777,0.455015,-1.31729,-0.450735,0.000895361,-0.929575,0.00729353,0.0035108,0.0296437,0.0035108,0.0296437,0.0280768,-0.450292,-0.925895,14,3
4.6,0.126899,-0.732642,0.368615,-2.11281,-0.450686,0.0010709,-0.929174,0.00877572,0.00229599,0.0195729,0.00229599,0.0195729,0.0185937,-0.450292,-0.925895,14,3
4.65,0.0846791,-0.942437,0.246979,-2.71483,-0.450629,0.0011857,-0.92871,0.00975437,0.00116178,0.0101515,0.00116178,0.0101515,0.00842092,-0.450292,-0.925895,14,3
4.7,0.0341962,-1.06045,0.10146,-3.05923,-0.450569,0.00124379,-0.92821,0.0102619,0.000137193,0.00162303,0.000137193,0.00162303,0.00142535,-0.450292,-0.925895,14,3
4.75,-0.0196263,-1.07492,-0.0539454,-3.10643,-0.450506,0.00125065,-0.927695,0.0103431,-0.00075644,-0.00583219,-0.00075644,-0.00583219,0.000410105,-0.450292,-0.925895,14,3
4.8,-0.0715309,-0.984393,-0.204088,-2.85084,-0.450445,0.00121283,-0.927185,0.0100515,-0.00150519,-0.0120955,-0.00150519,-0.0120955,0.00579121,-0.450292,-0.925895,14,3
4.85,-0.116453,-0.797936,-0.33444,-2.32243,-0.450386,0.00113757,-0.926698,0.00944671,-0.00210205,-0.0171055,-0.00210205,-0.0171055,0.0153891,-0.450292,-0.925895,14,3
4.9,-0.150022,-0.534024,-0.432719,-1.5791,-0.450332,0.00103247,-0.926247,0.00859143,-0.00254625,-0.020853,-0.00254625,-0.020853,0.0254896,-0.450292,-0.925895,14,3
4.95,-0.168986,-0.218492,-0.489985,-0.69493,-0.450283,0.000905153,-0.925843,0.00754878,-0.00284248,-0.0233741,-0.00284248,-0.0233741,0.0324268,-0.450292,-0.925895,14,3
5,-0.171515,0.118104,-0.501195,0.249621,-0.450242,0.000763028,-0.925495,0.00638007,-0.00299997,-0.0247431,-0.00299997,-0.0247431,0.0338289,-0.450292,-0.925895,14,3
