2,-0.456617,0.644933,-0.289001,1.30018,0.0817912,-0.00259675,0.116239,0.226732,6.88759,3.10766,6.88759,3.10766,0.0347785,0.573206,0.3868,14,3
2.05,-0.411013,1.16456,-0.214814,1.64337,0.0902709,0.341783,0.13146,0.382115,5.73574,2.42841,5.73574,2.42841,0.025984,0.573206,0.3868,14,3
2.1,-0.340723,1.62448,-0.126515,1.85995,0.11453,0.62857,0.153601,0.503536,4.53575,1.75417,4.53575,1.75417,0.0161899,0.573206,0.3868,14,3
2.15,-0.24979,1.98347,-0.031037,1.92805,0.151628,0.855358,0.180971,0.591244,3.33602,1.10787,3.33602,1.10787,0.00784407,0.573206,0.3868,14,3
2.2,-0.144167,2.20712,0.0639257,1.83957,0.198566,1.02216,0.211918,0.646638,2.17848,0.508434,2.17848,0.508434,0.00308647,0.573206,0.3868,14,3
2.25,-0.0312777,2.27167,0.150652,1.60149,0.252397,1.13108,0.244885,0.67206,1.09808,-0.0293751,1.09808,-0.0293751,0.00294074,0.573206,0.3868,14,3
2.3,0.0806082,2.16739,0.222136,1.23502,0.310324,1.18599,0.278451,0.670591,0.122391,-0.494897,0.122391,-0.494897,0.00690681,0.573206,0.3868,14,3
2.35,0.183125,1.90026,0.272734,0.772932,0.369776,1.19211,0.311362,0.645846,-0.7283,-0.881415,-0.7283,-0.881415,0.0132131,0.573206,0.3868,14,3
2.4,0.268598,1.49145,0.29866,0.256001,0.428471,1.15569,0.342553,0.601775,-1.44078,-1.18587,-1.44078,-1.18587,0.0195557,0.573206,0.3868,14,3
2.45,0.330741,0.974775,0.298287,-0.270727,0.484454,1.08365,0.371159,0.542482,-2.00844,-1.40848,-2.00844,-1.40848,0.0238949,0.573206,0.3868,14,3
2.5,0.365201,0.392957,0.272277,-0.761384,0.536126,0.98323,0.396523,0.472058,-2.43058,-1.5523,-2.43058,-1.5523,0.0249891,0.573206,0.3868,14,3
2.55,0.369907,-0.206132,0.223534,-1.17273,0.58225,0.861701,0.418185,0.394443,-2.71172,-1.62273,-2.71172,-1.62273,0.0226182,0.573206,0.3868,14,3
2.6,0.345234,-0.772993,0.156981,-1.4679,0.621945,0.726115,0.435879,0.313307,-2.8607,-1.62703,-2.8607,-1.62703,0.017573,0.573206,0.3868,14,3
2.65,0.294003,-1.25994,0.0791422,-1.62034,0.654675,0.58308,0.449511,0.231955,-2.88981,-1.57382,-2.88981,-1.57382,0.0114302,0.573206,0.3868,14,3
2.7,0.221295,-1.625,-0.0024604,-1.61718,0.680217,0.43859,0.459141,0.153264,-2.81392,-1.47257,-2.81392,-1.47257,0.00607284,0.573206,0.3868,14,3
2.75,0.134053,-1.83632,-0.0800476,-1.46113,0.698629,0.297894,0.464964,0.0796356,-2.6496,-1.3332,-2.6496,-1.3332,0.00302412,0.573206,0.3868,14,3
2.8,0.040474,-1.87632,-0.146361,-1.17007,0.710211,0.165413,0.467279,0.0129756,-2.41432,-1.16563,-2.41432,-1.16563,0.00286397,0.573206,0.3868,14,3
2.85,-0.0507865,-1.74441,-0.195367,-0.774566,0.715464,0.0446974,0.466471,-0.0453062,-2.12571,-0.979474,-2.12571,-0.979474,0.00505179,0.573206,0.3868,14,3
2.9,-0.131473,-1.45704,-0.222801,-0.314147,0.715042,-0.0615882,0.462981,-0.0942799,-1.80094,-0.783698,-1.80094,-0.783698,0.00825045,0.573206,0.3868,14,3
2.95,-0.194533,-1.04529,-0.226515,0.166686,0.709711,-0.151635,0.457287,-0.133465,-1.45617,-0.586432,-1.45617,-0.586432,0.0109373,0.573206,0.3868,14,3
3,-0.234748,-0.550702,-0.206633,0.62222,0.700309,-0.224444,0.449881,-0.162786,-1.10612,-0.39478,-1.10612,-0.39478,0.011981,0.573206,0.3868,14,3
3.05,-0.249149,-0.0208786,-0.16552,1.00911,0.687705,-0.27975,0.441248,-0.182525,-0.763734,-0.214704,-0.763734,-0.214704,0.0109866,0.573206,0.3868,14,3
3.1,-0.237212,0.49456,-0.107572,1.29011,0.672762,-0.317937,0.431854,-0.193261,-0.439983,-0.050973,-0.439983,-0.050973,0.00837174,0.573206,0.3868,14,3
3.15,-0.200867,0.947635,-0.0388136,1.43787,0.656316,-0.339936,0.422127,-0.195809,-0.14373,0.0928473,-0.14373,0.0928473,0.00519018,0.573206,0.3868,14,3
3.2,-0.144328,1.29576,0.0336801,1.43827,0.639139,-0.347122,0.412453,-0.191167,0.118299,0.214362,0.118299,0.214362,0.00272865,0.573206,0.3868,14,3
3.25,-0.0737148,1.50587,0.102505,1.29238,0.621931,-0.341207,0.403162,-0.180449,0.34147,0.312273,0.34147,0.312273,0.00197967,0.573206,0.3868,14,3
3.3,0.00351883,1.55833,0.160688,1.01623,0.605297,-0.324134,0.39453,-0.164835,0.523119,0.386281,0.523119,0.386281,0.0032093,0.573206,0.3868,14,3
3.35,0.0793368,1.44975,0.202391,0.638583,0.589745,-0.297978,0.386771,-0.145521,0.66239,0.436964,0.66239,0.436964,0.00584964,0.573206,0.3868,14,3
3.4,0.145952,1.19338,0.223458,0.197459,0.575674,-0.264858,0.380041,-0.123673,0.760024,0.465637,0.760024,0.465637,0.00877246,0.573206,0.3868,14,3
3.45,0.19662,0.817191,0.221784,-0.263823,0.563381,-0.226857,0.37444,-0.100391,0.818121,0.474214,0.818121,0.474214,0.010779,0.573206,0.3868,14,3
3.5,0.226287,0.360147,0.197484,-0.700403,0.553061,-0.185951,0.370013,-0.0766803,0.839886,0.465057,0.839886,0.465057,0.0110643,0.573206,0.3868,14,3
3.55,0.232032,-0.132108,0.152877,-1.06954,0.544813,-0.143957,0.36676,-0.0534274,0.829371,0.440836,0.829371,0.440836,0.00949918,0.573206,0.3868,14,3
3.6,0.213296,-0.611336,0.0922896,-1.33438,0.538652,-0.102488,0.36464,-0.0313856,0.791221,0.404395,0.791221,0.404395,0.00667837,0.573206,0.3868,14,3
3.65,0.171919,-1.03054,0.0216614,-1.46778,0.534516,-0.0629273,0.363576,-0.0111659,0.730433,0.358629,0.730433,0.358629,0.00372823,0.573206,0.3868,14,3
3.7,0.111976,-1.34787,-0.0520256,-1.4557,0.532283,-0.0264056,0.363466,0.00676555,0.652135,0.306375,0.652135,0.306375,0.00189421,0.573206,0.3868,14,3
3.75,0.0394202,-1.53079,-0.121458,-1.29906,0.531778,0.00620116,0.364187,0.0220843,0.561386,0.250321,0.561386,0.250321,0.00202638,0.573206,0.3868,14,3
3.8,-0.038484,-1.56,-0.179743,-1.01362,0.53279,0.0342705,0.365604,0.0346003,0.463013,0.192933,0.463013,0.192933,0.00419288,0.573206,0.3868,14,3
3.85,-0.113899,-1.43212,-0.221109,-0.627836,0.535082,0.0574211,0.367576,0.044247,0.361469,0.136397,0.361469,0.136397,0.00763606,0.573206,0.3868,14,3
3.9,-0.179233,-1.16016,-0.241449,-0.179382,0.538405,0.0754946,0.369958,0.0510668,0.260728,0.0825773,0.260728,0.0825773,0.011096,0.573206,0.3868,14,3
3.95,-0.227914,-0.771608,-0.238693,0.288691,0.542506,0.088531,0.372615,0.0551957,0.16421,0.0329988,0.16421,0.0329988,0.0133163,0.573206,0.3868,14,3
4,-0.255039,-0.304828,-0.212978,0.73168,0.547137,0.0967415,0.375416,0.0568456,0.0747332,-0.0111654,0.0747332,-0.0111654,0.0134983,0.573206,0.3868,14,3
4.05,-0.257802,0.195095,-0.166643,1.10685,0.552068,0.100478,0.378244,0.0562874,-0.00550366,-0.0490872,-0.00550366,-0.0490872,0.0115642,0.573206,0.3868,14,3
4.1,-0.23574,0.68037,-0.104036,1.3772,0.557085,0.100203,0.380997,0.053833,-0.0749165,-0.0802662,-0.0749165,-0.0802662,0.00819596,0.573206,0.3868,14,3
4.15,-0.190765,1.10427,-0.0311306,1.51532,0.562001,0.0964572,0.383589,0.0498197,-0.13251,-0.104505,-0.13251,-0.104505,0.00463543,0.573206,0.3868,14,3
4.2,-0.12702,1.42501,0.0450416,1.50677,0.566659,0.0898316,0.385949,0.0445945,-0.177835,-0.121874,-0.177835,-0.121874,0.00225648,0.573206,0.3868,14,3
4.25,-0.0505251,1.60995,0.117097,1.35208,0.570928,0.0809399,0.388026,0.0385008,-0.210929,-0.132676,-0.210929,-0.132676,0.00202074,0.573206,0.3868,14,3
4.3,0.0313798,1.63957,0.178058,1.06673,0.574711,0.0703934,0.389786,0.0318669,-0.232257,-0.137403,-0.232257,-0.137403,0.00405744,0.573206,0.3868,14,3
4.35,0.11077,1.51024,0.222049,0.678929,0.577941,0.0587806,0.391207,0.0249968,-0.242629,-0.136695,-0.242629,-0.136695,0.00760197,0.573206,0.3868,14,3
4.4,0.179951,1.23473,0.244859,0.226288,0.580576,0.0466491,0.392286,0.018162,-0.243135,-0.131297,-0.243135,-0.131297,0.0113281,0.573206,0.3868,14,3
4.45,0.232245,0.8404,0.244308,-0.248102,0.582605,0.0344924,0.39303,0.0115972,-0.235064,-0.122018,-0.235064,-0.122018,0.0138807,0.573206,0.3868,14,3
4.5,0.262634,0.36559,0.22043,-0.699359,0.584036,0.0227392,0.393458,0.00549629,-0.219836,-0.109698,-0.219836,-0.109698,0.0143567,0.573206,0.3868,14,3
4.55,0.268202,-0.14454,0.175476,-1.08442,0.584898,0.0117474,0.393595,1.14031e-05,-0.198931,-0.0951708,-0.198931,-0.0951708,0.0125891,0.573206,0.3868,14,3
4.6,0.248381,-0.641996,0.113722,-1.36578,0.585236,0.00180084,0.393477,-0.00474714,-0.173833,-0.0792377,-0.173833,-0.0792377,0.00920041,0.573206,0.3868,14,3
4.65,0.204993,-1.07969,0.0411039,-1.51534,0.585109,-0.00689081,0.39314,-0.00870902,-0.145977,-0.0626424,-0.145977,-0.0626424,0.00541935,0.573206,0.3868,14,3
4.7,0.142112,-1.4153,-0.0353493,-1.51789,0.584582,-0.0141896,0.392627,-0.0118411,-0.116702,-0.0460535,-0.116702,-0.0460535,0.00266414,0.573206,0.3868,14,3
4.75,0.0657253,-1.6154,-0.108217,-1.37316,0.583727,-0.0200247,0.391977,-0.0141438,-0.0872216,-0.0300507,-0.0872216,-0.0300507,0.00199105,0.573206,0.3868,14,3
4.8,-0.0168201,-1.65954,-0.170444,-1.09589,0.582617,-0.0243858,0.391232,-0.0156464,-0.0585947,-0.0151166,-0.0585947,-0.0151166,0.00364281,0.573206,0.3868,14,3
4.85,-0.0975418,-1.54311,-0.216049,-0.713816,0.581324,-0.0273156,0.390431,-0.0164022,-0.03171,-0.00163208,-0.03171,-0.00163208,0.00694485,0.573206,0.3868,14,3
4.9,-0.168643,-1.27804,-0.240694,-0.264215,0.579919,-0.028901,0.389609,-0.0164838,-0.00727767,0.0101228,-0.00727767,0.0101228,0.0106086,0.573206,0.3868,14,3
4.95,-0.223306,-0.891052,-0.242061,0.209922,0.578464,-0.0292649,0.388797,-0.0159776,0.0141721,0.0199659,0.0141721,0.0199659,0.0132616,0.573206,0.3868,14,3
5,-0.256345,-0.420122,-0.220046,0.663642,0.577019,-0.0285563,0.388023,-0.0149794,0.0322837,0.027806,0.0322837,0.027806,0.0139444,0.573206,0.3868,14,3
