1.1,0.171499,-0.713462,0.30157,-3.19667,0.492524,0.00580456,0.235091,-0.529917,0.00798782,-0.729234,0.00798782,-0.729234,0.014725,0.494339,0.0694493,14,3
1.15,0.128057,-1.01016,0.130637,-3.58607,0.492825,0.00620395,0.207684,-0.566379,0.00258666,-0.236145,0.00258666,-0.236145,0.00414318,0.494339,0.0694493,14,3
1.2,0.072132,-1.20871,-0.0518058,-3.65232,0.493138,0.00633329,0.17907,-0.578186,-0.00218937,0.199875,-0.00218937,0.199875,0.000980691,0.494339,0.0694493,14,3
1.25,0.00916956,-1.28929,-0.229156,-3.38455,0.493452,0.00622382,0.15041,-0.568193,-0.00625595,0.571126,-0.00625595,0.571126,0.00651944,0.494339,0.0694493,14,3
1.3,-0.0546769,-1.24379,-0.385288,-2.81214,0.493755,0.00591102,0.122714,-0.539636,-0.00956475,0.873198,-0.00956475,0.873198,0.018599,0.494339,0.0694493,14,3
1.35,-0.113167,-1.07685,-0.506401,-1.9965,0.494039,0.00543278,0.096824,-0.495976,-0.0121004,1.10468,-0.0121004,1.10468,0.0326434,0.494339,0.0694493,14,3
1.4,-0.160602,-0.805274,-0.582273,-1.01694,0.494296,0.00482776,0.0734061,-0.440742,-0.0138765,1.26683,-0.0138765,1.26683,0.0437078,0.494339,0.0694493,14,3
1.45,-0.192385,-0.455933,-0.606832,0.0412384,0.49452,0.00413394,0.0529525,-0.377401,-0.0149316,1.36316,-0.0149316,1.36316,0.0482304,0.494339,0.0694493,14,3
1.5,-0.205457,-0.0627941,-0.5783,1.09206,0.494708,0.00338736,0.0357864,-0.309243,-0.0153243,1.39901,-0.0153243,1.39901,0.0448745,0.494339,0.0694493,14,3
1.55,-0.198561,0.33637,-0.499199,2.04926,0.494858,0.00262114,0.022073,-0.239292,-0.0151287,1.38114,-0.0151287,1.38114,0.0346819,0.494339,0.0694493,14,3
1.6,-0.172359,0.703278,-0.376366,2.82714,0.49497,0.00186471,0.0118348,-0.170235,-0.0144294,1.31731,-0.0144294,1.31731,0.0208596,0.494339,0.0694493,14,3
1.65,-0.129369,1.00243,-0.220784,3.3472,0.495045,0.00114324,0.00496969,-0.10437,-0.0133178,1.21582,-0.0133178,1.21582,0.00807447,0.494339,0.0694493,14,3
1.7,-0.0737471,1.20441,-0.0469155,3.55122,0.495086,0.000477348,0.00127098,-0.0435787,-0.0118873,1.08523,-0.0118873,1.08523,0.000950041,0.494339,0.0694493,14,3
1.75,-0.0109,1.28902,0.128678,3.41553,0.495095,-0.000117017,0.000448586,0.0106829,-0.0102303,0.933961,-0.0102303,0.933961,0.0020733,0.494339,0.0694493,14,3
1.8,0.0530379,1.24769,0.289287,2.958,0.495076,-0.000628534,0.00215018,0.0573809,-0.00843484,0.770044,-0.00843484,0.770044,0.0106821,0.494339,0.0694493,14,3
1.85,0.111822,1.08461,0.420046,2.23279,0.495034,-0.00105028,0.00598178,0.0958831,-0.00658203,0.600895,-0.00658203,0.600895,0.0230654,0.494339,0.0694493,14,3
1.9,0.159726,0.816149,0.509428,1.31674,0.494973,-0.00137938,0.0115271,0.125928,-0.00474435,0.433127,-0.00474435,0.433127,0.0343842,0.494339,0.0694493,14,3
1.95,0.19211,0.468857,0.550018,0.295637,0.494898,-0.0016166,0.0183649,0.147584,-0.00298411,0.272429,-0.00298411,0.272429,0.0406289,0.494339,0.0694493,14,3
2,0.205852,0.0764862,0.538744,-0.743374,0.494814,-0.0017658,0.0260846,0.161206,-0.00135265,0.123488,-0.00135265,0.123488,0.0397824,0.494339,0.0694493,14,3
2.05,0.199631,-0.32328,0.476883,-1.71337,0.494724,-0.00183343,0.0342993,0.16738,0.000109979,-0.0100403,0.000109979,-0.0100403,0.0321744,0.494339,0.0694493,14,3
2.1,0.17404,-0.692128,0.370052,-2.52803,0.494632,-0.00182793,0.0426557,0.166878,0.00137496,-0.125525,0.00137496,-0.125525,0.0203622,0.494339,0.0694493,14,3
2.15,0.131534,-0.994403,0.228084,-3.10643,0.494543,-0.00175919,0.0508427,0.160602,0.00242421,-0.221314,0.00242421,-0.221314,0.00854391,0.494339,0.0694493,14,3
2.2,0.0762147,-1.20041,0.0644908,-3.38455,0.494458,-0.00163798,0.0585962,0.149536,0.00324958,-0.296665,0.00324958,-0.296665,0.00123895,0.494339,0.0694493,14,3
2.25,0.0134546,-1.28956,-0.10474,-3.32967,0.49438,-0.0014755,0.0657021,0.134703,0.00385186,-0.351649,0.00385186,-0.351649,0.001387,0.494339,0.0694493,14,3
2.3,-0.0506272,-1.25285,-0.262983,-2.94956,0.494311,-0.0012829,0.0719977,0.11712,0.00423952,-0.38704,0.00423952,-0.38704,0.00886901,0.494339,0.0694493,14,3
2.35,-0.109777,-1.09396,-0.394989,-2.2902,0.494252,-0.00107093,0.0773699,0.0977685,0.00442743,-0.404195,0.00442743,-0.404195,0.0205562,0.494339,0.0694493,14,3
2.4,-0.158238,-0.828873,-0.48852,-1.42371,0.494204,-0.000849556,0.0817531,0.0775587,0.00443549,-0.40493,0.00443549,-0.40493,0.0318729,0.494339,0.0694493,14,3
2.45,-0.191319,-0.483793,-0.535297,-0.434246,0.494167,-0.000627781,0.0851249,0.0573122,0.00428723,-0.391395,0.00428723,-0.391395,0.0387384,0.494339,0.0694493,14,3
2.5,-0.205835,-0.0922737,-0.531342,0.59121,0.494141,-0.00041342,0.0875013,0.0377424,0.00400857,-0.365955,0.00400857,-0.365955,0.0388618,0.494339,0.0694493,14,3
2.55,-0.200395,0.308087,-0.477033,1.56564,0.494125,-0.000212991,0.0889309,0.0194447,0.00362653,-0.331077,0.00362653,-0.331077,0.0322248,0.494339,0.0694493,14,3
2.6,-0.175519,0.678939,-0.37709,2.40245,0.494119,-3.16648e-05,0.0894893,0.00289078,0.00316818,-0.289233,0.00316818,-0.289233,0.0210516,0.494339,0.0694493,14,3
2.65,-0.133596,0.984462,-0.240491,3.01917,0.494122,0.000126744,0.0892723,-0.0115709,0.00265967,-0.24281,0.00265967,-0.24281,0.00932086,0.494339,0.0694493,14,3
2.7,-0.078672,1.19468,-0.0800294,3.34777,0.494131,0.000259728,0.0883903,-0.0237114,0.00212546,-0.19404,0.00212546,-0.19404,0.00156466,0.494339,0.0694493,14,3
2.75,-0.0160806,1.2886,0.0887592,3.34886,0.494147,0.000366001,0.0869621,-0.0334134,0.00158763,-0.14494,0.00158763,-0.14494,0.00101226,0.494339,0.0694493,14,3
2.8,0.0480753,1.25675,0.249325,3.02229,0.494167,0.000445382,0.0851103,-0.0406604,0.0010655,-0.0972734,0.0010655,-0.0972734,0.0079781,0.494339,0.0694493,14,3
2.85,0.107535,1.10235,0.386119,2.4072,0.494191,0.000498658,0.0829557,-0.0455241,0.000575265,-0.0525178,0.000575265,-0.0525178,0.0196644,0.494339,0.0694493,14,3
2.9,0.156511,0.840911,0.486323,1.57144,0.494217,0.000527421,0.0806138,-0.04815,0.000129848,-0.0118542,0.000129848,-0.0118542,0.0315604,0.494339,0.0694493,14,3
2.95,0.190261,0.498329,0.540927,0.597294,0.494243,0.000533913,0.0781915,-0.0487427,-0.000261096,0.0238363,-0.000261096,0.0238363,0.039401,0.494339,0.0694493,14,3
3,0.205538,0.107928,0.545167,-0.428786,0.494269,0.000520858,0.0757842,-0.0475509,-0.000591102,0.0539636,-0.000591102,0.0539636,0.0405762,0.494339,0.0694493,14,3
3.05,0.200879,-0.292784,0.498615,-1.42003,0.494295,0.000491303,0.0734741,-0.0448527,-0.000856693,0.0782103,-0.000856693,0.0782103,0.0347142,0.494339,0.0694493,14,3
3.1,0.176729,-0.665424,0.405184,-2.28978,0.494318,0.000448469,0.0713292,-0.0409422,-0.00105711,0.096507,-0.00105711,0.096507,0.0237259,0.494339,0.0694493,14,3
3.15,0.13541,-0.974018,0.273068,-2.95424,0.494339,0.000395613,0.0694027,-0.0361168,-0.00119397,0.109002,-0.00119397,0.109002,0.0114208,0.494339,0.0694493,14,3
3.2,0.0809096,-1.18831,0.114407,-3.34152,0.494358,0.000335915,0.0677332,-0.0306667,-0.00127091,0.116026,-0.00127091,0.116026,0.00243704,0.494339,0.0694493,14,3
3.25,0.0185215,-1.28691,-0.055654,-3.4056,0.494373,0.000272369,0.0663449,-0.0248655,-0.00129317,0.118058,-0.00129317,0.118058,0.000428164,0.494339,0.0694493,14,3
3.3,-0.045671,-1.25989,-0.220581,-3.13835,0.494385,0.00020771,0.0652492,-0.0189626,-0.00126722,0.115689,-0.00126722,0.115689,0.00628652,0.494339,0.0694493,14,3
3.35,-0.105402,-1.10996,-0.364458,-2.57188,0.494394,0.000144349,0.0644456,-0.0131781,-0.00120036,0.109585,-0.00120036,0.109585,0.0176461,0.494339,0.0694493,14,3
3.4,-0.154855,-0.852228,-0.473808,-1.76962,0.494399,8.4331e-05,0.0639237,-0.00769885,-0.00110035,0.100454,-0.00110035,0.100454,0.0300818,0.494339,0.0694493,14,3
3.45,-0.189241,-0.512214,-0.538811,-0.812053,0.494402,2.93137e-05,0.0636643,-0.00267615,-0.00097507,0.0890173,-0.00097507,0.0890173,0.0390939,0.494339,0.0694493,14,3
3.5,-0.205248,-0.123028,-0.553846,0.214728,0.494402,-1.94398e-05,0.0636418,0.00177472,-0.000832265,0.0759802,-0.000832265,0.0759802,0.0416686,0.494339,0.0694493,14,3
3.55,-0.201343,0.277924,-0.517621,1.22403,0.4944,-6.1053e-05,0.0638255,0.00557373,-0.000679253,0.0620112,-0.000679253,0.0620112,0.0369904,0.494339,0.0694493,14,3
3.6,-0.177901,0.652236,-0.433177,2.12914,0.494397,-9.50156e-05,0.0641817,0.00867429,-0.000522741,0.0477227,-0.000522741,0.0477227,0.0265653,0.494339,0.0694493,14,3
3.65,-0.137172,0.963786,-0.307865,2.84517,0.494391,-0.000121153,0.0646751,0.0110604,-0.000368671,0.0336572,-0.000368671,0.0336572,0.0139363,0.494339,0.0694493,14,3
3.7,-0.0830876,1.18204,-0.153092,3.29666,0.494385,-0.000139586,0.0652702,0.0127433,-0.000222112,0.0202773,-0.000222112,0.0202773,0.00376118,0.494339,0.0694493,14,3
3.75,-0.0208995,1.28524,0.0164764,3.43101,0.494377,-0.000150692,0.0659327,0.0137571,-8.71975e-05,0.00796055,-8.71975e-05,0.00796055,8.81685e-05,0.494339,0.0694493,14,3
3.8,0.0433286,1.26297,0.184402,3.23169,0.49437,-0.000155052,0.0666305,0.0141552,3.28923e-05,-0.00300285,3.28923e-05,-0.00300285,0.00445127,0.494339,0.0694493,14,3
3.85,0.103327,1.11748,0.334447,2.72295,0.494362,-0.000153407,0.0673345,0.014005,0.000135919,-0.0124085,0.000135919,-0.0124085,0.015051,0.494339,0.0694493,14,3
3.9,0.153251,0.863422,0.452481,1.96299,0.494355,-0.000146611,0.0680192,0.0133846,0.000220538,-0.0201336,0.000220538,-0.0201336,0.0276827,0.494339,0.0694493,14,3
3.95,0.188266,0.525974,0.527847,1.03004,0.494347,-0.000135584,0.0686633,0.0123779,0.000286225,-0.0261304,0.000286225,-0.0261304,0.0376914,0.494339,0.0694493,14,3
4,0.204998,0.138014,0.554021,0.00971371,0.494341,-0.000121273,0.0692495,0.0110714,0.000333192,-0.0304181,0.000333192,-0.0304181,0.0416803,0.494339,0.0694493,14,3
4.05,0.201843,-0.263156,0.528804,-1.01123,0.494335,-0.000104613,0.0697651,0.0095505,0.000362273,-0.0330731,0.000362273,-0.0330731,0.0383752,0.494339,0.0694493,14,3
4.1,0.179104,-0.639113,0.454334,-1.94606,0.494331,-8.64997e-05,0.0702013,0.00789684,0.000374822,-0.0342187,0.000374822,-0.0342187,0.0288392,0.494339,0.0694493,14,3
4.15,0.138962,-0.953591,0.337073,-2.70907,0.494327,-6.77587e-05,0.0705533,0.00618591,0.000372589,-0.0340149,0.000372589,-0.0340149,0.0162772,0.494339,0.0694493,14,3
4.2,0.0852928,-1.17579,0.187623,-3.22186,0.494324,-4.91292e-05,0.0708201,0.00448517,0.000357611,-0.0326475,0.000357611,-0.0326475,0.00525914,0.494339,0.0694493,14,3
4.25,0.0233045,-1.28357,0.0200744,-3.42584,0.494322,-3.12487e-05,0.0710036,0.00285279,0.000332102,-0.0303187,0.000332102,-0.0303187,0.000117769,0.494339,0.0694493,14,3
4.3,-0.0409589,-1.26605,-0.14935,-3.29616,0.494321,-1.46436e-05,0.0711083,0.00133686,0.000298349,-0.0272372,0.000298349,-0.0272372,0.00297838,0.494339,0.0694493,14,3
4.35,-0.101224,-1.12501,-0.3042,-2.84879,0.49432,2.7388e-07,0.0711411,-2.50034e-05,0.000258626,-0.0236108,0.000258626,-0.0236108,0.0126484,0.494339,0.0694493,14,3
4.4,-0.151622,-0.87464,-0.42977,-2.13592,0.494321,1.32052e-05,0.0711103,-0.00120554,0.000215114,-0.0196385,0.000215114,-0.0196385,0.0252405,0.494339,0.0694493,14,3
4.45,-0.187267,-0.539786,-0.514601,-1.2328,0.494322,2.39609e-05,0.0710255,-0.00218747,0.000169839,-0.0155052,0.000169839,-0.0155052,0.0360377,0.494339,0.0694493,14,3
4.5,-0.204727,-0.153086,-0.551283,-0.22429,0.494323,3.24528e-05,0.0708968,-0.00296273,0.000124618,-0.0113768,0.000124618,-0.0113768,0.0413182,0.494339,0.0694493,14,3
4.55,-0.202327,0.248269,-0.536715,0.802855,0.494325,3.86838e-05,0.0707344,-0.00353157,8.10278e-05,-0.00739729,8.10278e-05,-0.00739729,0.0393761,0.494339,0.0694493,14,3
4.6,-0.180297,0.62584,-0.472133,1.76188,0.494327,4.27352e-05,0.0705486,-0.00390143,4.0377e-05,-0.00368615,4.0377e-05,-0.00368615,0.0308352,0.494339,0.0694493,14,3
4.65,-0.140752,0.943221,-0.363108,2.56658,0.494329,4.4754e-05,0.0703489,-0.00408574,3.69927e-06,-0.000337718,3.69927e-06,-0.000337718,0.0185373,0.494339,0.0694493,14,3
4.7,-0.0875061,1.16935,-0.219416,3.13621,0.494331,4.4939e-05,0.0701442,-0.00410263,-2.82482e-05,0.00257887,-2.82482e-05,0.00257887,0.00689974,0.494339,0.0694493,14,3
4.75,-0.0257271,1.28171,-0.0545085,3.40691,0.494333,4.35266e-05,0.0699423,-0.00397368,-5.49739e-05,0.00501874,-5.49739e-05,0.00501874,0.000452098,0.494339,0.0694493,14,3
4.8,0.0385628,1.26896,0.115696,3.34595,0.494336,4.07779e-05,0.0697499,-0.00372274,-7.62344e-05,0.00695968,-7.62344e-05,0.00695968,0.00184854,0.494339,0.0694493,14,3
4.85,0.0990877,1.13239,0.274635,2.96089,0.494338,3.69662e-05,0.0695724,-0.00337476,-9.20096e-05,0.00839986,-9.20096e-05,0.00839986,0.010507,0.494339,0.0694493,14,3
4.9,0.149952,0.885769,0.407104,2.29731,0.494339,3.23657e-05,0.0694142,-0.00295477,-0.000102474,0.00935521,-0.000102474,0.00935521,0.0229163,0.494339,0.0694493,14,3
4.95,0.186225,0.553563,0.500894,1.42692,0.494341,2.7242e-05,0.0692781,-0.00248701,-0.000107966,0.00985655,-0.000107966,0.00985655,0.0343651,0.494339,0.0694493,14,3
5,0.204413,0.16818,0.547731,0.433433,0.494342,2.18437e-05,0.0691661,-0.00199418,-0.000108951,0.00994648,-0.000108951,0.00994648,0.0408523,0.494339,0.0694493,14,3
