0.65,-0.111123,-2.58078,-0.0619515,-3.10898,-0.704591,-1.68516,-0.356034,-1.77227,4.32836,4.55208,4.32836,4.55208,0.0020105,-0.777305,-0.432506,10,3
0.7,-0.237949,-2.45084,-0.217441,-3.0597,-0.783439,-1.46875,-0.438957,-1.54466,4.46758,4.6985,4.46758,4.6985,0.012714,-0.777305,-0.432506,10,3
0.75,-0.35236,-2.08881,-0.363072,-2.71854,-0.851292,-1.24537,-0.510317,-1.30974,4.47597,4.70732,4.47597,4.70732,0.0305333,-0.777305,-0.432506,10,3
0.8,-0.443484,-1.52755,-0.484944,-2.11827,-0.907965,-1.02157,-0.56992,-1.07437,4.37131,4.59725,4.37131,4.59725,0.0500198,-0.777305,-0.432506,10,3
0.85,-0.502607,-0.81931,-0.571504,-1.31822,-0.95358,-0.803003,-0.617892,-0.844508,4.17176,4.38738,4.17176,4.38738,0.0654694,-0.777305,-0.432506,10,3
0.9,-0.523943,-0.0278159,-0.614584,-0.392547,-0.988515,-0.594415,-0.654633,-0.625139,3.89535,4.09669,3.89535,4.09669,0.072854,-0.777305,-0.432506,10,3
0.95,-0.505045,0.778005,-0.60989,0.57884,-1.01337,-0.399648,-0.680769,-0.420304,3.55956,3.74355,3.55956,3.74355,0.0703743,-0.777305,-0.432506,10,3
1,-0.446951,1.52802,-0.55717,1.51462,-1.0289,-0.22167,-0.697105,-0.233127,3.18096,3.34537,3.18096,3.34537,0.0584202,-0.777305,-0.432506,10,3
1.05,-0.354172,2.15431,-0.460238,2.33372,-1.03601,-0.0626217,-0.704579,-0.0658585,2.77489,2.91831,2.77489,2.91831,0.0397555,-0.777305,-0.432506,10,3
1.1,-0.234455,2.59621,-0.326891,2.95874,-1.03567,0.0761226,-0.704224,0.0800572,2.35528,2.47702,2.35528,2.47702,0.0196373,-0.777305,-0.432506,10,3
1.15,-0.0982503,2.80779,-0.168547,3.32421,-1.02892,0.193887,-0.697125,0.203908,1.93448,2.03447,1.93448,2.03447,0.00471227,-0.777305,-0.432506,10,3
1.2,0.0422371,2.76594,0.000646935,3.38845,-1.01681,0.290611,-0.684387,0.305632,1.52319,1.60192,1.52319,1.60192,0.000222123,-0.777305,-0.432506,10,3
1.25,0.174328,2.47518,0.165279,3.14366,-1.00037,0.36677,-0.667103,0.385727,1.13036,1.18879,1.13036,1.18879,0.00711585,-0.777305,-0.432506,10,3
1.3,0.286256,1.96675,0.310459,2.61802,-0.980621,0.423288,-0.64633,0.445167,0.763295,0.802747,0.763295,0.802747,0.0215518,-0.777305,-0.432506,10,3
1.35,0.36836,1.29232,0.423473,1.86852,-0.958502,0.461453,-0.623069,0.485304,0.427615,0.449717,0.427615,0.449717,0.0372226,-0.777305,-0.432506,10,3
1.4,0.413903,0.515812,0.494926,0.968916,-0.934895,0.482834,-0.598241,0.50779,0.127401,0.133986,0.127401,0.133986,0.048382,-0.777305,-0.432506,10,3
1.45,0.419504,-0.293324,0.519308,-0.000479357,-0.910594,0.489204,-0.572684,0.514489,-0.134718,-0.141682,-0.134718,-0.141682,0.0515715,-0.777305,-0.432506,10,3
1.5,0.385304,-1.06433,0.495171,-0.957975,-0.886302,0.482468,-0.547137,0.507405,-0.357429,-0.375903,-0.357429,-0.375903,0.045971,-0.777305,-0.432506,10,3
1.55,0.314949,-1.72819,0.425154,-1.82209,-0.862626,0.464597,-0.522236,0.48861,-0.54058,-0.568521,-0.54058,-0.568521,0.0333246,-0.777305,-0.432506,10,3
1.6,0.215406,-2.22206,0.31592,-2.51384,-0.840072,0.437568,-0.498517,0.460184,-0.685034,-0.720442,-0.685034,-0.720442,0.0177925,-0.777305,-0.432506,10,3
1.65,0.0964901,-2.49621,0.177889,-2.96356,-0.819049,0.403316,-0.476408,0.424162,-0.7925,-0.833462,-0.7925,-0.833462,0.00506934,-0.777305,-0.432506,10,3
1.7,-0.0300013,-2.52226,0.0245004,-3.12222,-0.799874,0.363691,-0.456242,0.382489,-0.865377,-0.910106,-0.865377,-0.910106,0.000186748,-0.777305,-0.432506,10,3
1.75,-0.151514,-2.29895,-0.129118,-2.97268,-0.782771,0.320422,-0.438255,0.336984,-0.906598,-0.953458,-0.906598,-0.953458,0.00490158,-0.777305,-0.432506,10,3
1.8,-0.256128,-1.85247,-0.267894,-2.53432,-0.767884,0.275092,-0.422597,0.289311,-0.919487,-0.967013,-0.919487,-0.967013,0.0167148,-0.777305,-0.432506,10,3
1.85,-0.333817,-1.23115,-0.378546,-1.85794,-0.755278,0.229118,-0.409341,0.24096,-0.907616,-0.954529,-0.907616,-0.954529,0.0304005,-0.777305,-0.432506,10,3
1.9,-0.377356,-0.497314,-0.450888,-1.0145,-0.744957,0.183737,-0.398486,0.193234,-0.874688,-0.919898,-0.874688,-0.919898,0.0406532,-0.777305,-0.432506,10,3
1.95,-0.382829,0.279954,-0.478544,-0.0838874,-0.736864,0.140002,-0.389974,0.147239,-0.824419,-0.867031,-0.824419,-0.867031,0.0439711,-0.777305,-0.432506,10,3
2,-0.349838,1.02965,-0.459209,0.851632,-0.730894,0.0987815,-0.383696,0.103887,-0.760452,-0.799758,-0.760452,-0.799758,0.0393155,-0.777305,-0.432506,10,3
2.05,-0.281513,1.68224,-0.394695,1.70989,-0.726905,0.0607589,-0.379501,0.0638993,-0.68627,-0.721741,-0.68627,-0.721741,0.0281926,-0.777305,-0.432506,10,3
2.1,-0.184339,2.174,-0.29088,2.411,-0.724725,0.0264454,-0.377208,0.0278123,-0.60513,-0.636408,-0.60513,-0.636408,0.0145014,-0.777305,-0.432506,10,3
2.15,-0.0677056,2.4537,-0.157466,2.8833,-0.724159,-0.00381111,-0.376613,-0.00400809,-0.520019,-0.546898,-0.520019,-0.546898,0.0036441,-0.777305,-0.432506,10,3
2.2,0.0569156,2.49059,-0.00731609,3.07402,-0.725,-0.0298121,-0.377497,-0.031353,-0.433611,-0.456023,-0.433611,-0.456023,0.000409848,-0.777305,-0.432506,10,3
2.25,0.177165,2.28049,0.144786,2.96064,-0.727033,-0.0514926,-0.379635,-0.0541541,-0.348243,-0.366243,-0.348243,-0.366243,0.00646207,-0.777305,-0.432506,10,3
2.3,0.28117,1.84669,0.283825,2.55668,-0.730043,-0.0689047,-0.382801,-0.0724662,-0.265907,-0.279651,-0.265907,-0.279651,0.0193488,-0.777305,-0.432506,10,3
2.35,0.358813,1.23507,0.396309,1.90814,-0.73382,-0.0822001,-0.386773,-0.0864488,-0.188245,-0.197975,-0.188245,-0.197975,0.0339282,-0.777305,-0.432506,10,3
2.4,0.402678,0.506316,0.471641,1.0829,-0.738166,-0.0916123,-0.391343,-0.0963475,-0.116555,-0.122579,-0.116555,-0.122579,0.0449268,-0.777305,-0.432506,10,3
2.45,0.408592,-0.271466,0.502921,0.15936,-0.742892,-0.0974401,-0.396314,-0.102476,-0.0518086,-0.0544865,-0.0518086,-0.0544865,0.0487909,-0.777305,-0.432506,10,3
2.5,0.375864,-1.0277,0.487268,-0.780876,-0.747829,-0.100031,-0.401506,-0.105201,0.00533032,0.00560583,0.00533032,0.00560583,0.0443392,-0.777305,-0.432506,10,3
2.55,0.307323,-1.6928,0.425899,-1.65586,-0.752823,-0.099764,-0.406759,-0.104921,0.0544794,0.0572953,0.0544794,0.0572953,0.032868,-0.777305,-0.432506,10,3
2.6,0.209171,-2.20231,0.324098,-2.38523,-0.757744,-0.09704,-0.411933,-0.102056,0.0955085,0.100445,0.0955085,0.100445,0.0181082,-0.777305,-0.432506,10,3
2.65,0.0905735,-2.5034,0.191032,-2.8955,-0.762476,-0.0922646,-0.416911,-0.0970335,0.128508,0.135151,0.128508,0.135151,0.00553168,-0.777305,-0.432506,10,3
2.7,-0.0371225,-2.56289,0.0391646,-3.1301,-0.766929,-0.0858392,-0.421593,-0.090276,0.153758,0.161705,0.153758,0.161705,0.000362361,-0.777305,-0.432506,10,3
2.75,-0.161546,-2.37375,-0.116885,-3.06113,-0.771029,-0.0781513,-0.425905,-0.0821907,0.171692,0.180566,0.171692,0.180566,0.00491888,-0.777305,-0.432506,10,3
2.8,-0.270672,-1.9566,-0.261983,-2.69643,-0.774721,-0.0695667,-0.429789,-0.0731624,0.182868,0.19232,0.182868,0.19232,0.0172527,-0.777305,-0.432506,10,3
2.85,-0.354117,-1.35538,-0.38226,-2.07749,-0.777971,-0.0604233,-0.433206,-0.0635464,0.187935,0.197649,0.187935,0.197649,0.0323064,-0.777305,-0.432506,10,3
2.9,-0.404119,-0.629626,-0.466561,-1.26956,-0.780757,-0.0510266,-0.436137,-0.053664,0.187607,0.197304,0.187607,0.197304,0.0445265,-0.777305,-0.432506,10,3
2.95,-0.416122,0.153046,-0.507341,-0.349939,-0.783074,-0.0416462,-0.438573,-0.0437988,0.182634,0.192074,0.182634,0.192074,0.0499364,-0.777305,-0.432506,10,3
3,-0.389036,0.922166,-0.50104,0.600072,-0.784928,-0.0325145,-0.440523,-0.0341951,0.173779,0.182762,0.173779,0.182762,0.0469256,-0.777305,-0.432506,10,3
3.05,-0.325296,1.60785,-0.448187,1.49857,-0.786337,-0.0238255,-0.442004,-0.025057,0.161797,0.17016,0.161797,0.17016,0.0363615,-0.777305,-0.432506,10,3
3.1,-0.230739,2.1447,-0.35339,2.26473,-0.787326,-0.0157356,-0.443045,-0.016549,0.147418,0.155038,0.147418,0.155038,0.0215783,-0.777305,-0.432506,10,3
3.15,-0.114236,2.47801,-0.225189,2.82322,-0.787928,-0.00836473,-0.443678,-0.00879708,0.13133,0.138119,0.13133,0.138119,0.00786871,-0.777305,-0.432506,10,3
3.2,0.0130437,2.57176,-0.075564,3.11356,-0.788182,-0.0017982,-0.443945,-0.00189115,0.114172,0.120073,0.114172,0.120073,0.000731668,-0.777305,-0.432506,10,3
3.25,0.138745,2.41553,0.0810992,3.102,-0.78813,0.00391038,-0.44389,0.0041125,0.0965179,0.101507,0.0965179,0.101507,0.00320334,-0.777305,-0.432506,10,3
3.3,0.250694,2.02672,0.22959,2.78995,-0.787813,0.00873627,-0.443557,0.00918782,0.0788785,0.0829555,0.0788785,0.0829555,0.0141132,-0.777305,-0.432506,10,3
3.35,0.338214,1.4469,0.355659,2.2136,-0.787278,0.0126802,-0.442994,0.0133356,0.0616926,0.0648813,0.0616926,0.0648813,0.0288065,-0.777305,-0.432506,10,3
3.4,0.393159,0.734284,0.447561,1.43502,-0.786567,0.0157648,-0.442246,0.0165797,0.0453275,0.0476703,0.0453275,0.0476703,0.0416519,-0.777305,-0.432506,10,3
3.45,0.410543,-0.0440807,0.497049,0.530259,-0.785722,0.0180312,-0.441358,0.0189632,0.0300793,0.0316341,0.0300793,0.0316341,0.0483177,-0.777305,-0.432506,10,3
3.5,0.388831,-0.817781,0.499833,-0.41962,-0.784783,0.0195352,-0.44037,0.0205449,0.0161758,0.0170119,0.0161758,0.0170119,0.0467752,-0.777305,-0.432506,10,3
3.55,0.33002,-1.51663,0.455705,-1.33263,-0.783786,0.020344,-0.439322,0.0213955,0.00377969,0.00397505,0.00377969,0.00397505,0.037476,-0.777305,-0.432506,10,3
3.6,0.239536,-2.0744,0.368548,-2.12753,-0.782764,0.0205329,-0.438247,0.0215942,-0.00700649,-0.00736864,-0.00700649,-0.00736864,0.023352,-0.777305,-0.432506,10,3
3.65,0.125898,-2.43467,0.246222,-2.72748,-0.781746,0.0201826,-0.437176,0.0212258,-0.0161344,-0.0169684,-0.0161344,-0.0169684,0.00942112,-0.777305,-0.432506,10,3
3.7,4.09537e-05,-2.55873,0.10015,-3.06851,-0.780757,0.0193759,-0.436136,0.0203774,-0.0236039,-0.0248239,-0.0236039,-0.0248239,0.0012477,-0.777305,-0.432506,10,3
3.75,-0.12577,-2.43284,-0.055615,-3.11142,-0.779818,0.0181957,-0.435149,0.0191362,-0.0294562,-0.0309787,-0.0294562,-0.0309787,0.00234869,-0.777305,-0.432506,10,3
3.8,-0.239276,-2.07112,-0.205891,-2.85116,-0.778945,0.0167229,-0.43423,0.0175873,-0.0337674,-0.0355128,-0.0337674,-0.0355128,0.0122033,-0.777305,-0.432506,10,3
3.85,-0.329571,-1.51255,-0.336146,-2.31826,-0.778151,0.0150345,-0.433395,0.0158116,-0.0366417,-0.0385356,-0.0366417,-0.0385356,0.0265867,-0.777305,-0.432506,10,3
3.9,-0.388174,-0.813744,-0.434117,-1.57108,-0.777445,0.0132024,-0.432653,0.0138848,-0.0382047,-0.0401793,-0.0382047,-0.0401793,0.0399035,-0.777305,-0.432506,10,3
3.95,-0.409702,-0.0410291,-0.490905,-0.683987,-0.776833,0.0112922,-0.432009,0.0118759,-0.0385976,-0.0405926,-0.0385976,-0.0405926,0.047579,-0.777305,-0.432506,10,3
4,-0.39221,0.735387,-0.501518,0.262407,-0.776316,0.00936233,-0.431466,0.00984624,-0.0379716,-0.0399343,-0.0379716,-0.0399343,0.0472425,-0.777305,-0.432506,10,3
4.05,-0.337277,1.44513,-0.465039,1.18614,-0.775896,0.00746375,-0.431024,0.00784953,-0.0364824,-0.0383681,-0.0364824,-0.0383681,0.0389818,-0.777305,-0.432506,10,3
4.1,-0.249935,2.02127,-0.384645,2.00567,-0.775568,0.00563963,-0.430679,0.00593113,-0.0342859,-0.036058,-0.0342859,-0.036058,0.0253655,-0.777305,-0.432506,10,3
4.15,-0.138364,2.40587,-0.267525,2.64294,-0.775329,0.00392534,-0.430428,0.00412822,-0.0315342,-0.0331642,-0.0315342,-0.0331642,0.0111525,-0.777305,-0.432506,10,3
4.2,-0.0132579,2.55775,-0.124534,3.03101,-0.775172,0.00234862,-0.430263,0.00247002,-0.0283726,-0.0298391,-0.0283726,-0.0298391,0.00195007,-0.777305,-0.432506,10,3
4.25,0.113214,2.46001,0.0306421,3.1256,-0.77509,0.000929994,-0.430176,0.000978063,-0.0249364,-0.0262252,-0.0249364,-0.0262252,0.0017102,-0.777305,-0.432506,10,3
4.3,0.228729,2.12355,0.182899,2.91545,-0.775075,-0.000316824,-0.43016,-0.0003332,-0.0213492,-0.0224527,-0.0213492,-0.0224527,0.0105301,-0.777305,-0.432506,10,3
4.35,0.322167,1.58477,0.317478,2.4253,-0.775117,-0.00138428,-0.430205,-0.00145583,-0.0177215,-0.0186375,-0.0177215,-0.0186375,0.0246141,-0.777305,-0.432506,10,3
4.4,0.384728,0.898625,0.421637,1.70951,-0.775209,-0.00227036,-0.430301,-0.00238771,-0.0141496,-0.014881,-0.0141496,-0.014881,0.0384151,-0.777305,-0.432506,10,3
4.45,0.410652,0.130622,0.485856,0.840498,-0.77534,-0.00297784,-0.430439,-0.00313176,-0.0107151,-0.011269,-0.0107151,-0.011269,0.0471214,-0.777305,-0.432506,10,3
4.5,0.397586,-0.649283,0.504455,-0.101757,-0.775502,-0.0035136,-0.43061,-0.00369521,-0.00748502,-0.00787189,-0.00748502,-0.00787189,0.048019,-0.777305,-0.432506,10,3
4.55,0.346701,-1.37059,0.475818,-1.03538,-0.775687,-0.00388785,-0.430804,-0.0040888,-0.0045119,-0.00474511,-0.0045119,-0.00474511,0.0408294,-0.777305,-0.432506,10,3
4.6,0.262638,-1.96573,0.402424,-1.87866,-0.775887,-0.00411345,-0.431015,-0.00432606,-0.00183479,-0.00192963,-0.00183479,-0.00192963,0.027748,-0.777305,-0.432506,10,3
4.65,0.153238,-2.37536,0.290786,-2.55255,-0.776095,-0.00420519,-0.431233,-0.00442254,0.000520085,0.000546967,0.000520085,0.000546967,0.0132486,-0.777305,-0.432506,10,3
4.7,0.028948,-2.55591,0.151177,-2.98744,-0.776305,-0.00417918,-0.431454,-0.00439519,0.00253816,0.00266935,0.00253816,0.00266935,0.00294309,-0.777305,-0.432506,10,3
4.75,-0.098167,-2.48735,-0.0031191,-3.1343,-0.776511,-0.00405227,-0.43167,-0.00426172,0.0042153,0.00443318,0.0042153,0.00443318,0.00120002,-0.777305,-0.432506,10,3
4.8,-0.215728,-2.17732,-0.157118,-2.97571,-0.776708,-0.00384151,-0.431878,-0.00404006,0.00555645,0.00584365,0.00555645,0.00584365,0.0087676,-0.777305,-0.432506,10,3
4.85,-0.312408,-1.65954,-0.29587,-2.53043,-0.776893,-0.00356369,-0.432073,-0.00374788,0.00657428,0.00691409,0.00657428,0.00691409,0.0223482,-0.777305,-0.432506,10,3
4.9,-0.379086,-0.98723,-0.406185,-1.8485,-0.777063,-0.00323497,-0.432251,-0.00340218,0.00728781,0.00766449,0.00728781,0.00766449,0.0364997,-0.777305,-0.432506,10,3
4.95,-0.40962,-0.225019,-0.477925,-1.00007,-0.777216,-0.00287058,-0.432412,-0.00301895,0.00772102,0.0081201,0.00772102,0.0081201,0.0461913,-0.777305,-0.432506,10,3
5,-0.401245,0.557421,-0.504726,-0.0643655,-0.77735,-0.00248453,-0.432553,-0.00261295,0.00790165,0.00831006,0.00790165,0.00831006,0.0483593,-0.777305,-0.432506,10,3
