1.8,0.118012,-0.241104,-0.140949,-1.19969,0.0662109,-0.186031,-0.406741,0.125146,0.621805,-0.418297,0.621805,-0.418297,0.00418401,0.072582,-0.411027,10,3
1.85,0.0996368,-0.487948,-0.192586,-0.8493,0.0576866,-0.154941,-0.401007,0.104231,0.613777,-0.412897,0.613777,-0.412897,0.00581551,0.072582,-0.411027,10,3
1.9,0.0700217,-0.687031,-0.224517,-0.417838,0.0507068,-0.124252,-0.396311,0.0835864,0.591509,-0.397917,0.591509,-0.397917,0.00684435,0.072582,-0.411027,10,3
1.95,0.0320836,-0.818145,-0.233718,0.0526542,0.0452336,-0.0946769,-0.392629,0.0636905,0.557515,-0.375048,0.557515,-0.375048,0.00689447,0.072582,-0.411027,10,3
2,-0.0104101,-0.86776,-0.219361,0.517045,0.0411966,-0.0668012,-0.389913,0.0449381,0.514257,-0.345948,0.514257,-0.345948,0.00598001,0.072582,-0.411027,10,3
2.05,-0.0532149,-0.830498,-0.182873,0.930771,0.0384994,-0.0410883,-0.388099,0.0276407,0.464091,-0.312201,0.464091,-0.312201,0.00449862,0.072582,-0.411027,10,3
2.1,-0.0920356,-0.709724,-0.127822,1.25353,0.0370251,-0.0178838,-0.387107,0.0120307,0.40922,-0.275289,0.40922,-0.275289,0.00307663,0.072582,-0.411027,10,3
2.15,-0.122958,-0.517162,-0.0596027,1.45313,0.0366424,0.00257727,-0.38685,-0.00173376,0.351664,-0.236569,0.351664,-0.236569,0.00231871,0.072582,-0.411027,10,3
2.2,-0.142836,-0.271586,0.0150648,1.50926,0.0372108,0.0201605,-0.387232,-0.0135622,0.29323,-0.19726,0.29323,-0.19726,0.00256372,0.072582,-0.411027,10,3
2.25,-0.149601,0.00313241,0.0887982,1.41611,0.0385854,0.034822,-0.388157,-0.0234252,0.2355,-0.158424,0.2355,-0.158424,0.00375128,0.072582,-0.411027,10,3
2.3,-0.142456,0.280353,0.154311,1.18326,0.0406209,0.0465969,-0.389526,-0.0313465,0.17982,-0.120968,0.17982,-0.120968,0.00545102,0.072582,-0.411027,10,3
2.35,-0.121952,0.533142,0.205156,0.834292,0.0431755,0.055588,-0.391245,-0.0373948,0.127301,-0.0856372,0.127301,-0.0856372,0.00703227,0.072582,-0.411027,10,3
2.4,-0.0899442,0.736764,0.236354,0.403724,0.046114,0.061953,-0.393221,-0.0416767,0.0788205,-0.0530237,0.0788205,-0.0530237,0.00790116,0.072582,-0.411027,10,3
2.45,-0.0494188,0.871062,0.244842,-0.0668104,0.0493102,0.065894,-0.395372,-0.0443279,0.0350357,-0.023569,0.0350357,-0.023569,0.0077212,0.072582,-0.411027,10,3
2.5,-0.00421076,0.922536,0.229741,-0.532403,0.0526487,0.0676458,-0.397617,-0.0455063,-0.00360464,0.00242489,-0.00360464,0.00242489,0.0065445,0.072582,-0.411027,10,3
2.55,0.041369,0.885817,0.192419,-0.948526,0.0560265,0.0674656,-0.39989,-0.0453851,-0.0368418,0.024784,-0.0368418,0.024784,0.00480452,0.072582,-0.411027,10,3
2.6,0.0829594,0.764294,0.136387,-1.27472,0.0593537,0.0656235,-0.402128,-0.0441459,-0.0645878,0.0434492,-0.0645878,0.0434492,0.00316068,0.072582,-0.411027,10,3
2.65,0.116582,0.569725,0.0669949,-1.47845,0.0625542,0.0623941,-0.404281,-0.0419734,-0.086904,0.0584616,-0.086904,0.0584616,0.00224499,0.072582,-0.411027,10,3
2.7,0.139029,0.320951,-0.00905793,-1.5389,0.0655652,0.0580489,-0.406307,-0.0390503,-0.103979,0.0699483,-0.103979,0.0699483,0.00241271,0.072582,-0.411027,10,3
2.75,0.148174,0.0419407,-0.0843846,-1.44967,0.0683377,0.0528499,-0.408172,-0.0355529,-0.116107,0.0781069,-0.116107,0.0781069,0.00360477,0.072582,-0.411027,10,3
2.8,0.143168,-0.240532,-0.151664,-1.21977,0.0708351,0.0470446,-0.409852,-0.0316476,-0.123665,0.083191,-0.123665,0.083191,0.00537656,0.072582,-0.411027,10,3
2.85,0.12452,-0.499357,-0.204387,-0.872274,0.0730327,0.0408614,-0.41133,-0.027488,-0.127091,0.0854962,-0.127091,0.0854962,0.00707054,0.072582,-0.411027,10,3
2.9,0.0940488,-0.709579,-0.237489,-0.441347,0.0749169,0.0345068,-0.412598,-0.0232132,-0.12687,0.0853471,-0.12687,0.0853471,0.00805852,0.072582,-0.411027,10,3
2.95,0.0547199,-0.850778,-0.247814,0.0315656,0.0764837,0.0281633,-0.413652,-0.0189459,-0.123507,0.0830848,-0.123507,0.0830848,0.00796801,0.072582,-0.411027,10,3
3,0.0103603,-0.90916,-0.234377,0.501584,0.0777374,0.021988,-0.414495,-0.0147916,-0.117519,0.0790565,-0.117519,0.0790565,0.00682087,0.072582,-0.411027,10,3
3.05,-0.0347119,-0.879051,-0.198449,0.924045,0.0786899,0.016112,-0.415136,-0.0108388,-0.109416,0.0736056,-0.109416,0.0736056,0.00503405,0.072582,-0.411027,10,3
3.1,-0.0761131,-0.763553,-0.143451,1.25817,0.0793588,0.0106412,-0.415586,-0.00715852,-0.0996917,0.0670641,-0.0996917,0.0670641,0.00327111,0.072582,-0.411027,10,3
3.15,-0.109829,-0.574181,-0.0746671,1.47091,0.0797662,0.00565666,-0.41586,-0.00380532,-0.0888125,0.0597454,-0.0888125,0.0597454,0.00218987,0.072582,-0.411027,10,3
3.2,-0.132607,-0.329598,0.00124285,1.54077,0.079938,0.00121604,-0.415975,-0.000818047,-0.0772088,0.0519395,-0.0772088,0.0519395,0.00218626,0.072582,-0.411027,10,3
3.25,-0.142265,-0.0536682,0.0768921,1.46059,0.0799023,-0.0026444,-0.415951,0.00177893,-0.0652704,0.0439083,-0.0652704,0.0439083,0.00324386,0.072582,-0.411027,10,3
3.3,-0.137899,0.226867,0.144922,1.23862,0.0796885,-0.00590792,-0.415808,0.00397434,-0.0533417,0.0358838,-0.0533417,0.0358838,0.00494922,0.072582,-0.411027,10,3
3.35,-0.11996,0.484863,0.198751,0.897316,0.0793265,-0.008575,-0.415564,0.00576853,-0.0417197,0.0280655,-0.0417197,0.0280655,0.00665608,0.072582,-0.411027,10,3
3.4,-0.0902158,0.695259,0.233217,0.470405,0.0788456,-0.010661,-0.41524,0.00717181,-0.0306528,0.0206206,-0.0306528,0.0206206,0.00772613,0.072582,-0.411027,10,3
3.45,-0.0515832,0.837476,0.245047,-0.000905879,0.0782742,-0.0121936,-0.414856,0.00820283,-0.0203412,0.0136838,-0.0203412,0.0136838,0.00775993,0.072582,-0.411027,10,3
3.5,-0.00785267,0.897503,0.233133,-0.471794,0.0776391,-0.0132107,-0.414429,0.00888703,-0.0109389,0.00735879,-0.0109389,0.00735879,0.0067436,0.072582,-0.411027,10,3
3.55,0.0366829,0.869422,0.198626,-0.897474,0.0769649,-0.0137576,-0.413975,0.00925496,-0.00255602,0.00171947,-0.00255602,0.00171947,0.0050599,0.072582,-0.411027,10,3
3.6,0.0776531,0.756078,0.144835,-1.23686,0.0762738,-0.0138854,-0.41351,0.00934094,0.00473815,-0.00318742,0.00473815,-0.00318742,0.00334959,0.072582,-0.411027,10,3
3.65,0.111044,0.568748,0.0769526,-1.45643,0.0755854,-0.0136485,-0.413047,0.00918157,0.0109109,-0.00733994,0.0109109,-0.00733994,0.00226595,0.072582,-0.411027,10,3
3.7,0.133591,0.325896,0.00157856,-1.53399,0.0749167,-0.013103,-0.412597,0.00881457,0.0159622,-0.010738,0.0159622,-0.010738,0.00221891,0.072582,-0.411027,10,3
3.75,0.143095,0.0512391,-0.0739262,-1.46163,0.0742815,-0.0123049,-0.41217,0.00827767,0.0199198,-0.0134003,0.0199198,-0.0134003,0.0032181,0.072582,-0.411027,10,3
3.8,0.138625,-0.228563,-0.142189,-1.24681,0.0736911,-0.0113089,-0.411773,0.00760765,0.0228353,-0.0153616,0.0228353,-0.0153616,0.00487745,0.072582,-0.411027,10,3
3.85,0.120605,-0.486383,-0.196578,-0.911325,0.0731542,-0.0101671,-0.411412,0.00683957,0.024779,-0.0166692,0.024779,-0.0166692,0.00656948,0.072582,-0.411027,10,3
3.9,0.0907756,-0.69712,-0.231851,-0.488407,0.0726768,-0.00892817,-0.411091,0.00600611,0.025836,-0.0173802,0.025836,-0.0173802,0.00766031,0.072582,-0.411027,10,3
3.95,0.0520302,-0.840091,-0.244635,-0.0189698,0.0722627,-0.00763638,-0.410812,0.0051371,0.0261017,-0.017559,0.0261017,-0.017559,0.00774069,0.072582,-0.411027,10,3
4,0.00814209,-0.901139,-0.233714,0.452271,0.0719135,-0.00633129,-0.410577,0.00425915,0.0256784,-0.0172742,0.0256784,-0.0172742,0.00677762,0.072582,-0.411027,10,3
4.05,-0.0366048,-0.874167,-0.200128,0.880459,0.0716291,-0.00504737,-0.410386,0.00339544,0.0246713,-0.0165967,0.0246713,-0.0165967,0.00513321,0.072582,-0.411027,10,3
4.1,-0.0778395,-0.761828,-0.147083,1.22425,0.0714075,-0.00381381,-0.410237,0.0025656,0.0231859,-0.0155975,0.0231859,-0.0155975,0.00343434,0.072582,-0.411027,10,3
4.15,-0.111538,-0.575226,-0.0796891,1.44968,0.0712458,-0.00265451,-0.410128,0.00178573,0.0213251,-0.0143457,0.0213251,-0.0143457,0.00233257,0.072582,-0.411027,10,3
4.2,-0.13442,-0.332682,-0.00448677,1.53394,0.0711398,-0.00158826,-0.410057,0.00106845,0.019187,-0.0129074,0.019187,-0.0129074,0.00224866,0.072582,-0.411027,10,3
4.25,-0.144261,-0.057819,0.0711864,1.46837,0.0710843,-0.00062891,-0.410019,0.000423077,0.0168633,-0.0113442,0.0168633,-0.0113442,0.0032106,0.072582,-0.411027,10,3
4.3,-0.140104,0.222746,0.139944,1.25971,0.071074,0.000214253,-0.410012,-0.000144131,0.0144374,-0.00971227,0.0144374,-0.00971227,0.00485025,0.072582,-0.411027,10,3
4.35,-0.122344,0.48187,0.195107,0.929105,0.0711027,0.000936124,-0.410032,-0.000629744,0.0119842,-0.00806196,0.0119842,-0.00806196,0.00655016,0.072582,-0.411027,10,3
4.4,-0.092697,0.694378,0.231354,0.509314,0.0711645,0.00153534,-0.410073,-0.00103284,0.00956872,-0.00643702,0.00956872,-0.00643702,0.00767471,0.072582,-0.411027,10,3
4.45,-0.0540367,0.839459,0.245219,0.0409578,0.0712532,0.00201377,-0.410133,-0.00135469,0.00724614,-0.00487458,0.00724614,-0.00487458,0.00780163,0.072582,-0.411027,10,3
4.5,-0.010123,0.902784,0.23538,-0.431355,0.071363,0.00237608,-0.410207,-0.00159842,0.00506175,-0.00340512,0.00506175,-0.00340512,0.00687839,0.072582,-0.411027,10,3
4.55,0.0347634,0.878057,0.202768,-0.862699,0.0714881,0.00262917,-0.410291,-0.00176868,0.00305118,-0.00205257,0.00305118,-0.00205257,0.00524865,0.072582,-0.411027,10,3
4.6,0.076245,0.76773,0.150493,-1.21148,0.0716234,0.00278172,-0.410382,-0.00187131,0.00124078,-0.000834691,0.00124078,-0.000834691,0.00352962,0.072582,-0.411027,10,3
4.65,0.110282,0.582721,0.0835823,-1.44329,0.071764,0.00284376,-0.410477,-0.00191304,-0.000351709,0.0002366,-0.000351709,0.0002366,0.00237661,0.072582,-0.411027,10,3
4.7,0.133567,0.341207,0.00852191,-1.5347,0.0719058,0.00282618,-0.410572,-0.00190121,-0.00171644,0.00115467,-0.00171644,0.00115467,0.00222676,0.072582,-0.411027,10,3
4.75,0.143847,0.0667177,-0.0673712,-1.47633,0.0720449,0.00274036,-0.410666,-0.00184348,-0.00285061,0.00191764,-0.00285061,0.00191764,0.00313076,0.072582,-0.411027,10,3
4.8,0.14013,-0.214166,-0.136695,-1.27417,0.0721784,0.00259783,-0.410755,-0.0017476,-0.00375756,0.00252777,-0.00375756,0.00252777,0.00474069,0.072582,-0.411027,10,3
4.85,0.122778,-0.474278,-0.192716,-0.948734,0.0723036,0.00240995,-0.41084,-0.00162121,-0.00444587,0.0029908,-0.00444587,0.0029908,0.00644929,0.072582,-0.411027,10,3
4.9,0.0934743,-0.688359,-0.230038,-0.532291,0.0724185,0.00218765,-0.410917,-0.00147167,-0.00492839,0.0033154,-0.00492839,0.0033154,0.00761759,0.072582,-0.411027,10,3
4.95,0.0550664,-0.835463,-0.245092,-0.0651749,0.0725217,0.00194124,-0.410986,-0.0013059,-0.00522135,0.00351248,-0.00522135,0.00351248,0.00780751,0.072582,-0.411027,10,3
5,0.0112965,-0.901077,-0.236449,0.408112,0.0726123,0.00168017,-0.411047,-0.00113027,-0.0053435,0.00359465,-0.0053435,0.00359465,0.00694362,0.072582,-0.411027,10,3
