0.65,0.132865,-0.918598,0.0646544,-0.705209,-0.630071,0.0914636,-0.294376,-0.0742335,-0.234925,0.190669,-0.234925,0.190669,0.00271024,-0.626124,-0.297579,10,3
0.7,0.0815019,-1.11925,0.0265801,-0.805366,-0.625791,0.0797174,-0.297849,-0.0647,-0.242482,0.196802,-0.242482,0.196802,0.000914204,-0.626124,-0.297579,10,3
0.75,0.0227795,-1.21053,-0.0145693,-0.827207,-0.622108,0.0675933,-0.300838,-0.0548599,-0.242937,0.197172,-0.242937,0.197172,9.10209e-05,-0.626124,-0.297579,10,3
0.8,-0.0375648,-1.1836,-0.0547837,-0.768283,-0.619032,0.0554464,-0.303335,-0.0450013,-0.237256,0.192561,-0.237256,0.192561,0.000548962,-0.626124,-0.297579,10,3
0.85,-0.0936465,-1.04147,-0.0901322,-0.63419,-0.616557,0.0435836,-0.305344,-0.0353732,-0.226425,0.183771,-0.226425,0.183771,0.00209733,-0.626124,-0.297579,10,3
0.9,-0.140024,-0.798654,-0.117154,-0.437943,-0.614661,0.0322623,-0.306883,-0.0261847,-0.211423,0.171595,-0.211423,0.171595,0.00412715,-0.626124,-0.297579,10,3
0.95,-0.172232,-0.47935,-0.133196,-0.198585,-0.613312,0.0216912,-0.307978,-0.017605,-0.193198,0.156803,-0.193198,0.156803,0.00585689,-0.626124,-0.297579,10,3
1,-0.187204,-0.11481,-0.136669,0.0607349,-0.612469,0.0120313,-0.308662,-0.00976481,-0.172649,0.140125,-0.172649,0.140125,0.00663172,-0.626124,-0.297579,10,3
1.05,-0.18355,0.259751,-0.127199,0.314982,-0.612083,0.00339884,-0.308975,-0.00275856,-0.150609,0.122237,-0.150609,0.122237,0.00616059,-0.626124,-0.297579,10,3
1.1,-0.161673,0.608291,-0.105661,0.539556,-0.612101,-0.00413161,-0.308961,0.00335329,-0.127835,0.103753,-0.127835,0.103753,0.00461765,-0.626124,-0.297579,10,3
1.15,-0.123732,0.897076,-0.0741003,0.712597,-0.612468,-0.0105233,-0.308663,0.00854093,-0.104996,0.0852163,-0.104996,0.0852163,0.00258169,-0.626124,-0.297579,10,3
1.2,-0.0734522,1.0978,-0.0355435,0.81712,-0.613125,-0.0157731,-0.30813,0.0128017,-0.0826722,0.0670982,-0.0826722,0.0670982,0.000828249,-0.626124,-0.297579,10,3
1.25,-0.0157749,1.19052,0.00629452,0.842774,-0.614017,-0.0199067,-0.307406,0.0161567,-0.0613514,0.0497939,-0.0613514,0.0497939,3.59131e-05,-0.626124,-0.297579,10,3
1.3,0.0436203,1.16595,0.0473724,0.786977,-0.615089,-0.0229743,-0.306536,0.0186464,-0.0414284,0.033624,-0.0414284,0.033624,0.000515931,-0.626124,-0.297579,10,3
1.35,0.098884,1.02666,0.0837218,0.655204,-0.61629,-0.0250457,-0.305561,0.0203276,-0.0232091,0.018837,-0.0232091,0.018837,0.00208427,-0.626124,-0.297579,10,3
1.4,0.144586,0.786674,0.111839,0.460382,-0.617571,-0.0262062,-0.304521,0.0212694,-0.0069148,0.00561218,-0.0069148,0.00561218,0.00413753,-0.626124,-0.297579,10,3
1.45,0.176252,0.469826,0.129024,0.221511,-0.61889,-0.0265519,-0.303451,0.02155,0.00731194,-0.0059345,0.00731194,-0.0059345,0.0058952,-0.626124,-0.297579,10,3
1.5,0.19079,0.107076,0.133642,-0.0382594,-0.620208,-0.0261863,-0.302381,0.0212533,0.0193997,-0.0157452,0.0193997,-0.0157452,0.00669815,-0.626124,-0.297579,10,3
1.55,0.18677,-0.266532,0.125271,-0.293842,-0.621493,-0.0252163,-0.301338,0.020466,0.0293404,-0.0238132,0.0293404,-0.0238132,0.00624759,-0.626124,-0.297579,10,3
1.6,0.164552,-0.615013,0.104745,-0.520539,-0.622717,-0.0237493,-0.300344,0.0192754,0.0371808,-0.0301766,0.0371808,-0.0301766,0.0047098,-0.626124,-0.297579,10,3
1.65,0.126253,-0.90458,0.0740732,-0.696341,-0.623858,-0.0218903,-0.299418,0.0177665,0.0430136,-0.0349106,0.0430136,-0.0349106,0.00265923,-0.626124,-0.297579,10,3
1.7,0.0755579,-1.10676,0.036255,-0.804074,-0.624899,-0.0197396,-0.298573,0.016021,0.046969,-0.0381209,0.046969,-0.0381209,0.000873593,-0.626124,-0.297579,10,3
1.75,0.0173813,-1.20137,-0.00501216,-0.833169,-0.625827,-0.0173911,-0.29782,0.014115,0.0492063,-0.0399367,0.0492063,-0.0399367,4.07387e-05,-0.626124,-0.297579,10,3
1.8,-0.0426109,-1.17879,-0.0456925,-0.780809,-0.626636,-0.0149308,-0.297164,0.0121181,0.0499059,-0.0405045,0.0499059,-0.0405045,0.00048567,-0.626124,-0.297579,10,3
1.85,-0.0985655,-1.04123,-0.081812,-0.652246,-0.62732,-0.0124355,-0.296609,0.0100929,0.0492616,-0.0399816,0.0492616,-0.0399816,0.00203735,-0.626124,-0.297579,10,3
1.9,-0.145032,-0.802428,-0.10985,-0.460215,-0.62788,-0.00997246,-0.296154,0.00809383,0.0474743,-0.038531,0.0474743,-0.038531,0.00409925,-0.626124,-0.297579,10,3
1.95,-0.177501,-0.485936,-0.127083,-0.22357,-0.628319,-0.00759874,-0.295798,0.00616728,0.044746,-0.0363167,0.044746,-0.0363167,0.00588872,-0.626124,-0.297579,10,3
2,-0.192835,-0.122551,-0.131844,0.0346313,-0.628643,-0.00536144,-0.295535,0.00435144,0.0412741,-0.0334988,0.0412741,-0.0334988,0.00673622,-0.626124,-0.297579,10,3
2.05,-0.189552,0.25276,-0.123678,0.289338,-0.62886,-0.00329774,-0.295359,0.0026765,0.0372478,-0.030231,0.0372478,-0.030231,0.00632781,-0.626124,-0.297579,10,3
2.1,-0.167959,0.603986,-0.103384,0.515828,-0.628978,-0.00143534,-0.295263,0.00116495,0.0328439,-0.0266567,0.0328439,-0.0266567,0.00481473,-0.626124,-0.297579,10,3
2.15,-0.130124,0.897209,-0.0729406,0.692018,-0.629009,0.000206851,-0.295238,-0.000167884,0.0282244,-0.0229075,0.0282244,-0.0229075,0.00276157,-0.626124,-0.297579,10,3
2.2,-0.0796912,1.10373,-0.0353187,0.800611,-0.628963,0.00161807,-0.295275,-0.00131326,0.0235346,-0.0191011,0.0235346,-0.0191011,0.000945035,-0.626124,-0.297579,10,3
2.25,-0.0215496,1.20301,0.00580335,0.830874,-0.628853,0.0027948,-0.295365,-0.00226831,0.0189012,-0.0153405,0.0189012,-0.0153405,6.2006e-05,-0.626124,-0.297579,10,3
2.3,0.0386426,1.18508,0.0464008,0.779811,-0.628689,0.00373986,-0.295497,-0.00303534,0.0144323,-0.0117135,0.0144323,-0.0117135,0.00045369,-0.626124,-0.297579,10,3
2.35,0.0950204,1.05173,0.0825012,0.65249,-0.628484,0.00446147,-0.295664,-0.00362101,0.0102171,-0.00829241,0.0102171,-0.00829241,0.00196635,-0.626124,-0.297579,10,3
2.4,0.142102,0.816333,0.110577,0.461482,-0.628248,0.00497233,-0.295855,-0.00403563,0.00632611,-0.00513439,0.00632611,-0.00513439,0.00401522,-0.626124,-0.297579,10,3
2.45,0.175331,0.502164,0.127891,0.225508,-0.627992,0.00528864,-0.296063,-0.00429235,0.00281195,-0.00228223,0.00281195,-0.00228223,0.00581983,-0.626124,-0.297579,10,3
2.5,0.191509,0.139836,0.132756,-0.0324573,-0.627724,0.00542923,-0.296281,-0.00440646,-0.000289307,0.000234807,-0.000289307,0.000234807,0.00670312,-0.626124,-0.297579,10,3
2.55,0.18909,-0.235761,0.124694,-0.287399,-0.627453,0.00541477,-0.296501,-0.00439472,-0.00295691,0.00239988,-0.00295691,0.00239988,0.00633709,-0.626124,-0.297579,10,3
2.6,0.168314,-0.588584,0.10448,-0.514578,-0.627186,0.00526692,-0.296718,-0.00427473,-0.0051838,0.00420726,-0.0051838,0.00420726,0.00485734,-0.626124,-0.297579,10,3
2.65,0.131185,-0.884576,0.0740723,-0.691844,-0.626929,0.00500773,-0.296926,-0.00406437,-0.00697489,0.00566095,-0.00697489,0.00566095,0.00281643,-0.626124,-0.297579,10,3
2.7,0.0812962,-1.09479,0.0364251,-0.801787,-0.626687,0.00465899,-0.297122,-0.00378132,-0.00834534,0.00677323,-0.00834534,0.00677323,0.000986998,-0.626124,-0.297579,10,3
2.75,0.0234971,-1.19836,-0.00479348,-0.83353,-0.626465,0.00424172,-0.297303,-0.00344266,-0.00931872,0.00756324,-0.00931872,0.00756324,7.15948e-05,-0.626124,-0.297579,10,3
2.8,-0.0365735,-1.1849,-0.0455612,-0.783911,-0.626264,0.00377579,-0.297465,-0.0030645,-0.00992528,0.00805554,-0.00992528,0.00805554,0.000424738,-0.626124,-0.297579,10,3
2.85,-0.0930491,-1.05579,-0.0818997,-0.657834,-0.626088,0.00327952,-0.297609,-0.00266172,-0.0102003,0.00827876,-0.0102003,0.00827876,0.00190818,-0.626124,-0.297579,10,3
2.9,-0.140426,-0.823983,-0.110268,-0.467726,-0.625937,0.00276951,-0.297731,-0.00224778,-0.0101825,0.00826432,-0.0101825,0.00826432,0.00394841,-0.626124,-0.297579,10,3
2.95,-0.174107,-0.512465,-0.127908,-0.232198,-0.625811,0.00226038,-0.297833,-0.00183456,-0.00991262,0.00804526,-0.00991262,0.00804526,0.00576781,-0.626124,-0.297579,10,3
3,-0.190842,-0.15163,-0.133108,0.0258427,-0.62571,0.00176475,-0.297915,-0.0014323,-0.00943201,0.00765519,-0.00943201,0.00765519,0.00668324,-0.626124,-0.297579,10,3
3.05,-0.189024,0.223733,-0.125364,0.281396,-0.625634,0.00129315,-0.297977,-0.00104954,-0.00878168,0.00712737,-0.00878168,0.00712737,0.00635443,-0.626124,-0.297579,10,3
3.1,-0.168828,0.577575,-0.105424,0.50969,-0.62558,0.000854064,-0.298021,-0.000693173,-0.00800123,0.00649394,-0.00800123,0.00649394,0.00490298,-0.626124,-0.297579,10,3
3.15,-0.1322,0.875725,-0.0752244,0.688492,-0.625548,0.000454002,-0.298047,-0.000368476,-0.00712806,0.00578526,-0.00712806,0.00578526,0.00287072,-0.626124,-0.297579,10,3
3.2,-0.0826795,1.08901,-0.0377,0.800265,-0.625534,9.75989e-05,-0.298058,-7.9213e-05,-0.00619675,0.0050294,-0.00619675,0.0050294,0.00102691,-0.626124,-0.297579,10,3
3.25,-0.0250791,1.19626,0.00349139,0.833972,-0.625537,-0.000212239,-0.298056,0.000172257,-0.00523858,0.00425173,-0.00523858,0.00425173,7.98185e-05,-0.626124,-0.297579,10,3
3.3,0.0349834,1.18668,0.0443298,0.786273,-0.625554,-0.000474168,-0.298042,0.000384843,-0.00428119,0.00347469,-0.00428119,0.00347469,0.000396821,-0.626124,-0.297579,10,3
3.35,0.0916415,1.06125,0.0808302,0.661896,-0.625583,-0.000688228,-0.298019,0.000558578,-0.00334841,0.00271763,-0.00334841,0.00271763,0.00185441,-0.626124,-0.297579,10,3
3.4,0.139372,0.832552,0.109437,0.473114,-0.625621,-0.000855648,-0.297987,0.000694459,-0.00246018,0.00199673,-0.00246018,0.00199673,0.00388957,-0.626124,-0.297579,10,3
3.45,0.173541,0.523252,0.127369,0.238423,-0.625667,-0.000978657,-0.29795,0.000794296,-0.00163258,0.00132503,-0.00163258,0.00132503,0.00572682,-0.626124,-0.297579,10,3
3.5,0.190848,0.163536,0.13289,-0.0193408,-0.625718,-0.00106029,-0.297909,0.000860547,-0.000877957,0.000712565,-0.000877957,0.000712565,0.00667646,-0.626124,-0.297579,10,3
3.55,0.189628,-0.211911,0.125466,-0.275198,-0.625772,-0.00110418,-0.297865,0.000896176,-0.000205146,0.0001665,-0.000205146,0.0001665,0.00638563,-0.626124,-0.297579,10,3
3.6,0.169995,-0.567039,0.105818,-0.504346,-0.625828,-0.00111444,-0.29782,0.000904501,0.000380283,-0.000308644,0.000380283,-0.000308644,0.00496189,-0.626124,-0.297579,10,3
3.65,0.133838,-0.867563,0.0758536,-0.68447,-0.625883,-0.00109543,-0.297775,0.000889068,0.000875708,-0.00071074,0.000875708,-0.00071074,0.0029364,-0.626124,-0.297579,10,3
3.7,0.0846479,-1.0841,0.0384901,-0.797906,-0.625937,-0.00105164,-0.297731,0.000853531,0.00128112,-0.00103978,0.00128112,-0.00103978,0.0010753,-0.626124,-0.297579,10,3
3.75,0.0271993,-1.19515,-0.00262882,-0.833455,-0.625988,-0.000987586,-0.29769,0.000801543,0.00159876,-0.00129758,0.00159876,-0.00129758,9.29597e-05,-0.626124,-0.297579,10,3
3.8,-0.0329076,-1.18955,-0.0434875,-0.787596,-0.626035,-0.000907648,-0.297652,0.000736664,0.00183275,-0.0014875,0.00183275,-0.0014875,0.000370096,-0.626124,-0.297579,10,3
3.85,-0.0898053,-1.06788,-0.0800966,-0.664881,-0.626078,-0.000816011,-0.297617,0.000662289,0.00198875,-0.00161411,0.00198875,-0.00161411,0.0017985,-0.626124,-0.297579,10,3
3.9,-0.137949,-0.842325,-0.108887,-0.477423,-0.626117,-0.000716573,-0.297585,0.000581583,0.00207359,-0.00168296,0.00207359,-0.00168296,0.00382612,-0.626124,-0.297579,10,3
3.95,-0.172667,-0.535258,-0.127059,-0.243596,-0.62615,-0.000612893,-0.297558,0.000497435,0.00209492,-0.00170027,0.00209492,-0.00170027,0.00567998,-0.626124,-0.297579,10,3
4,-0.190607,-0.176653,-0.132848,0.0138393,-0.626178,-0.000508148,-0.297536,0.000412422,0.00206094,-0.00167269,0.00206094,-0.00167269,0.00666385,-0.626124,-0.297579,10,3
4.05,-0.190045,0.198908,-0.125696,0.26993,-0.626201,-0.000405101,-0.297517,0.000328787,0.00198011,-0.00160709,0.00198011,-0.00160709,0.00641214,-0.626124,-0.297579,10,3
4.1,-0.171035,0.55537,-0.106294,0.499846,-0.626218,-0.000306095,-0.297503,0.000248432,0.00186089,-0.00151033,0.00186089,-0.00151033,0.00501793,-0.626124,-0.297579,10,3
4.15,-0.135404,0.85834,-0.0765255,0.681197,-0.626231,-0.000213051,-0.297492,0.000172916,0.00171154,-0.00138912,0.00171154,-0.00138912,0.0030012,-0.626124,-0.297579,10,3
4.2,-0.0865948,1.07821,-0.0392876,0.796194,-0.62624,-0.000127473,-0.297485,0.00010346,0.00153994,-0.00124985,0.00153994,-0.00124985,0.00112442,-0.626124,-0.297579,10,3
4.25,-0.0293443,1.19318,0.00178888,0.833484,-0.626244,-5.04761e-05,-0.297482,4.09673e-05,0.00135344,-0.00109848,0.00135344,-0.00109848,0.000107596,-0.626124,-0.297579,10,3
4.3,0.0307668,1.19169,0.042693,0.789369,-0.626245,1.71959e-05,-0.297481,-1.39565e-05,0.00115874,-0.000940457,0.00115874,-0.000940457,0.000344626,-0.626124,-0.297579,10,3
4.35,0.0878702,1.0739,0.079431,0.668223,-0.626243,7.51331e-05,-0.297483,-6.09793e-05,0.00096185,-0.000780655,0.00096185,-0.000780655,0.00174273,-0.626124,-0.297579,10,3
4.4,0.136401,0.851638,0.108421,0.482004,-0.626238,0.000123226,-0.297487,-0.000100012,0.000767983,-0.000623309,0.000767983,-0.000623309,0.00376125,-0.626124,-0.297579,10,3
4.45,0.171648,0.546948,0.126844,0.248964,-0.626231,0.000161625,-0.297493,-0.000131178,0.000581573,-0.000472015,0.000581573,-0.000472015,0.00563018,-0.626124,-0.297579,10,3
4.5,0.190209,0.189595,0.13291,-0.00821253,-0.626222,0.000190703,-0.2975,-0.000154778,0.000406255,-0.000329724,0.000406255,-0.000329724,0.00664725,-0.626124,-0.297579,10,3
4.55,0.1903,-0.185948,0.126034,-0.264597,-0.626212,0.000211016,-0.297508,-0.000171264,0.000244887,-0.000198755,0.000244887,-0.000198755,0.0064344,-0.626124,-0.297579,10,3
4.6,0.171912,-0.543626,0.10688,-0.495335,-0.626201,0.00022326,-0.297517,-0.000181202,9.95847e-05,-8.08247e-05,9.95847e-05,-8.08247e-05,0.00507028,-0.626124,-0.297579,10,3
4.65,0.136814,-0.848938,0.0773071,-0.677958,-0.62619,0.00022824,-0.297526,-0.000185243,-2.8228e-05,2.29104e-05,-2.8228e-05,2.29104e-05,0.00306352,-0.626124,-0.297579,10,3
4.7,0.0883968,-1.07207,0.0401921,-0.794559,-0.626178,0.000226828,-0.297535,-0.000184098,-0.000137761,0.000111809,-0.000137761,0.000111809,0.00117251,-0.626124,-0.297579,10,3
4.75,0.0313592,-1.19088,-0.00084665,-0.833625,-0.626167,0.00021994,-0.297544,-0.000178507,-0.000228789,0.000185689,-0.000228789,0.000185689,0.000122512,-0.626124,-0.297579,10,3
4.8,-0.0287388,-1.19346,-0.0418026,-0.791283,-0.626157,0.000208501,-0.297553,-0.000169223,-0.000301581,0.000244768,-0.000301581,0.000244768,0.000320257,-0.626124,-0.297579,10,3
4.85,-0.0860296,-1.07955,-0.0786772,-0.671731,-0.626147,0.000193422,-0.297561,-0.000156985,-0.000356824,0.000289605,-0.000356824,0.000289605,0.00168829,-0.626124,-0.297579,10,3
4.9,-0.134928,-0.860591,-0.107876,-0.486772,-0.626137,0.000175581,-0.297569,-0.000142504,-0.000395551,0.000321036,-0.000395551,0.000321036,0.00369743,-0.626124,-0.297579,10,3
4.95,-0.170687,-0.558307,-0.126559,-0.254535,-0.626129,0.000155803,-0.297575,-0.000126453,-0.000419064,0.00034012,-0.000419064,0.00034012,0.00558095,-0.626124,-0.297579,10,3
5,-0.189854,-0.202247,-0.132913,0.00237119,-0.626122,0.00013485,-0.297581,-0.000109446,-0.000428868,0.000348077,-0.000428868,0.000348077,0.00663078,-0.626124,-0.297579,10,3
