0.6,0.0248989,-0.315582,-0.0485687,-1.93293,-0.774676,-0.156705,-0.291706,-1.67562,0.335581,3.58831,0.335581,3.58831,0.000370717,-0.78813,-0.435562,10,3
0.65,0.00774681,-0.36491,-0.145695,-1.92036,-0.782092,-0.139926,-0.371002,-1.49621,0.359402,3.84302,0.359402,3.84302,0.00264548,-0.78813,-0.435562,10,3
0.7,-0.0110231,-0.379771,-0.237756,-1.73214,-0.788639,-0.121956,-0.441008,-1.30406,0.370962,3.96663,0.370962,3.96663,0.00701934,-0.78813,-0.435562,10,3
0.75,-0.0296214,-0.358108,-0.316227,-1.38147,-0.794273,-0.103408,-0.501253,-1.10572,0.371659,3.97408,0.371659,3.97408,0.0124504,-0.78813,-0.435562,10,3
0.8,-0.0462469,-0.301507,-0.373683,-0.898572,-0.798979,-0.0848252,-0.551571,-0.90702,0.362969,3.88116,0.362969,3.88116,0.0174316,-0.78813,-0.435562,10,3
0.85,-0.0592665,-0.215049,-0.404546,-0.326347,-0.802767,-0.0666768,-0.592071,-0.712962,0.346399,3.70398,0.346399,3.70398,0.0205009,-0.78813,-0.435562,10,3
0.9,-0.0673783,-0.1068,-0.405599,0.284494,-0.805668,-0.0493568,-0.623089,-0.527763,0.323447,3.45856,0.323447,3.45856,0.0207215,-0.78813,-0.435562,10,3
0.95,-0.0697424,0.0129897,-0.37626,0.879847,-0.807731,-0.0331845,-0.645154,-0.354835,0.295566,3.16043,0.295566,3.16043,0.0179817,-0.78813,-0.435562,10,3
1,-0.0660654,0.132879,-0.318656,1.40609,-0.809021,-0.0184062,-0.658945,-0.196814,0.264128,2.82428,0.264128,2.82428,0.0130512,-0.78813,-0.435562,10,3
1.05,-0.0566325,0.241352,-0.237499,1.81419,-0.809611,-0.00519975,-0.665256,-0.0555999,0.230411,2.46374,0.230411,2.46374,0.00737755,-0.78813,-0.435562,10,3
1.1,-0.0422834,0.327934,-0.139741,2.06446,-0.809583,0.00632079,-0.664956,0.067587,0.195569,2.09118,0.195569,2.09118,0.0026476,-0.78813,-0.435562,10,3
1.15,-0.0243333,0.384217,-0.0339752,2.13169,-0.809023,0.0160992,-0.658963,0.172146,0.160628,1.71757,0.160628,1.71757,0.00021737,-0.78813,-0.435562,10,3
1.2,-0.00444846,0.404698,0.0703902,2.009,-0.808017,0.0241306,-0.648208,0.258024,0.126477,1.35239,0.126477,1.35239,0.000619073,-0.78813,-0.435562,10,3
1.25,0.0155147,0.387331,0.164096,1.7091,-0.806652,0.0304545,-0.633617,0.325644,0.0938589,1.00362,0.0938589,1.00362,0.00337453,-0.78813,-0.435562,10,3
1.3,0.0336893,0.333743,0.23897,1.26216,-0.805012,0.0351474,-0.61608,0.375825,0.0633796,0.677706,0.0633796,0.677706,0.00721331,-0.78813,-0.435562,10,3
1.35,0.048379,0.249077,0.288699,0.711479,-0.803175,0.0383164,-0.596441,0.40971,0.0355067,0.379667,0.0355067,0.379667,0.0105841,-0.78813,-0.435562,10,3
1.4,0.0582227,0.141482,0.309354,0.108364,-0.801215,0.0400918,-0.575481,0.428693,0.0105787,0.113116,0.0105787,0.113116,0.0122218,-0.78813,-0.435562,10,3
1.45,0.0623256,0.0213159,0.299678,-0.492317,-0.799197,0.0406207,-0.553905,0.434349,-0.0111862,-0.119612,-0.0111862,-0.119612,0.0115594,-0.78813,-0.435562,10,3
1.5,0.0603455,-0.0998583,0.261167,-1.03597,-0.79718,0.0400614,-0.532337,0.428369,-0.0296788,-0.31735,-0.0296788,-0.31735,0.00888164,-0.78813,-0.435562,10,3
1.55,0.0525255,-0.210386,0.19796,-1.47216,-0.795214,0.0385774,-0.511316,0.412501,-0.0448867,-0.479965,-0.0448867,-0.479965,0.00519972,-0.78813,-0.435562,10,3
1.6,0.0396699,-0.299643,0.11652,-1.75915,-0.793342,0.0363331,-0.491291,0.388503,-0.0568813,-0.608221,-0.0568813,-0.608221,0.001883,-0.78813,-0.435562,10,3
1.65,0.0230669,-0.359062,0.0250728,-1.869,-0.791596,0.033489,-0.472626,0.358092,-0.0658047,-0.703637,-0.0658047,-0.703637,0.000144483,-0.78813,-0.435562,10,3
1.7,0.00436347,-0.382981,-0.0671959,-1.79173,-0.790004,0.0301988,-0.455601,0.32291,-0.0718559,-0.768342,-0.0718559,-0.768342,0.000564307,-0.78813,-0.435562,10,3
1.75,-0.0145953,-0.369196,-0.15109,-1.53697,-0.788584,0.026606,-0.440416,0.284493,-0.0752787,-0.804941,-0.0752787,-0.804941,0.00286293,-0.78813,-0.435562,10,3
1.8,-0.0319459,-0.319188,-0.21836,-1.13243,-0.787348,0.0228421,-0.427197,0.244246,-0.0763489,-0.816385,-0.0763489,-0.816385,0.00603679,-0.78813,-0.435562,10,3
1.85,-0.0459889,-0.23797,-0.26251,-0.619711,-0.786301,0.0190246,-0.416005,0.203427,-0.0753633,-0.805845,-0.0753633,-0.805845,0.00878456,-0.78813,-0.435562,10,3
1.9,-0.0553535,-0.133584,-0.279363,-0.0492394,-0.785444,0.0152565,-0.406841,0.163134,-0.072629,-0.776609,-0.072629,-0.776609,0.01002,-0.78813,-0.435562,10,3
1.95,-0.0591311,-0.0163055,-0.267388,0.524448,-0.784772,0.011625,-0.399655,0.124304,-0.0684551,-0.731977,-0.0684551,-0.731977,0.0092681,-0.78813,-0.435562,10,3
2,-0.0569618,0.102356,-0.227795,1.04675,-0.784276,0.00820225,-0.394355,0.0877051,-0.0631436,-0.675183,-0.0631436,-0.675183,0.00682591,-0.78813,-0.435562,10,3
2.05,-0.049069,0.210774,-0.164446,1.46699,-0.783945,0.00504507,-0.390814,0.053946,-0.0569839,-0.609318,-0.0569839,-0.609318,0.00365487,-0.78813,-0.435562,10,3
2.1,-0.0362368,0.298326,-0.083543,1.74299,-0.783764,0.00219588,-0.388878,0.0234801,-0.0502465,-0.537277,-0.0502465,-0.537277,0.00103133,-0.78813,-0.435562,10,3
2.15,-0.0197335,0.356427,0.00691968,1.84608,-0.783717,-0.000316452,-0.388376,-0.00338376,-0.0431794,-0.461709,-0.0431794,-0.461709,5.444e-05,-0.78813,-0.435562,10,3
2.2,-0.0011873,0.379376,0.0979432,1.76526,-0.783787,-0.00247542,-0.389122,-0.0264692,-0.0360045,-0.38499,-0.0360045,-0.38499,0.00119353,-0.78813,-0.435562,10,3
2.25,0.0175727,0.364917,0.180465,1.50898,-0.783956,-0.00427565,-0.390927,-0.0457187,-0.0289161,-0.309194,-0.0289161,-0.309194,0.00408148,-0.78813,-0.435562,10,3
2.3,0.0346967,0.314474,0.246307,1.10376,-0.784206,-0.00572145,-0.393599,-0.0611784,-0.0220794,-0.236091,-0.0220794,-0.236091,0.00766027,-0.78813,-0.435562,10,3
2.35,0.0484955,0.232997,0.288989,0.590178,-0.784519,-0.00682542,-0.396953,-0.072983,-0.0156308,-0.167137,-0.0156308,-0.167137,0.010606,-0.78813,-0.435562,10,3
2.4,0.057606,0.128472,0.304309,0.0178847,-0.78488,-0.00760696,-0.400811,-0.0813398,-0.00967806,-0.103486,-0.00967806,-0.103486,0.0118345,-0.78813,-0.435562,10,3
2.45,0.0611242,0.0111278,0.290671,-0.559067,-0.785272,-0.00809087,-0.405008,-0.0865141,-0.00430189,-0.0459993,-0.00430189,-0.0459993,0.0108906,-0.78813,-0.435562,10,3
2.5,0.0586931,-0.107564,0.249211,-1.08626,-0.785682,-0.00830596,-0.409391,-0.0888141,0.000442599,0.00473263,0.000442599,0.00473263,0.00810777,-0.78813,-0.435562,10,3
2.55,0.0505374,-0.215998,0.18371,-1.51288,-0.786097,-0.00828383,-0.413826,-0.0885774,0.00452366,0.0483706,0.00452366,0.0483706,0.00450254,-0.78813,-0.435562,10,3
2.6,0.0374416,-0.30356,0.100308,-1.79627,-0.786506,-0.00805765,-0.418194,-0.0861589,0.00793048,0.0847991,0.00793048,0.0847991,0.00142527,-0.78813,-0.435562,10,3
2.65,0.0206744,-0.361659,0.00696857,-1.90696,-0.786899,-0.00766112,-0.422396,-0.0819189,0.0106706,0.114099,0.0106706,0.114099,5.92579e-05,-0.78813,-0.435562,10,3
2.7,0.00186531,-0.384577,-0.0872963,-1.83298,-0.787268,-0.00712759,-0.426349,-0.076214,0.0127672,0.136517,0.0127672,0.136517,0.0009486,-0.78813,-0.435562,10,3
2.75,-0.0171548,-0.370035,-0.173359,-1.58177,-0.787609,-0.00648923,-0.429989,-0.0693882,0.0142563,0.15244,0.0142563,0.15244,0.00376838,-0.78813,-0.435562,10,3
2.8,-0.0345327,-0.319431,-0.242933,-1.17902,-0.787915,-0.00577642,-0.433268,-0.0617661,0.0151843,0.162363,0.0151843,0.162363,0.00745556,-0.78813,-0.435562,10,3
2.85,-0.0485747,-0.237691,-0.28939,-0.664714,-0.788185,-0.0050172,-0.436154,-0.053648,0.015605,0.166862,0.015605,0.166862,0.0106354,-0.78813,-0.435562,10,3
2.9,-0.0579121,-0.132782,-0.308358,-0.0881844,-0.788417,-0.00423695,-0.438627,-0.0453049,0.0155778,0.166571,0.0155778,0.166571,0.0121423,-0.78813,-0.435562,10,3
2.95,-0.0616347,-0.0149252,-0.298066,0.496592,-0.788609,-0.00345806,-0.440684,-0.0369764,0.0151649,0.162155,0.0151649,0.162155,0.0114313,-0.78813,-0.435562,10,3
3,-0.0593789,0.104406,-0.259472,1.03503,-0.788763,-0.00269982,-0.442331,-0.0288686,0.0144296,0.154293,0.0144296,0.154293,0.00875925,-0.78813,-0.435562,10,3
3.05,-0.0513635,0.213591,-0.196195,1.47587,-0.78888,-0.00197833,-0.443581,-0.0211539,0.0134347,0.143655,0.0134347,0.143655,0.00509906,-0.78813,-0.435562,10,3
3.1,-0.038368,0.301987,-0.114247,1.77563,-0.788962,-0.0013066,-0.444459,-0.0139712,0.0122408,0.130888,0.0122408,0.130888,0.00180532,-0.78813,-0.435562,10,3
3.15,-0.021658,0.360966,-0.0215103,1.9037,-0.789012,-0.000694559,-0.444994,-0.00742679,0.0109049,0.116604,0.0109049,0.116604,0.000115986,-0.78813,-0.435562,10,3
3.2,-0.00286173,0.384761,0.0730183,1.84669,-0.789033,-0.000149313,-0.44522,-0.00159657,0.00948016,0.10137,0.00948016,0.10137,0.000664515,-0.78813,-0.435562,10,3
3.25,0.0161885,0.371047,0.160156,1.61066,-0.789029,0.000324695,-0.445173,0.00347191,0.00801429,0.0856953,0.00801429,0.0856953,0.00321879,-0.78813,-0.435562,10,3
3.3,0.0336358,0.32117,0.231493,1.22012,-0.789002,0.00072541,-0.444892,0.00775667,0.00654962,0.0700338,0.00654962,0.0700338,0.0067792,-0.78813,-0.435562,10,3
3.35,0.0477802,0.240013,0.280235,0.714256,-0.788958,0.00105289,-0.444417,0.0112584,0.0051226,0.054775,0.0051226,0.054775,0.00998648,-0.78813,-0.435562,10,3
3.4,0.0572449,0.135511,0.301807,0.141963,-0.788899,0.00130902,-0.443785,0.0139971,0.00376373,0.0402449,0.00376373,0.0402449,0.011644,-0.78813,-0.435562,10,3
3.45,0.0611103,0.0178619,0.294223,-0.442908,-0.788829,0.00149721,-0.443035,0.0160094,0.00249762,0.0267065,0.00249762,0.0267065,0.0111449,-0.78813,-0.435562,10,3
3.5,0.0590027,-0.101465,0.258225,-0.985643,-0.788751,0.00162209,-0.442201,0.0173447,0.00134315,0.014362,0.00134315,0.014362,0.0086746,-0.78813,-0.435562,10,3
3.55,0.0511307,-0.21084,0.197235,-1.43456,-0.788668,0.00168925,-0.441316,0.0180628,0.000313844,0.00335587,0.000313844,0.00335587,0.00514668,-0.78813,-0.435562,10,3
3.6,0.0382648,-0.299595,0.117089,-1.74545,-0.788583,0.00170494,-0.440409,0.0182306,-0.000581779,-0.00622085,-0.000581779,-0.00622085,0.00188596,-0.78813,-0.435562,10,3
3.65,0.021663,-0.359064,0.0255445,-1.88659,-0.788499,0.00167585,-0.439505,0.0179195,-0.00133971,-0.0143253,-0.00133971,-0.0143253,0.000139639,-0.78813,-0.435562,10,3
3.7,0.00294816,-0.383432,-0.0684667,-1.84325,-0.788417,0.00160886,-0.438627,0.0172033,-0.00195993,-0.0209572,-0.00195993,-0.0209572,0.000584468,-0.78813,-0.435562,10,3
3.75,-0.0160503,-0.370321,-0.155755,-1.62008,-0.788339,0.00151087,-0.437793,0.0161554,-0.00244587,-0.0261533,-0.00244587,-0.0261533,0.00304592,-0.78813,-0.435562,10,3
3.8,-0.0334755,-0.32102,-0.227841,-1.24033,-0.788266,0.00138857,-0.437018,0.0148478,-0.00280385,-0.0299811,-0.00280385,-0.0299811,0.00657095,-0.78813,-0.435562,10,3
3.85,-0.047625,-0.240366,-0.277798,-0.742261,-0.7882,0.00124838,-0.436313,0.0133487,-0.00304251,-0.032533,-0.00304251,-0.032533,0.00981773,-0.78813,-0.435562,10,3
3.9,-0.0571172,-0.136249,-0.300888,-0.174232,-0.788142,0.00109626,-0.435686,0.011722,-0.0031723,-0.0339208,-0.0031723,-0.0339208,0.0115745,-0.78813,-0.435562,10,3
3.95,-0.0610258,-0.0188394,-0.294942,0.410147,-0.788091,0.00093764,-0.435143,0.010026,-0.00320493,-0.0342697,-0.00320493,-0.0342697,0.0111956,-0.78813,-0.435562,10,3
4,-0.0589695,0.100407,-0.260514,0.956121,-0.788048,0.000777394,-0.434684,0.00831253,-0.00315294,-0.0337138,-0.00315294,-0.0337138,0.00882007,-0.78813,-0.435562,10,3
4.05,-0.0511489,0.209858,-0.200845,1.41169,-0.788013,0.000619747,-0.434311,0.00662684,-0.00302929,-0.0323916,-0.00302929,-0.0323916,0.0053244,-0.78813,-0.435562,10,3
4.1,-0.0383271,0.29883,-0.121615,1.732,-0.787986,0.000468282,-0.43402,0.00500726,-0.0028469,-0.0304414,-0.0028469,-0.0304414,0.00202063,-0.78813,-0.435562,10,3
4.15,-0.0217557,0.358625,-0.0304664,1.88434,-0.787966,0.000325937,-0.433807,0.00348519,-0.00261842,-0.0279983,-0.00261842,-0.0279983,0.000174449,-0.78813,-0.435562,10,3
4.2,-0.00305299,0.383389,0.0637265,1.85272,-0.787953,0.000195016,-0.433668,0.00208527,-0.0023559,-0.0251912,-0.0023559,-0.0251912,0.00050659,-0.78813,-0.435562,10,3
4.25,0.0159538,0.370695,0.151768,1.64047,-0.787946,7.72214e-05,-0.433595,0.000825713,-0.00207057,-0.0221402,-0.00207057,-0.0221402,0.0028935,-0.78813,-0.435562,10,3
4.3,0.0334077,0.321785,0.225107,1.26966,-0.787945,-2.63072e-05,-0.433582,-0.000281298,-0.00177271,-0.0189553,-0.00177271,-0.0189553,0.00641763,-0.78813,-0.435562,10,3
4.35,0.0476038,0.241449,0.276695,0.777665,-0.787948,-0.000114943,-0.43362,-0.00122906,-0.00147149,-0.0157344,-0.00147149,-0.0157344,0.00974244,-0.78813,-0.435562,10,3
4.4,0.0571559,0.137542,0.301637,0.212303,-0.787956,-0.000188518,-0.433701,-0.00201578,-0.00117491,-0.012563,-0.00117491,-0.012563,0.0116303,-0.78813,-0.435562,10,3
4.45,0.0611316,0.0202083,0.297585,-0.373055,-0.787967,-0.000247263,-0.433817,-0.00264394,-0.000889725,-0.00951365,-0.000889725,-0.00951365,0.0113889,-0.78813,-0.435562,10,3
4.5,0.0591426,-0.0991082,0.264911,-0.923624,-0.78798,-0.000291749,-0.433961,-0.00311962,-0.000621513,-0.00664572,-0.000621513,-0.00664572,0.00910633,-0.78813,-0.435562,10,3
4.55,0.0513821,-0.208772,0.20668,-1.38709,-0.787996,-0.000322825,-0.434126,-0.0034519,-0.000374642,-0.00400598,-0.000374642,-0.00400598,0.00562097,-0.78813,-0.435562,10,3
4.6,0.0386065,-0.298081,0.128424,-1.71798,-0.788012,-0.000341557,-0.434303,-0.0036522,-0.000152351,-0.00162906,-0.000152351,-0.00162906,0.00223455,-0.78813,-0.435562,10,3
4.65,0.022062,-0.358306,0.037674,-1.88257,-0.788029,-0.000349175,-0.434488,-0.00373366,4.31849e-05,0.000461768,4.31849e-05,0.000461768,0.000237238,-0.78813,-0.435562,10,3
4.7,0.00336318,-0.383553,-0.05675,-1.86365,-0.788047,-0.000347015,-0.434674,-0.00371057,0.000210755,0.00225356,0.000210755,0.00225356,0.000402258,-0.78813,-0.435562,10,3
4.75,-0.0156642,-0.371346,-0.14564,-1.66319,-0.788064,-0.000336478,-0.434857,-0.00359789,0.000350015,0.00374264,0.000350015,0.00374264,0.00266633,-0.78813,-0.435562,10,3
4.8,-0.0331621,-0.322881,-0.220368,-1.30206,-0.78808,-0.000318977,-0.435032,-0.00341076,0.000461376,0.00493341,0.000461376,0.00493341,0.00615516,-0.78813,-0.435562,10,3
4.85,-0.0474225,-0.242903,-0.273759,-0.816771,-0.788096,-0.000295908,-0.435196,-0.00316409,0.000545891,0.00583711,0.000545891,0.00583711,0.00954194,-0.78813,-0.435562,10,3
4.9,-0.0570538,-0.13923,-0.300752,-0.254568,-0.78811,-0.000268613,-0.435347,-0.00287223,0.000605138,0.00647062,0.000605138,0.00647062,0.0115636,-0.78813,-0.435562,10,3
4.95,-0.0611168,-0.0219836,-0.298814,0.331409,-0.788123,-0.000238357,-0.435483,-0.0025487,0.000641109,0.00685526,0.000641109,0.00685526,0.0114784,-0.78813,-0.435562,10,3
5,-0.0592154,0.0974029,-0.268129,0.886346,-0.788134,-0.000206301,-0.435602,-0.00220594,0.000656107,0.00701563,0.000656107,0.00701563,0.00931801,-0.78813,-0.435562,10,3
