0.8,0.0127129,-0.898368,0.300028,2.01759,0.952188,0.157499,0.284679,0.573782,-0.673942,-2.45523,-0.673942,-2.45523,0.0111425,0.932044,0.211291,10,3
0.85,-0.0312536,-0.845982,0.387775,1.46483,0.959221,0.123802,0.310299,0.451021,-0.643176,-2.34314,-0.643176,-2.34314,0.0186001,0.932044,0.211291,10,3
0.9,-0.0705362,-0.712571,0.444096,0.770857,0.964607,0.0916433,0.329921,0.333864,-0.600561,-2.18789,-0.600561,-2.18789,0.0247122,0.932044,0.211291,10,3
0.95,-0.101397,-0.511896,0.463507,-0.00016491,0.968439,0.0616153,0.34388,0.224469,-0.548792,-1.99929,-0.548792,-1.99929,0.0274159,0.932044,0.211291,10,3
1,-0.120954,-0.264074,0.443866,-0.779497,0.970833,0.0341757,0.352604,0.124505,-0.490421,-1.78664,-0.490421,-1.78664,0.0257714,0.932044,0.211291,10,3
1.05,-0.127445,0.00647062,0.386498,-1.49767,0.971929,0.00965464,0.356596,0.0351726,-0.427815,-1.55856,-0.427815,-1.55856,0.020238,0.932044,0.211291,10,3
1.1,-0.120392,0.27333,0.296152,-2.08801,0.971877,-0.0117361,0.356406,-0.0427556,-0.363123,-1.32288,-0.363123,-1.32288,0.0125637,0.932044,0.211291,10,3
1.15,-0.100635,0.510542,0.18073,-2.49198,0.970836,-0.0298922,0.352615,-0.1089,-0.298247,-1.08654,-0.298247,-1.08654,0.00529483,0.932044,0.211291,10,3
1.2,-0.0702498,0.694991,0.0507073,-2.66674,0.968969,-0.0448046,0.345812,-0.163227,-0.234836,-0.855525,-0.234836,-0.855525,0.00093342,0.932044,0.211291,10,3
1.25,-0.0323505,0.808641,-0.0818573,-2.59273,0.966435,-0.0565464,0.336581,-0.206003,-0.174273,-0.634889,-0.174273,-0.634889,0.000963611,0.932044,0.211291,10,3
1.3,0.00921379,0.840392,-0.204605,-2.27776,0.96339,-0.06526,0.325487,-0.237747,-0.11768,-0.428718,-0.11768,-0.428718,0.00520416,0.932044,0.211291,10,3
1.35,0.0502396,0.78729,-0.306232,-1.75544,0.95998,-0.071144,0.313064,-0.259183,-0.0659271,-0.240178,-0.0659271,-0.240178,0.0118839,0.932044,0.211291,10,3
1.4,0.0865878,0.654843,-0.377627,-1.07857,0.95634,-0.0744404,0.299805,-0.271192,-0.0196419,-0.0715572,-0.0196419,-0.0715572,0.0184111,0.932044,0.211291,10,3
1.45,0.114595,0.456397,-0.412634,-0.311282,0.952594,-0.0754225,0.286156,-0.27477,0.0207701,0.075667,0.0207701,0.075667,0.0223952,0.932044,0.211291,10,3
1.5,0.131432,0.211678,-0.408449,0.477322,0.948849,-0.074384,0.272512,-0.270987,0.0551062,0.200756,0.0551062,0.200756,0.0224542,0.932044,0.211291,10,3
1.55,0.135375,-0.0552163,-0.365761,1.2172,0.945198,-0.0716287,0.259213,-0.260949,0.0833434,0.303627,0.0833434,0.303627,0.0185984,0.932044,0.211291,10,3
1.6,0.125964,-0.318138,-0.288717,1.84066,0.941721,-0.0674615,0.246545,-0.245768,0.105614,0.384762,0.105614,0.384762,0.0121973,0.932044,0.211291,10,3
1.65,0.10405,-0.551313,-0.184694,2.28723,0.93848,-0.0621808,0.234738,-0.226529,0.122183,0.445122,0.122183,0.445122,0.00555861,0.932044,0.211291,10,3
1.7,0.0717105,-0.73174,-0.0637621,2.51089,0.935524,-0.0560716,0.223968,-0.204273,0.133419,0.486054,0.133419,0.486054,0.00114465,0.932044,0.211291,10,3
1.75,0.0320583,-0.841442,0.0622328,2.4879,0.932887,-0.0494007,0.214362,-0.179971,0.139774,0.509207,0.139774,0.509207,0.000609718,0.932044,0.211291,10,3
1.8,-0.0110621,-0.869329,0.18093,2.22171,0.930591,-0.042412,0.206,-0.15451,0.141761,0.516446,0.141761,0.516446,0.00407945,0.932044,0.211291,10,3
1.85,-0.0534506,-0.812418,0.280815,1.7422,0.928648,-0.035324,0.19892,-0.128688,0.139931,0.509779,0.139931,0.509779,0.010095,0.932044,0.211291,10,3
1.9,-0.0909697,-0.676171,0.352416,1.09983,0.927057,-0.0283274,0.193123,-0.103199,0.134854,0.491284,0.134854,0.491284,0.0162694,0.932044,0.211291,10,3
1.95,-0.119955,-0.473877,0.389127,0.357618,0.925809,-0.0215847,0.188577,-0.0786349,0.127104,0.46305,0.127104,0.46305,0.0202706,0.932044,0.211291,10,3
2,-0.137574,-0.225222,0.387664,-0.415602,0.924889,-0.0152295,0.185224,-0.0554824,0.117242,0.427122,0.117242,0.427122,0.0206552,0.932044,0.211291,10,3
2.05,-0.142097,0.045721,0.348234,-1.14959,0.924274,-0.00936744,0.182984,-0.0341263,0.105805,0.385456,0.105805,0.385456,0.0173048,0.932044,0.211291,10,3
2.1,-0.13306,0.312793,0.274519,-1.77614,0.923938,-0.00407719,0.181759,-0.0148535,0.0932953,0.339882,0.0932953,0.339882,0.0114422,0.932044,0.211291,10,3
2.15,-0.11131,0.550166,0.173471,-2.23369,0.92385,0.000587573,0.181441,0.00214058,0.0801734,0.292078,0.0801734,0.292078,0.00525492,0.932044,0.211291,10,3
2.2,-0.0789239,0.734746,0.0548107,-2.47435,0.92398,0.00459624,0.181914,0.0167445,0.0668515,0.243545,0.0668515,0.243545,0.00114787,0.932044,0.211291,10,3
2.25,-0.03902,0.848421,-0.0698543,-2.47167,0.924293,0.00793882,0.183055,0.0289217,0.05369,0.195597,0.05369,0.195597,0.000796339,0.932044,0.211291,10,3
2.3,0.00454381,0.879941,-0.188251,-2.226,0.924757,0.0106233,0.184746,0.0387016,0.0409959,0.149351,0.0409959,0.149351,0.00440162,0.932044,0.211291,10,3
2.35,0.047546,0.826152,-0.288805,-1.76434,0.92534,0.0126731,0.186868,0.0461691,0.0290224,0.105731,0.0290224,0.105731,0.0105821,0.932044,0.211291,10,3
2.4,0.0858193,0.692361,-0.361851,-1.13501,0.92601,0.0141242,0.189308,0.0514557,0.0179697,0.0654652,0.0179697,0.0654652,0.0169815,0.932044,0.211291,10,3
2.45,0.115663,0.491733,-0.400509,-0.399708,0.926738,0.0150227,0.191963,0.054729,0.00798754,0.0290992,0.00798754,0.0290992,0.0212373,0.932044,0.211291,10,3
2.5,0.134202,0.243874,-0.401171,0.373372,0.927499,0.0154221,0.194736,0.0561839,-0.000821796,-0.00299387,-0.000821796,-0.00299387,0.0218306,0.932044,0.211291,10,3
2.55,0.139663,-0.0271698,-0.363697,1.11417,0.92827,0.015381,0.197541,0.0560342,-0.0083993,-0.0305993,-0.0083993,-0.0305993,0.0185535,0.932044,0.211291,10,3
2.6,0.131537,-0.295211,-0.291429,1.75419,0.929028,0.014961,0.200305,0.0545043,-0.0147249,-0.053644,-0.0147249,-0.053644,0.0125595,0.932044,0.211291,10,3
2.65,0.110628,-0.534341,-0.191006,2.23092,0.929758,0.0142248,0.202963,0.0518221,-0.0198126,-0.072179,-0.0198126,-0.072179,0.00602284,0.932044,0.211291,10,3
2.7,0.078979,-0.721331,-0.0719045,2.49467,0.930444,0.0132342,0.205464,0.0482131,-0.0237055,-0.086361,-0.0237055,-0.086361,0.0014176,0.932044,0.211291,10,3
2.75,0.0396788,-0.837885,0.0543993,2.51637,0.931076,0.0120489,0.207766,0.0438951,-0.0264704,-0.0964339,-0.0264704,-0.0964339,0.000564037,0.932044,0.211291,10,3
2.8,-0.00343276,-0.872534,0.175624,2.29341,0.931646,0.0107254,0.20984,0.0390734,-0.0281934,-0.102711,-0.0281934,-0.102711,0.00383162,0.932044,0.211291,10,3
2.85,-0.0461408,-0.821888,0.28004,1.85015,0.932147,0.0093157,0.211666,0.0339378,-0.0289747,-0.105557,-0.0289747,-0.105557,0.00995463,0.932044,0.211291,10,3
2.9,-0.0842729,-0.691024,0.357717,1.23297,0.932576,0.00786696,0.213231,0.02866,-0.0289241,-0.105373,-0.0289241,-0.105373,0.0165898,0.932044,0.211291,10,3
2.95,-0.114112,-0.492905,0.401433,0.502501,0.932933,0.00642076,0.214532,0.0233913,-0.0281575,-0.10258,-0.0281575,-0.10258,0.0212857,0.932044,0.211291,10,3
3,-0.132759,-0.246986,0.407199,-0.273522,0.933219,0.00501288,0.215573,0.0182623,-0.0267922,-0.0976063,-0.0267922,-0.0976063,0.0223717,0.932044,0.211291,10,3
3.05,-0.138409,0.0227851,0.374485,-1.02509,0.933436,0.00367327,0.216364,0.013382,-0.0249449,-0.0908764,-0.0249449,-0.0908764,0.0194729,0.932044,0.211291,10,3
3.1,-0.130519,0.290257,0.306248,-1.68333,0.933589,0.00242602,0.21692,0.0088382,-0.022728,-0.0828,-0.022728,-0.0828,0.0136049,0.932044,0.211291,10,3
3.15,-0.109857,0.529498,0.208776,-2.18475,0.933682,0.00128962,0.217258,0.0046982,-0.0202477,-0.0737641,-0.0202477,-0.0737641,0.0068754,0.932044,0.211291,10,3
3.2,-0.0784341,0.717197,0.0912682,-2.4777,0.933721,0.000277236,0.217401,0.00100999,-0.0176023,-0.0641265,-0.0176023,-0.0641265,0.00179869,0.932044,0.211291,10,3
3.25,-0.0393127,0.834926,-0.0349596,-2.53033,0.933713,-0.000602878,0.217371,-0.00219633,-0.0148805,-0.054211,-0.0148805,-0.054211,0.000344416,0.932044,0.211291,10,3
3.3,0.00368674,0.871043,-0.15763,-2.33677,0.933664,-0.00134691,0.217194,-0.00490688,-0.012161,-0.0443035,-0.012161,-0.0443035,0.00308875,0.932044,0.211291,10,3
3.35,0.0463591,0.821963,-0.264861,-1.91841,0.933582,-0.00195496,0.216893,-0.00712206,-0.00951139,-0.0346508,-0.00951139,-0.0346508,0.00894112,0.932044,0.211291,10,3
3.4,0.0845319,0.692561,-0.346441,-1.3195,0.933472,-0.00243053,0.216494,-0.0088546,-0.00698831,-0.025459,-0.00698831,-0.025459,0.0156301,0.932044,0.211291,10,3
3.45,0.114479,0.495626,-0.39478,-0.599458,0.933342,-0.00277994,0.216019,-0.0101275,-0.00463745,-0.0168946,-0.00463745,-0.0168946,0.0206572,0.932044,0.211291,10,3
3.5,0.133282,0.250471,-0.405483,0.174457,0.933197,-0.00301181,0.215492,-0.0109723,-0.00249389,-0.00908545,-0.00249389,-0.00908545,0.0222202,0.932044,0.211291,10,3
3.55,0.139114,-0.0190449,-0.377602,0.93228,0.933043,-0.00313651,0.214932,-0.0114265,-0.000582729,-0.00212293,-0.000582729,-0.00212293,0.0197778,0.932044,0.211291,10,3
3.6,0.131405,-0.286807,-0.313683,1.6048,0.932886,-0.00316564,0.214358,-0.0115327,0.00108022,0.00393532,0.00108022,0.00393532,0.0141923,0.932044,0.211291,10,3
3.65,0.110896,-0.526862,-0.219633,2.1276,0.932729,-0.00311163,0.213786,-0.0113359,0.00248751,0.00906218,0.00248751,0.00906218,0.00747439,0.932044,0.211291,10,3
3.7,0.0795745,-0.715825,-0.104335,2.44723,0.932576,-0.00298726,0.21323,-0.0108828,0.0036391,0.0132575,0.0036391,0.0132575,0.0021377,0.932044,0.211291,10,3
3.75,0.0404823,-0.835141,0.0210941,2.52913,0.932431,-0.0028053,0.212703,-0.0102199,0.00454138,0.0165446,0.00454138,0.0165446,0.000259355,0.932044,0.211291,10,3
3.8,-0.00257202,-0.873005,0.144427,2.36421,0.932297,-0.00257823,0.212213,-0.00939271,0.00520606,0.0189661,0.00520606,0.0189661,0.00259328,0.932044,0.211291,10,3
3.85,-0.0453866,-0.825646,0.253673,1.97079,0.932174,-0.00231793,0.211767,-0.00844441,0.00564919,0.0205804,0.00564919,0.0205804,0.00821689,0.932044,0.211291,10,3
3.9,-0.0837832,-0.697755,0.33837,1.39081,0.932066,-0.00203547,0.21137,-0.00741539,0.00589016,0.0214583,0.00589016,0.0214583,0.014943,0.932044,0.211291,10,3
3.95,-0.11402,-0.501958,0.390593,0.682298,0.931971,-0.00174096,0.211026,-0.00634247,0.00595075,0.021679,0.00595075,0.021679,0.0202489,0.932044,0.211291,10,3
4,-0.133159,-0.257441,0.405559,-0.0880842,0.931892,-0.00144343,0.210736,-0.00525852,0.00585423,0.0213274,0.00585423,0.0213274,0.0222239,0.932044,0.211291,10,3
4.05,-0.139344,0.0120127,0.381914,-0.8505,0.931827,-0.00115072,0.2105,-0.00419215,0.00562463,0.020491,0.00562463,0.020491,0.0201793,0.932044,0.211291,10,3
4.1,-0.131976,0.280311,0.321803,-1.53549,0.931776,-0.000869484,0.210316,-0.0031676,0.00528599,0.0192573,0.00528599,0.0192573,0.0148362,0.932044,0.211291,10,3
4.15,-0.111767,0.521469,0.230756,-2.07781,0.931739,-0.000605184,0.210182,-0.00220473,0.00486176,0.0177118,0.00486176,0.0177118,0.00811247,0.932044,0.211291,10,3
4.2,-0.0806772,0.712013,0.117341,-2.42237,0.931715,-0.000362096,0.210094,-0.00131915,0.00437431,0.015936,0.00437431,0.015936,0.0025166,0.932044,0.211291,10,3
4.25,-0.0417286,0.833255,-0.00753498,-2.53207,0.931703,-0.000143381,0.210047,-0.000522348,0.00384454,0.0140059,0.00384454,0.0140059,0.00022382,0.932044,0.211291,10,3
4.3,0.00128336,0.873212,-0.131712,-2.39468,0.9317,4.8846e-05,0.210039,0.00017795,0.00329149,0.0119912,0.00329149,0.0119912,0.0021569,0.932044,0.211291,10,3
4.35,0.0441606,0.827921,-0.243105,-2.02548,0.931707,0.00021342,0.210063,0.000777507,0.0027322,0.00995362,0.0027322,0.00995362,0.00755742,0.932044,0.211291,10,3
4.4,0.0827185,0.701879,-0.331027,-1.46398,0.931721,0.00035003,0.210114,0.00127519,0.00218151,0.0079474,0.00218151,0.0079474,0.0143236,0.932044,0.211291,10,3
4.45,0.1132,0.507539,-0.387223,-0.766804,0.931741,0.000459106,0.210188,0.00167256,0.001652,0.00601835,0.001652,0.00601835,0.0199113,0.932044,0.211291,10,3
4.5,0.132644,0.263957,-0.406533,0.000100467,0.931766,0.000541706,0.210279,0.00197348,0.00115399,0.00420409,0.00115399,0.00420409,0.0223032,0.932044,0.211291,10,3
4.55,0.139166,-0.00516362,-0.387207,0.767069,0.931795,0.000599405,0.210383,0.00218368,0.000695617,0.00253419,0.000695617,0.00253419,0.0206632,0.932044,0.211291,10,3
4.6,0.132135,-0.273759,-0.330988,1.46444,0.931825,0.000634186,0.210495,0.00231039,0.000282877,0.00103054,0.000282877,0.00103054,0.0155681,0.932044,0.211291,10,3
4.65,0.112234,-0.515813,-0.243033,2.02623,0.931857,0.00064833,0.210612,0.00236192,-8.01836e-05,-0.000292115,-8.01836e-05,-0.000292115,0.00883805,0.932044,0.211291,10,3
4.7,0.0813939,-0.707767,-0.131589,2.39583,0.93189,0.000644321,0.21073,0.00234731,-0.000391319,-0.00142561,-0.000391319,-0.00142561,0.00296992,0.932044,0.211291,10,3
4.75,0.0426142,-0.830797,-0.00734318,2.53365,0.931922,0.000624755,0.210845,0.00227603,-0.00064989,-0.0023676,-0.00064989,-0.0023676,0.000232761,0.932044,0.211291,10,3
4.8,-0.000324053,-0.872747,0.117622,2.42436,0.931952,0.00059226,0.210956,0.00215765,-0.00085666,-0.00312088,-0.00085666,-0.00312088,0.00172048,0.932044,0.211291,10,3
4.85,-0.0432283,-0.829457,0.231144,2.08015,0.93198,0.000549427,0.21106,0.00200161,-0.00101358,-0.00369256,-0.00101358,-0.00369256,0.00684858,0.932044,0.211291,10,3
4.9,-0.0819092,-0.705226,0.322311,1.53806,0.932007,0.000498748,0.211156,0.00181698,-0.00112359,-0.00409333,-0.00112359,-0.00409333,0.0136139,0.932044,0.211291,10,3
4.95,-0.112596,-0.512336,0.38255,0.853154,0.93203,0.000442569,0.211241,0.00161231,-0.00119038,-0.00433665,-0.00119038,-0.00433665,0.0194616,0.932044,0.211291,10,3
5,-0.132306,-0.269706,0.406322,0.0906434,0.932051,0.00038305,0.211317,0.00139548,-0.00121823,-0.0044381,-0.00121823,-0.0044381,0.0222724,0.932044,0.211291,10,3
