0.8,0.516351,2.96712,0.0336751,1.03991,0.516587,1.10145,0.491582,-0.0481382,-4.71312,0.205984,-4.71312,0.205984,0.0325857,0.375709,0.497739,10,3
0.85,0.643434,2.07894,0.0829185,0.913837,0.565768,0.865793,0.489432,-0.037839,-4.49797,0.196581,-4.49797,0.196581,0.0504744,0.375709,0.497739,10,3
0.9,0.721048,1.00428,0.123576,0.69931,0.603435,0.640895,0.487786,-0.0280099,-4.19994,0.183556,-4.19994,0.183556,0.0633988,0.375709,0.497739,10,3
0.95,0.742213,-0.163215,0.151726,0.417655,0.63023,0.430898,0.486615,-0.0188321,-3.8379,0.167733,-3.8379,0.167733,0.0676015,0.375709,0.497739,10,3
1,0.704606,-1.33097,0.164681,0.0964491,0.646977,0.239003,0.485883,-0.0104455,-3.42969,0.149893,-3.42969,0.149893,0.0618617,0.375709,0.497739,10,3
1.05,0.610527,-2.40619,0.161234,-0.23318,0.65464,0.0675184,0.485548,-0.00295085,-2.99187,0.130758,-2.99187,0.130758,0.0476289,0.375709,0.497739,10,3
1.1,0.466966,-3.29417,0.141762,-0.539392,0.654276,-0.082075,0.485564,0.00358704,-2.53945,0.110985,-2.53945,0.110985,0.0288888,0.375709,0.497739,10,3
1.15,0.285607,-3.90384,0.108194,-0.792477,0.646998,-0.209047,0.485882,0.00913629,-2.08575,0.0911565,-2.08575,0.0911565,0.0114838,0.375709,0.497739,10,3
1.2,0.0822878,-4.16327,0.0638303,-0.967644,0.633939,-0.313335,0.486453,0.0136941,-1.64229,0.0717754,-1.64229,0.0717754,0.00134791,0.375709,0.497739,10,3
1.25,-0.124443,-4.03882,0.0130368,-1.04756,0.616219,-0.395449,0.487227,0.0172829,-1.21875,0.0532648,-1.21875,0.0532648,0.00194651,0.375709,0.497739,10,3
1.3,-0.315575,-3.54627,-0.039184,-1.02427,0.594923,-0.456387,0.488158,0.0199461,-0.82298,0.0359679,-0.82298,0.0359679,0.0124778,0.375709,0.497739,10,3
1.35,-0.474046,-2.74544,-0.0876891,-0.900185,0.571075,-0.497536,0.4892,0.0217445,-0.461052,0.02015,-0.461052,0.02015,0.0283088,0.375709,0.497739,10,3
1.4,-0.58653,-1.72262,-0.12771,-0.68773,0.545622,-0.520589,0.490313,0.022752,-0.137363,0.00600338,-0.137363,0.00600338,0.0433052,0.375709,0.497739,10,3
1.45,-0.644286,-0.57236,-0.155324,-0.407935,0.519421,-0.527457,0.491458,0.0230522,0.145253,-0.00634818,0.145253,-0.00634818,0.0523139,0.375709,0.497739,10,3
1.5,-0.643288,0.611911,-0.167825,-0.0881536,0.49323,-0.520194,0.492603,0.0227348,0.385377,-0.0168427,0.385377,-0.0168427,0.0525673,0.375709,0.497739,10,3
1.55,-0.584141,1.73798,-0.163981,0.240628,0.467702,-0.500925,0.493718,0.0218926,0.582851,-0.0254731,0.582851,-0.0254731,0.0440741,0.375709,0.497739,10,3
1.6,-0.472098,2.71183,-0.14414,0.546622,0.443384,-0.471783,0.494781,0.020619,0.7386,-0.0322801,0.7386,-0.0322801,0.0295363,0.375709,0.497739,10,3
1.65,-0.31713,3.43984,-0.110197,0.800085,0.420718,-0.434853,0.495772,0.019005,0.854469,-0.0373441,0.854469,-0.0373441,0.0138516,0.375709,0.497739,10,3
1.7,-0.133645,3.84107,-0.0654283,0.976111,0.400043,-0.392129,0.496675,0.0171378,0.933044,-0.0407781,0.933044,-0.0407781,0.0027484,0.375709,0.497739,10,3
1.75,0.0606241,3.86649,-0.0141789,1.05718,0.381603,-0.345477,0.497481,0.0150989,0.977489,-0.0427206,0.977489,-0.0427206,0.000482415,0.375709,0.497739,10,3
1.8,0.246634,3.51439,0.0385579,1.03512,0.365551,-0.296603,0.498183,0.0129628,0.991386,-0.0433279,0.991386,-0.0433279,0.0077143,0.375709,0.497739,10,3
1.85,0.406489,2.83099,0.0876362,0.912077,0.35196,-0.247033,0.498777,0.0107964,0.978587,-0.0427686,0.978587,-0.0427686,0.0211675,0.375709,0.497739,10,3
1.9,0.525517,1.896,0.128273,0.700252,0.340832,-0.198104,0.499263,0.00865802,0.943083,-0.0412169,0.943083,-0.0412169,0.0353685,0.375709,0.497739,10,3
1.95,0.593459,0.803307,0.156518,0.420488,0.332106,-0.15095,0.499644,0.00659717,0.888884,-0.0388482,0.888884,-0.0388482,0.0450995,0.375709,0.497739,10,3
2,0.604817,-0.351887,0.169635,0.100011,0.325669,-0.106506,0.499926,0.00465477,0.819915,-0.0358339,0.819915,-0.0358339,0.0471111,0.375709,0.497739,10,3
2.05,0.558807,-1.47608,0.166352,-0.230245,0.321369,-0.0655099,0.500114,0.00286307,0.739932,-0.0323383,0.739932,-0.0323383,0.0407902,0.375709,0.497739,10,3
2.1,0.459326,-2.47502,0.146977,-0.538468,0.319018,-0.0285133,0.500216,0.00124616,0.652448,-0.0285149,0.652448,-0.0285149,0.0282149,0.375709,0.497739,10,3
2.15,0.315014,-3.25415,0.113373,-0.794813,0.318408,0.00410911,0.500243,-0.000179586,0.560682,-0.0245043,0.560682,-0.0245043,0.0137727,0.375709,0.497739,10,3
2.2,0.139069,-3.728,0.0687853,-0.974194,0.319314,0.0321432,0.500203,-0.0014048,0.467516,-0.0204325,0.467516,-0.0204325,0.00298712,0.375709,0.497739,10,3
2.25,-0.0516334,-3.83815,0.0175422,-1.05885,0.321506,0.055519,0.500108,-0.00242643,0.375473,-0.0164098,0.375473,-0.0164098,0.000370104,0.375709,0.497739,10,3
2.3,-0.238349,-3.57031,-0.0353675,-1.04031,0.324751,0.0742927,0.499966,-0.00324692,0.2867,-0.01253,0.2867,-0.01253,0.00719074,0.375709,0.497739,10,3
2.35,-0.402854,-2.95904,-0.0847878,-0.920445,0.328824,0.0886277,0.499788,-0.00387342,0.202964,-0.00887044,0.202964,-0.00887044,0.0207564,0.375709,0.497739,10,3
2.4,-0.52967,-2.07668,-0.125911,-0.711177,0.333509,0.0987759,0.499583,-0.00431694,0.125669,-0.00549229,0.125669,-0.00549229,0.0358205,0.375709,0.497739,10,3
2.45,-0.607477,-1.0143,-0.15475,-0.433142,0.338605,0.105059,0.49936,-0.00459156,0.0558598,-0.00244132,0.0558598,-0.00244132,0.0469916,0.375709,0.497739,10,3
2.5,-0.629648,0.133259,-0.168524,-0.113432,0.343928,0.107852,0.499128,-0.00471362,-0.00574712,0.000251174,-0.00574712,0.000251174,0.0506006,0.375709,0.497739,10,3
2.55,-0.594262,1.27263,-0.165911,0.217074,0.349313,0.107565,0.498892,-0.00470106,-0.0587394,0.00256717,-0.0587394,0.00256717,0.0455212,0.375709,0.497739,10,3
2.6,-0.504063,2.31019,-0.147169,0.526536,0.354618,0.104628,0.49866,-0.00457271,-0.102977,0.00450054,-0.102977,0.00450054,0.0333257,0.375709,0.497739,10,3
2.65,-0.366516,3.15103,-0.114113,0.784999,0.359721,0.0994792,0.498437,-0.00434768,-0.138557,0.00605555,-0.138557,0.00605555,0.0180501,0.375709,0.497739,10,3
2.7,-0.19374,3.70596,-0.0699495,0.967189,0.364522,0.0925513,0.498228,-0.0040449,-0.165781,0.00724536,-0.165781,0.00724536,0.00525608,0.375709,0.497739,10,3
2.75,-0.00184256,3.90784,-0.0189778,1.05509,0.368942,0.0842623,0.498034,-0.00368263,-0.185117,0.00809044,-0.185117,0.00809044,4.52607e-05,0.375709,0.497739,10,3
2.8,0.190666,3.73015,0.0338274,1.03993,0.372924,0.0750064,0.49786,-0.00327811,-0.197167,0.00861706,-0.197167,0.00861706,0.00465218,0.375709,0.497739,10,3
2.85,0.365176,3.19563,0.0833085,0.923247,0.376428,0.0651481,0.497707,-0.00284726,-0.20263,0.00885584,-0.20263,0.00885584,0.0172254,0.375709,0.497739,10,3
2.9,0.505321,2.36877,0.124641,0.716694,0.379432,0.0550165,0.497576,-0.00240447,-0.202277,0.0088404,-0.202277,0.0088404,0.0328105,0.375709,0.497739,10,3
2.95,0.598628,1.33764,0.153809,0.440665,0.38193,0.0449027,0.497467,-0.00196245,-0.196915,0.00860607,-0.196915,0.00860607,0.0457271,0.375709,0.497739,10,3
3,0.637247,0.196897,0.167991,0.122092,0.383929,0.0350569,0.497379,-0.00153214,-0.187368,0.0081888,-0.187368,0.0081888,0.0516868,0.375709,0.497739,10,3
3.05,0.618042,-0.959913,0.165819,-0.208222,0.385447,0.0256885,0.497313,-0.0011227,-0.174449,0.00762419,-0.174449,0.00762419,0.0488449,0.375709,0.497739,10,3
3.1,0.542532,-2.03972,0.147505,-0.518431,0.386514,0.0169661,0.497266,-0.000741492,-0.158945,0.00694661,-0.158945,0.00694661,0.038071,0.375709,0.497739,10,3
3.15,0.416932,-2.94782,0.114817,-0.77849,0.387163,0.0090188,0.497238,-0.000394161,-0.1416,0.00618853,-0.1416,0.00618853,0.0228294,0.375709,0.497739,10,3
3.2,0.252163,-3.59215,0.0709245,-0.962954,0.387437,0.00193881,0.497226,-8.47347e-05,-0.123099,0.00537998,-0.123099,0.00537998,0.00848081,0.375709,0.497739,10,3
3.25,0.0634017,-3.89759,0.0200979,-1.05356,0.38738,-0.00421615,0.497229,0.000184264,-0.104065,0.0045481,-0.104065,0.0045481,0.00055048,0.375709,0.497739,10,3
3.3,-0.131246,-3.82507,-0.0327029,-1.04127,0.38704,-0.0094194,0.497243,0.000411669,-0.0850464,0.0037169,-0.0850464,0.0037169,0.00227349,0.375709,0.497739,10,3
3.35,-0.312914,-3.3841,-0.0823202,-0.927307,0.386462,-0.0136717,0.497269,0.000597514,-0.0665166,0.00290707,-0.0665166,0.00290707,0.0128936,0.375709,0.497739,10,3
3.4,-0.464394,-2.62955,-0.123915,-0.723036,0.385695,-0.0169975,0.497302,0.000742868,-0.0488718,0.00213591,-0.0488718,0.00213591,0.0280779,0.375709,0.497739,10,3
3.45,-0.572022,-1.64521,-0.153444,-0.448628,0.384785,-0.0194411,0.497342,0.000849663,-0.0324314,0.00141739,-0.0324314,0.00141739,0.0420987,0.375709,0.497739,10,3
3.5,-0.62665,-0.525302,-0.168047,-0.130858,0.383772,-0.0210627,0.497386,0.000920533,-0.0174407,0.000762236,-0.0174407,0.000762236,0.050152,0.375709,0.497739,10,3
3.55,-0.623861,0.636019,-0.166315,0.199552,0.382697,-0.0219347,0.497433,0.000958645,-0.00407524,0.000178106,-0.00407524,0.000178106,0.049693,0.375709,0.497739,10,3
3.6,-0.563908,1.7458,-0.148412,0.510749,0.381595,-0.0221385,0.497481,0.00096755,0.00755436,-0.000330159,0.00755436,-0.000330159,0.0408654,0.375709,0.497739,10,3
3.65,-0.45172,2.70969,-0.116067,0.7726,0.380498,-0.0217608,0.497529,0.000951042,0.017396,-0.000760283,0.017396,-0.000760283,0.0264825,0.375709,0.497739,10,3
3.7,-0.296954,3.43394,-0.0724099,0.959497,0.379431,-0.020891,0.497576,0.000913028,0.0254496,-0.00111226,0.0254496,-0.00111226,0.0115221,0.375709,0.497739,10,3
3.75,-0.113721,3.83699,-0.0216861,1.05294,0.378419,-0.0196185,0.49762,0.000857415,0.0317595,-0.00138803,0.0317595,-0.00138803,0.00166652,0.375709,0.497739,10,3
3.8,0.0804905,3.86831,0.0311576,1.0436,0.377477,-0.0180305,0.497661,0.000788014,0.0364078,-0.00159118,0.0364078,-0.00159118,0.000926628,0.375709,0.497739,10,3
3.85,0.266786,3.52388,0.0809622,0.932406,0.376621,-0.0162101,0.497699,0.000708455,0.0395068,-0.00172662,0.0395068,-0.00172662,0.00959561,0.375709,0.497739,10,3
3.9,0.427298,2.84754,0.122872,0.730447,0.37586,-0.0142348,0.497732,0.000622123,0.041192,-0.00180027,0.041192,-0.00180027,0.0240963,0.375709,0.497739,10,3
3.95,0.547277,1.91721,0.152816,0.457665,0.3752,-0.0121752,0.497761,0.00053211,0.0416157,-0.00181879,0.0416157,-0.00181879,0.0388458,0.375709,0.497739,10,3
4,0.61632,0.825779,0.167895,0.14068,0.374643,-0.0100944,0.497785,0.00044117,0.0409408,-0.00178929,0.0409408,-0.00178929,0.0486702,0.375709,0.497739,10,3
4.05,0.628741,-0.332125,0.166654,-0.18986,0.37419,-0.00804737,0.497805,0.000351706,0.0393351,-0.00171912,0.0393351,-0.00171912,0.0504067,0.375709,0.497739,10,3
4.1,0.583547,-1.46343,0.149214,-0.502099,0.373837,-0.00608062,0.497821,0.00026575,0.0369668,-0.00161561,0.0369668,-0.00161561,0.043515,0.375709,0.497739,10,3
4.15,0.484407,-2.47425,0.117257,-0.765814,0.373579,-0.00423227,0.497832,0.000184969,0.034,-0.00148595,0.034,-0.00148595,0.0301603,0.375709,0.497739,10,3
4.2,0.33972,-3.26998,0.073879,-0.955226,0.37341,-0.00253227,0.497839,0.000110671,0.0305912,-0.00133697,0.0305912,-0.00133697,0.0148713,0.375709,0.497739,10,3
4.25,0.162469,-3.76415,0.0232967,-1.0516,0.373321,-0.00100271,0.497843,4.3823e-05,0.0268862,-0.00117505,0.0268862,-0.00117505,0.00334578,0.375709,0.497739,10,3
4.3,-0.0306046,-3.89612,-0.0295566,-1.04532,0.373305,0.000341598,0.497844,-1.49293e-05,0.0230186,-0.00100601,0.0230186,-0.00100601,0.000225306,0.375709,0.497739,10,3
4.35,-0.220758,-3.64867,-0.0795207,-0.937011,0.373351,0.00149253,0.497842,-6.523e-05,0.0191073,-0.000835072,0.0191073,-0.000835072,0.00681056,0.375709,0.497739,10,3
4.4,-0.389627,-3.05373,-0.121724,-0.737482,0.373449,0.00244789,0.497837,-0.000106984,0.0152561,-0.000666757,0.0152561,-0.000666757,0.0203667,0.375709,0.497739,10,3
4.45,-0.521482,-2.18198,-0.152066,-0.466443,0.373591,0.00321069,0.497831,-0.000140321,0.011553,-0.000504918,0.011553,-0.000504918,0.0355881,0.375709,0.497739,10,3
4.5,-0.604701,-1.12396,-0.16761,-0.150356,0.373766,0.00378834,0.497824,-0.000165567,0.0080703,-0.000352708,0.0080703,-0.000352708,0.0470253,0.375709,0.497739,10,3
4.55,-0.632344,0.0254789,-0.166857,0.180211,0.373965,0.00419186,0.497815,-0.000183203,0.00486471,-0.000212609,0.00486471,-0.000212609,0.0509352,0.375709,0.497739,10,3
4.6,-0.602179,1.173,-0.149879,0.493397,0.374181,0.00443509,0.497805,-0.000193833,0.00197826,-8.64587e-05,0.00197826,-8.64587e-05,0.0460988,0.375709,0.497739,10,3
4.65,-0.51663,2.22521,-0.118316,0.758893,0.374405,0.00453401,0.497796,-0.000198156,-0.000560753,2.45074e-05,-0.000560753,2.45074e-05,0.034011,0.375709,0.497739,10,3
4.7,-0.382835,3.08726,-0.075225,0.950756,0.374631,0.00450597,0.497786,-0.000196931,-0.00273663,0.000119603,-0.00273663,0.000119603,0.0186785,0.375709,0.497739,10,3
4.75,-0.212601,3.66906,-0.0247954,1.05001,0.374853,0.00436914,0.497776,-0.000190951,-0.00454492,0.000198633,-0.00454492,0.000198633,0.00568097,0.375709,0.497739,10,3
4.8,-0.021805,3.90114,0.0280542,1.04676,0.375066,0.00414189,0.497767,-0.000181019,-0.00599094,0.00026183,-0.00599094,0.00026183,0.000157149,0.375709,0.497739,10,3
4.85,0.171125,3.7535,0.0781634,0.941325,0.375265,0.00384235,0.497758,-0.000167927,-0.00708835,0.000309792,-0.00708835,0.000309792,0.00438607,0.375709,0.497739,10,3
4.9,0.347482,3.24537,0.120646,0.744229,0.375448,0.00348793,0.49775,-0.000152438,-0.00785767,0.000343415,-0.00785767,0.000343415,0.0165837,0.375709,0.497739,10,3
4.95,0.490649,2.43883,0.151372,0.47495,0.375613,0.00309504,0.497743,-0.000135267,-0.00832476,0.000363829,-0.00832476,0.000363829,0.0318866,0.375709,0.497739,10,3
5,0.587821,1.42097,0.167368,0.159787,0.375757,0.00267881,0.497737,-0.000117076,-0.00851951,0.00037234,-0.00851951,0.00037234,0.0446898,0.375709,0.497739,10,3
