2.65,-0.10466,-0.0156085,0.0611243,1.27067,-0.699008,-0.0353614,0.120314,0.0734898,0.0492522,-0.102358,0.0492522,-0.102358,0.00182495,-0.704691,0.132125,10,3
2.7,-0.100385,0.185171,0.120761,1.09546,-0.700714,-0.0328988,0.123861,0.0683719,0.0589295,-0.12247,0.0589295,-0.12247,0.00305783,-0.704691,0.132125,10,3
2.75,-0.0864558,0.367472,0.168909,0.814971,-0.702286,-0.0299523,0.127126,0.0622484,0.0658028,-0.136755,0.0658028,-0.136755,0.00446034,-0.704691,0.132125,10,3
2.8,-0.0642465,0.513665,0.200954,0.456614,-0.703701,-0.0266622,0.130068,0.0554107,0.070086,-0.145656,0.070086,-0.145656,0.0055141,-0.704691,0.132125,10,3
2.85,-0.0359351,0.60957,0.213844,0.0549117,-0.704947,-0.0231579,0.132656,0.0481279,0.0720281,-0.149692,0.0720281,-0.149692,0.0058287,-0.704691,0.132125,10,3
2.9,-0.00429121,0.645877,0.206359,-0.351843,-0.706014,-0.0195565,0.134876,0.0406433,0.0719025,-0.149431,0.0719025,-0.149431,0.00528519,-0.704691,0.132125,10,3
2.95,0.027593,0.61911,0.179222,-0.724905,-0.706902,-0.0159614,0.136721,0.0331717,0.0699966,-0.14547,0.0699966,-0.14547,0.0040816,-0.704691,0.132125,10,3
3,0.0566064,0.531997,0.135034,-1.02838,-0.707613,-0.0124615,0.138198,0.0258982,0.0666028,-0.138417,0.0666028,-0.138417,0.00266189,-0.704691,0.132125,10,3
3.05,0.0799247,0.393177,0.0780469,-1.2326,-0.708153,-0.00913138,0.13932,0.0189773,0.0620106,-0.128874,0.0620106,-0.128874,0.00155044,-0.704691,0.132125,10,3
3.1,0.0952857,0.216303,0.013778,-1.31724,-0.708532,-0.00603085,0.140107,0.0125336,0.0564996,-0.11742,0.0564996,-0.11742,0.00115305,-0.704691,0.132125,10,3
3.15,0.101207,0.018667,-0.05153,-1.27383,-0.708763,-0.00320587,0.140587,0.0066626,0.0503338,-0.104606,0.0503338,-0.104606,0.00160298,-0.704691,0.132125,10,3
3.2,0.0971282,-0.180478,-0.111533,-1.10685,-0.70886,-0.000689181,0.14079,0.00143229,0.0437575,-0.0909391,0.0437575,-0.0909391,0.00271344,-0.704691,0.132125,10,3
3.25,0.0834611,-0.361752,-0.160426,-0.833118,-0.70884,0.0014987,0.140748,-0.00311466,0.0369915,-0.0768776,0.0369915,-0.0768776,0.00405292,-0.704691,0.132125,10,3
3.3,0.0615519,-0.507478,-0.193511,-0.479725,-0.708719,0.00334827,0.140496,-0.00695854,0.0302311,-0.0628277,0.0302311,-0.0628277,0.00511029,-0.704691,0.132125,10,3
3.35,0.033552,-0.603398,-0.20764,-0.0810024,-0.708513,0.00485982,0.140069,-0.0100999,0.0236444,-0.0491389,0.0236444,-0.0491389,0.00548564,-0.704691,0.132125,10,3
3.4,0.00220939,-0.640094,-0.201495,0.324805,-0.708241,0.00604204,0.139503,-0.0125569,0.0173722,-0.0361039,0.0173722,-0.0361039,0.00503825,-0.704691,0.132125,10,3
3.45,-0.0293994,-0.613967,-0.175696,0.698867,-0.707917,0.00691065,0.13883,-0.0143621,0.0115282,-0.0239586,0.0115282,-0.0239586,0.00393926,-0.704691,0.132125,10,3
3.5,-0.0581727,-0.527614,-0.132751,1.00508,-0.707557,0.00748707,0.138082,-0.01556,0.00619957,-0.0128843,0.00619957,-0.0128843,0.0026083,-0.704691,0.132125,10,3
3.55,-0.0812891,-0.389551,-0.0768343,1.21343,-0.707175,0.00779705,0.137288,-0.0162042,0.00144861,-0.00301057,0.00144861,-0.00301057,0.00155443,-0.704691,0.132125,10,3
3.6,-0.0964837,-0.213329,-0.0134041,1.30313,-0.706783,0.00786948,0.136474,-0.0163547,-0.00268531,0.00558075,-0.00268531,0.00558075,0.00118035,-0.704691,0.132125,10,3
3.65,-0.102267,-0.0161615,0.0513308,1.26519,-0.706393,0.00773521,0.135663,-0.0160757,-0.00618369,0.0128512,-0.00618369,0.0128512,0.00162721,-0.704691,0.132125,10,3
3.7,-0.0980679,0.182745,0.111032,1.10351,-0.706014,0.00742603,0.134875,-0.0154331,-0.00904644,0.0188008,-0.00904644,0.0188008,0.00272231,-0.704691,0.132125,10,3
3.75,-0.0842864,0.364021,0.159874,0.834418,-0.705654,0.0069737,0.134127,-0.0144931,-0.0112894,0.0234622,-0.0112894,0.0234622,0.00404807,-0.704691,0.132125,10,3
3.8,-0.0622572,0.509971,0.193114,0.484601,-0.70532,0.00640923,0.133432,-0.01332,-0.0129417,0.0268961,-0.0129417,0.0268961,0.00510203,-0.704691,0.132125,10,3
3.85,-0.0341217,0.606285,0.207547,0.0881296,-0.705015,0.00576215,0.132799,-0.0119752,-0.0140433,0.0291855,-0.0140433,0.0291855,0.00548552,-0.704691,0.132125,10,3
3.9,-0.00262121,0.643471,0.201781,-0.316879,-0.704745,0.00505998,0.132237,-0.0105159,-0.0146424,0.0304305,-0.0146424,0.0304305,0.00505273,-0.704691,0.132125,10,3
3.95,0.0291704,0.617843,0.176364,-0.691591,-0.70451,0.00432786,0.131749,-0.00899438,-0.014793,0.0307435,-0.014793,0.0307435,0.00396676,-0.704691,0.132125,10,3
4,0.0581495,0.531904,0.133737,-0.999768,-0.704312,0.00358821,0.131338,-0.00745721,-0.014553,0.0302448,-0.014553,0.0302448,0.00264053,-0.704691,0.132125,10,3
4.05,0.0814885,0.394087,0.0780125,-1.21112,-0.704151,0.00286056,0.131003,-0.00594496,-0.0139823,0.0290587,-0.0139823,0.0290587,0.00158107,-0.704691,0.132125,10,3
4.1,0.096912,0.217874,0.0146061,-1.3045,-0.704025,0.00216145,0.130742,-0.00449203,-0.0131404,0.0273091,-0.0131404,0.0273091,0.00119482,-0.704691,0.132125,10,3
4.15,0.102918,0.0204343,-0.0502954,-1.27043,-0.703934,0.00150443,0.130552,-0.00312658,-0.0120858,0.0251174,-0.0120858,0.0251174,0.00163075,-0.704691,0.132125,10,3
4.2,0.0989195,-0.17904,-0.110352,-1.11236,-0.703874,0.000900136,0.130427,-0.00187071,-0.0108741,0.0225991,-0.0108741,0.0225991,0.00272442,-0.704691,0.132125,10,3
4.25,0.0853034,-0.361164,-0.159712,-0.846161,-0.703842,0.00035643,0.130361,-0.000740751,-0.00955713,0.0198621,-0.00955713,0.0198621,0.00406288,-0.704691,0.132125,10,3
4.3,0.063391,-0.508196,-0.193592,-0.498185,-0.703836,-0.000121426,0.130349,0.000252354,-0.00818231,0.0170049,-0.00818231,0.0170049,0.0051422,-0.704691,0.132125,10,3
4.35,0.0353136,-0.605752,-0.208723,-0.102274,-0.703853,-0.000530542,0.130383,0.0011026,-0.00679197,0.0141154,-0.00679197,0.0141154,0.00555607,-0.704691,0.132125,10,3
4.4,0.00380695,-0.644249,-0.203649,0.303557,-0.703888,-0.00087014,0.130456,0.00180837,-0.00542301,0.0112704,-0.00542301,0.0112704,0.00514731,-0.704691,0.132125,10,3
4.45,-0.028056,-0.619893,-0.178849,0.680449,-0.703938,-0.00114129,0.13056,0.00237189,-0.0041067,0.00853474,-0.0041067,0.00853474,0.00406821,-0.704691,0.132125,10,3
4.5,-0.0571669,-0.535083,-0.136698,0.992011,-0.704,-0.00134663,0.13069,0.00279862,-0.00286871,0.0059619,-0.00286871,0.0059619,0.00272578,-0.704691,0.132125,10,3
4.55,-0.0806885,-0.398156,-0.0812561,1.20767,-0.704071,-0.00149006,0.130837,0.00309672,-0.00172924,0.00359378,-0.00172924,0.00359378,0.00162903,-0.704691,0.132125,10,3
4.6,-0.0963317,-0.222519,-0.0179015,1.30589,-0.704148,-0.00157652,0.130996,0.00327641,-0.000703204,0.00146143,-0.000703204,0.00146143,0.00119415,-0.704691,0.132125,10,3
4.65,-0.102577,-0.025295,0.0471938,1.27673,-0.704227,-0.00161168,0.131162,0.00334948,0.000199328,-0.000414254,0.000199328,-0.000414254,0.00158463,-0.704691,0.132125,10,3
4.7,-0.0988197,0.17434,0.107681,1.12313,-0.704308,-0.00160172,0.131329,0.00332877,0.000972779,-0.00202168,0.000972779,-0.00202168,0.00264996,-0.704691,0.132125,10,3
4.75,-0.0854274,0.356985,0.157675,0.860534,-0.704387,-0.00155308,0.131493,0.00322768,0.00161556,-0.00335754,0.00161556,-0.00335754,0.00398559,-0.704691,0.132125,10,3
4.8,-0.0637047,0.50485,0.192339,0.514956,-0.704462,-0.0014723,0.13165,0.00305981,0.00212957,-0.00442578,0.00212957,-0.00442578,0.00508737,-0.704691,0.132125,10,3
4.85,-0.0357691,0.603474,0.20834,0.120015,-0.704533,-0.00136582,0.131798,0.00283852,0.00251967,-0.00523649,0.00251967,-0.00523649,0.00554028,-0.704691,0.132125,10,3
4.9,-0.00434692,0.643174,0.204146,-0.286365,-0.704598,-0.00123984,0.131933,0.00257669,0.00279313,-0.00580482,0.00279313,-0.00580482,0.00517292,-0.704691,0.132125,10,3
4.95,0.0274928,0.620046,0.180162,-0.665291,-0.704657,-0.00110018,0.132055,0.00228645,0.00295917,-0.00614989,0.00295917,-0.00614989,0.00412271,-0.704691,0.132125,10,3
5,0.0566402,0.536376,0.13869,-0.980212,-0.704708,-0.000952223,0.132161,0.00197896,0.00302839,-0.00629375,0.00302839,-0.00629375,0.00278637,-0.704691,0.132125,10,3
