1.3,0.152531,2.35445,-0.109232,-0.813393,0.453133,0.129949,0.694251,-0.143803,0.23433,-0.259313,0.23433,-0.259313,0.00435776,0.515551,0.625179,10,3
1.35,0.260646,1.93577,-0.143595,-0.550057,0.459923,0.141665,0.686737,-0.156768,0.131277,-0.145273,0.131277,-0.145273,0.0108864,0.515551,0.625179,10,3
1.4,0.343162,1.33931,-0.163483,-0.239115,0.467171,0.148229,0.678717,-0.164032,0.039112,-0.0432818,0.039112,-0.0432818,0.0176443,0.515551,0.625179,10,3
1.45,0.39261,0.623664,-0.167242,0.0899234,0.474631,0.150185,0.670461,-0.166196,-0.0413583,0.0457676,-0.0413583,0.0457676,0.0221553,0.515551,0.625179,10,3
1.5,0.404669,-0.144826,-0.154743,0.405969,0.482089,0.148117,0.662208,-0.163908,-0.10973,0.121428,-0.10973,0.121428,0.022846,0.515551,0.625179,10,3
1.55,0.37842,-0.89713,-0.127395,0.679117,0.489357,0.14263,0.654165,-0.157836,-0.165957,0.18365,-0.165957,0.18365,0.0194919,0.515551,0.625179,10,3
1.6,0.316389,-1.56499,-0.0880126,0.883377,0.496281,0.134333,0.646503,-0.148654,-0.210305,0.232725,-0.210305,0.232725,0.013275,0.515551,0.625179,10,3
1.65,0.224416,-2.08495,-0.0405611,0.99924,0.502735,0.123817,0.639361,-0.137018,-0.243296,0.269234,-0.243296,0.269234,0.00644355,0.515551,0.625179,10,3
1.7,0.111272,-2.40442,0.010228,1.01578,0.508622,0.111653,0.632847,-0.123556,-0.265669,0.293993,-0.265669,0.293993,0.00155285,0.515551,0.625179,10,3
1.75,-0.0120776,-2.48944,0.0593196,0.931923,0.513872,0.0983691,0.627036,-0.108856,-0.278324,0.307997,-0.278324,0.307997,0.000456093,0.515551,0.625179,10,3
1.8,-0.133574,-2.33102,0.101876,0.756562,0.518443,0.0844528,0.621978,-0.0934564,-0.282281,0.312375,-0.282281,0.312375,0.00349758,0.515551,0.625179,10,3
1.85,-0.241387,-1.9471,0.133735,0.507519,0.522313,0.0703388,0.617696,-0.0778377,-0.278637,0.308343,-0.278637,0.308343,0.00937808,0.515551,0.625179,10,3
1.9,-0.325188,-1.37883,0.151807,0.209575,0.525481,0.0564069,0.61419,-0.0624205,-0.268528,0.297156,-0.268528,0.297156,0.0157634,0.515551,0.625179,10,3
1.95,-0.377137,-0.68338,0.154365,-0.108046,0.527966,0.0429806,0.61144,-0.0475628,-0.253095,0.280078,-0.253095,0.280078,0.0202517,0.515551,0.625179,10,3
2,-0.392498,0.0735063,0.141196,-0.414408,0.529799,0.0303258,0.609412,-0.0335588,-0.233458,0.258347,-0.233458,0.258347,0.0212243,0.515551,0.625179,10,3
2.05,-0.369916,0.822842,0.113621,-0.679651,0.531023,0.0186529,0.608057,-0.0206415,-0.210684,0.233145,-0.210684,0.233145,0.0183399,0.515551,0.625179,10,3
2.1,-0.311494,1.49606,0.0743682,-0.87773,0.531692,0.0081187,0.607316,-0.00898424,-0.185774,0.20558,-0.185774,0.20558,0.0126378,0.515551,0.625179,10,3
2.15,-0.222672,2.0289,0.0273172,-0.988995,0.531866,-0.00117,0.607124,0.00129474,-0.159645,0.176665,-0.159645,0.176665,0.00623819,0.515551,0.625179,10,3
2.2,-0.111877,2.36728,-0.022874,-1.0023,0.531608,-0.00915226,0.60741,0.010128,-0.133118,0.14731,-0.133118,0.14731,0.00162142,0.515551,0.625179,10,3
2.25,0.0101681,2.47486,-0.0712324,-0.916309,0.530984,-0.0158082,0.6081,0.0174935,-0.10691,0.118308,-0.10691,0.118308,0.000644292,0.515551,0.625179,10,3
2.3,0.131517,2.33972,-0.112968,-0.739603,0.53006,-0.0211537,0.609123,0.0234089,-0.0816331,0.0903361,-0.0816331,0.0903361,0.0037238,0.515551,0.625179,10,3
2.35,0.240302,1.97687,-0.143951,-0.489716,0.5289,-0.0252353,0.610406,0.0279257,-0.0577909,0.063952,-0.0577909,0.063952,0.00965611,0.515551,0.625179,10,3
2.4,0.32602,1.42512,-0.16111,-0.191172,0.527566,-0.0281249,0.611882,0.0311233,-0.0357822,0.039597,-0.0357822,0.039597,0.0161709,0.515551,0.625179,10,3
2.45,0.380565,0.740086,-0.162726,0.126998,0.526115,-0.029914,0.613488,0.0331031,-0.0159052,0.0176008,-0.0159052,0.0176008,0.0208689,0.515551,0.625179,10,3
2.5,0.398872,-0.0132509,-0.148587,0.433981,0.5246,-0.0307092,0.615165,0.0339832,0.0016364,-0.00181086,0.0016364,-0.00181086,0.0220749,0.515551,0.625179,10,3
2.55,0.379236,-0.766179,-0.120007,0.699959,0.523066,-0.0306274,0.616862,0.0338926,0.0167251,-0.0185082,0.0167251,-0.0185082,0.0193556,0.515551,0.625179,10,3
2.6,0.323403,-1.45,-0.0797096,0.898854,0.521556,-0.0297911,0.618534,0.0329672,0.029321,-0.0324469,0.029321,-0.0324469,0.0136579,0.515551,0.625179,10,3
2.65,0.236476,-1.9998,-0.0315736,1.01092,0.520103,-0.0283251,0.620141,0.0313449,0.0394519,-0.0436579,0.0394519,-0.0436579,0.00705041,0.515551,0.625179,10,3
2.7,0.126598,-2.36008,0.0197388,1.02486,0.518736,-0.0263525,0.621654,0.029162,0.0472035,-0.0522359,0.0472035,-0.0522359,0.00204083,0.515551,0.625179,10,3
2.75,0.00429663,-2.49224,0.0692419,0.939166,0.517477,-0.0239923,0.623047,0.0265502,0.0527092,-0.0583286,0.0527092,-0.0583286,0.000598963,0.515551,0.625179,10,3
2.8,-0.118546,-2.38156,0.112125,0.762252,0.516344,-0.0213569,0.624301,0.0236337,0.0561401,-0.0621253,0.0561401,-0.0621253,0.00330017,0.515551,0.625179,10,3
2.85,-0.229982,-2.0402,0.144227,0.511514,0.515346,-0.0185499,0.625405,0.0205275,0.0576958,-0.0638468,0.0576958,-0.0638468,0.0090733,0.515551,0.625179,10,3
2.9,-0.319303,-1.5047,0.162445,0.211383,0.514491,-0.0156651,0.626352,0.0173351,0.0575951,-0.0637354,0.0575951,-0.0637354,0.0156983,0.515551,0.625179,10,3
2.95,-0.378101,-0.829261,0.165021,-0.109143,0.513779,-0.0127853,0.627139,0.0141484,0.0560685,-0.062046,0.0560685,-0.062046,0.0207313,0.515551,0.625179,10,3
3,-0.400956,-0.0781471,0.151704,-0.419222,0.51321,-0.00998189,0.627769,0.0110461,0.05335,-0.0590377,0.05335,-0.0590377,0.0223816,0.515551,0.625179,10,3
3.05,-0.38579,0.680145,0.123774,-0.688933,0.512778,-0.00731439,0.628247,0.00809419,0.0496716,-0.0549671,0.0496716,-0.0549671,0.020066,0.515551,0.625179,10,3
3.1,-0.33397,1.37676,0.0839262,-0.89203,0.512474,-0.00483082,0.628583,0.00534583,0.0452571,-0.0500821,0.0452571,-0.0500821,0.0145856,0.515551,0.625179,10,3
3.15,-0.250243,1.94612,0.0360224,-1.00853,0.512289,-0.00256796,0.628788,0.00284173,0.0403183,-0.0446166,0.0403183,-0.0446166,0.00791229,0.515551,0.625179,10,3
3.2,-0.142445,2.33132,-0.0152804,-1.02687,0.512211,-0.000552046,0.628874,0.0006109,0.0350505,-0.0387873,0.0350505,-0.0387873,0.00255068,0.515551,0.625179,10,3
3.25,-0.0208888,2.49146,-0.0649871,-0.945233,0.512227,0.00120048,0.628857,-0.00132846,0.0296308,-0.0327898,0.0296308,-0.0327898,0.000579826,0.515551,0.625179,10,3
3.3,0.102623,2.40886,-0.108263,-0.771773,0.512325,0.00268202,0.628749,-0.00296796,0.0242156,-0.0267972,0.0242156,-0.0267972,0.00276017,0.515551,0.625179,10,3
3.35,0.216073,2.0927,-0.140911,-0.523658,0.512489,0.0038928,0.628567,-0.00430782,0.0189395,-0.0209587,0.0189395,-0.0209587,0.0082006,0.515551,0.625179,10,3
3.4,0.308543,1.57709,-0.159783,-0.22517,0.512707,0.00483978,0.628326,-0.00535575,0.0139155,-0.015399,0.0139155,-0.015399,0.0147805,0.515551,0.625179,10,3
3.45,0.371317,0.914654,-0.163068,0.0947706,0.512967,0.00553555,0.628039,-0.0061257,0.00923431,-0.0102188,0.00923431,-0.0102188,0.0200474,0.515551,0.625179,10,3
3.5,0.398609,0.168886,-0.150464,0.405316,0.513255,0.00599727,0.62772,-0.00663664,0.00496596,-0.00549539,0.00496596,-0.00549539,0.0221139,0.515551,0.625179,10,3
3.55,0.38795,-0.591949,-0.123199,0.676464,0.513561,0.00624557,0.627381,-0.00691141,0.00116036,-0.00128407,0.00116036,-0.00128407,0.0202511,0.515551,0.625179,10,3
3.6,0.340315,-1.29886,-0.0839229,0.88181,0.513875,0.00630358,0.627034,-0.00697562,-0.00215098,0.0023803,-0.00215098,0.0023803,0.0151064,0.515551,0.625179,10,3
3.65,0.260077,-1.88566,-0.0364629,1.00115,0.514187,0.00619603,0.626688,-0.0068566,-0.00495324,0.00548131,-0.00495324,0.00548131,0.00853374,0.515551,0.625179,10,3
3.7,0.154742,-2.29412,0.0145467,1.02262,0.514491,0.00594837,0.626352,-0.00658253,-0.00724636,0.0080189,-0.00724636,0.0080189,0.00300124,0.515551,0.625179,10,3
3.75,0.0343842,-2.48115,0.0641184,0.944124,0.514779,0.00558605,0.626033,-0.00618159,-0.00904301,0.0100071,-0.00904301,0.0100071,0.000658541,0.515551,0.625179,10,3
3.8,-0.089305,-2.42618,0.10741,0.773511,0.515047,0.0051339,0.625736,-0.00568124,-0.0103665,0.0114717,-0.0103665,0.0114717,0.00242152,0.515551,0.625179,10,3
3.85,-0.204268,-2.13535,0.140204,0.5277,0.515291,0.00461558,0.625466,-0.00510765,-0.0112489,0.0124482,-0.0112489,0.0124482,0.0075693,0.515551,0.625179,10,3
3.9,-0.299406,-1.64021,0.159319,0.230785,0.515508,0.00405313,0.625227,-0.00448524,-0.0117288,0.0129792,-0.0117288,0.0129792,0.0140907,0.515551,0.625179,10,3
3.95,-0.365711,-0.991685,0.162906,-0.0884224,0.515696,0.00346669,0.625019,-0.00383628,-0.0118494,0.0131127,-0.0118494,0.0131127,0.0195452,0.515551,0.625179,10,3
4,-0.397048,-0.252389,0.150618,-0.399104,0.515854,0.00287422,0.624843,-0.00318064,-0.0116572,0.0129,-0.0116572,0.0129,0.0219703,0.515551,0.625179,10,3
4.05,-0.390564,0.509723,0.123642,-0.67121,0.515983,0.00229136,0.6247,-0.00253564,-0.0112,0.0123941,-0.0112,0.0123941,0.0205088,0.515551,0.625179,10,3
4.1,-0.346847,1.22557,0.0845895,-0.878209,0.516084,0.00173136,0.624589,-0.00191594,-0.0105257,0.0116479,-0.0105257,0.0116479,0.0156655,0.515551,0.625179,10,3
4.15,-0.269897,1.82847,0.0372567,-0.999698,0.516157,0.00120507,0.624508,-0.00133355,-0.00968096,0.0107131,-0.00968096,0.0107131,0.00918075,0.515551,0.625179,10,3
4.2,-0.166891,2.25896,-0.0137405,-1.02358,0.516205,0.000721024,0.624454,-0.000797893,-0.00871034,0.00963896,-0.00871034,0.00963896,0.0034828,0.515551,0.625179,10,3
4.25,-0.0476546,2.47189,-0.0634205,-0.947463,0.516231,0.000285507,0.624427,-0.000315945,-0.00765542,0.00847158,-0.00765542,0.00847158,0.000782704,0.515551,0.625179,10,3
4.3,0.0762478,2.44388,-0.106933,-0.77894,0.516235,-9.72644e-05,0.624421,0.000107634,-0.00655417,0.00725292,-0.00655417,0.00725292,0.00214159,0.515551,0.625179,10,3
4.35,0.192735,2.17806,-0.140041,-0.534696,0.516222,-0.000424973,0.624436,0.00047028,-0.00544049,0.0060205,-0.00544049,0.0060205,0.00700298,0.515551,0.625179,10,3
4.4,0.290542,1.70336,-0.15953,-0.238655,0.516194,-0.000696997,0.624467,0.000771305,-0.00434392,0.00480703,-0.00434392,0.00480703,0.0134652,0.515551,0.625179,10,3
4.45,0.360387,1.06893,-0.163516,0.0804714,0.516154,-0.000914193,0.624511,0.00101166,-0.00328953,0.00364024,-0.00328953,0.00364024,0.0191037,0.515551,0.625179,10,3
4.5,0.395786,0.336409,-0.15161,0.39189,0.516104,-0.00107867,0.624567,0.00119367,-0.00229789,0.00254287,-0.00229789,0.00254287,0.0218847,0.515551,0.625179,10,3
4.55,0.393512,-0.4266,-0.12496,0.665496,0.516047,-0.00119356,0.624629,0.00132081,-0.00138515,0.00153282,-0.00138515,0.00153282,0.0208247,0.515551,0.625179,10,3
4.6,0.353769,-1.15099,-0.0861415,0.874632,0.515986,-0.00126282,0.624697,0.00139745,-0.000563278,0.00062333,-0.000563278,0.00062333,0.0162857,0.515551,0.625179,10,3
4.65,0.280183,-1.7696,-0.0389243,0.998693,0.515922,-0.00129099,0.624768,0.00142862,0.000159665,-0.000176688,0.000159665,-0.000176688,0.00989103,0.515551,0.625179,10,3
4.7,0.179597,-2.22187,0.0120919,1.02534,0.515858,-0.001283,0.624839,0.00141978,0.000779213,-0.000862285,0.000779213,-0.000862285,0.0040229,0.515551,0.625179,10,3
4.75,0.0615798,-2.46066,0.0619279,0.951895,0.515794,-0.00124404,0.624909,0.00137667,0.00129409,-0.00143206,0.00129409,-0.00143206,0.000948373,0.515551,0.625179,10,3
4.8,-0.0624421,-2.45985,0.105722,0.785693,0.515734,-0.00117934,0.624976,0.00130507,0.00170582,-0.00188768,0.00170582,-0.00188768,0.00187283,0.515551,0.625179,10,3
4.85,-0.180379,-2.21953,0.139214,0.543188,0.515677,-0.00109405,0.625039,0.00121068,0.0020183,-0.00223347,0.0020183,-0.00223347,0.00640973,0.515551,0.625179,10,3
4.9,-0.280811,-1.76598,0.159157,0.248136,0.515625,-0.000993131,0.625097,0.00109901,0.00223735,-0.00247587,0.00223735,-0.00247587,0.0127769,0.515551,0.625179,10,3
4.95,-0.354188,-1.14644,0.163624,-0.0708466,0.515578,-0.000881264,0.625149,0.000975217,0.00237034,-0.00262305,0.00237034,-0.00262305,0.0185752,0.515551,0.625179,10,3
5,-0.393685,-0.421544,0.152185,-0.382986,0.515537,-0.000762747,0.625194,0.000844064,0.00242579,-0.00268441,0.00242579,-0.00268441,0.0217058,0.515551,0.625179,10,3
