3.2,-0.119911,2.09089,-0.0865725,2.65027,0.056928,-0.000433876,-0.41869,-0.00123466,0.0275477,0.0783909,0.0275477,0.0783909,0.00271382,0.0595526,-0.411221,10,3
3.25,-0.0112661,2.21959,0.0478954,2.68468,0.0569407,0.000943508,-0.418654,0.00268489,0.0232881,0.0662697,0.0232881,0.0662697,0.000301329,0.0595526,-0.411221,10,3
3.3,0.0984135,2.13193,0.177513,2.45815,0.057017,0.00210791,-0.418436,0.00599837,0.0190321,0.0541584,0.0190321,0.0541584,0.00509873,0.0595526,-0.411221,10,3
3.35,0.198451,1.83741,0.289755,1.99602,0.0571462,0.00305952,-0.418069,0.00870629,0.0148854,0.0423585,0.0148854,0.0423585,0.0150632,0.0595526,-0.411221,10,3
3.4,0.279201,1.36708,0.373987,1.3474,0.0573178,0.00380379,-0.417581,0.0108242,0.0109368,0.0311221,0.0109368,0.0311221,0.0261871,0.0595526,-0.411221,10,3
3.45,0.333003,0.768363,0.422443,0.576385,0.0575217,0.00435062,-0.417,0.0123803,0.00725764,0.0206526,0.00725764,0.0206526,0.0343658,0.0595526,-0.411221,10,3
3.5,0.354845,0.098693,0.430768,-0.245739,0.0577483,0.00471351,-0.416356,0.013413,0.00390296,0.0111064,0.00390296,0.0111064,0.0368428,0.0595526,-0.411221,10,3
3.55,0.34272,-0.579885,0.398243,-1.0455,0.0579888,0.00490865,-0.415671,0.0139683,0.000911975,0.00259515,0.000911975,0.00259515,0.0328334,0.0595526,-0.411221,10,3
3.6,0.297753,-1.2048,0.327808,-1.75034,0.0582354,0.00495425,-0.414969,0.014098,-0.00169055,-0.00481069,-0.00169055,-0.00481069,0.0236322,0.0595526,-0.411221,10,3
3.65,0.224132,-1.71683,0.225935,-2.29258,0.058481,0.00486973,-0.414271,0.0138575,-0.00389296,-0.011078,-0.00389296,-0.011078,0.0123982,0.0595526,-0.411221,10,3
3.7,0.128818,-2.06512,0.102222,-2.61618,0.0587196,0.00467508,-0.413592,0.0133036,-0.00569522,-0.0162065,-0.00569522,-0.0162065,0.00335215,0.0595526,-0.411221,10,3
3.75,0.0209801,-2.21336,-0.0314095,-2.6856,0.0589462,0.00439032,-0.412947,0.0124933,-0.00710728,-0.0202248,-0.00710728,-0.0202248,0.000177587,0.0595526,-0.411221,10,3
3.8,-0.0888875,-2.1456,-0.161931,-2.49301,0.0591569,0.00403495,-0.412347,0.011482,-0.00814751,-0.0231849,-0.00814751,-0.0231849,0.00422765,0.0595526,-0.411221,10,3
3.85,-0.190072,-1.8692,-0.27667,-2.06012,0.0593484,0.00362758,-0.411802,0.0103228,-0.00884102,-0.0251584,-0.00884102,-0.0251584,0.0137832,0.0595526,-0.411221,10,3
3.9,-0.272793,-1.41344,-0.364685,-1.43335,0.0595188,0.00318553,-0.411317,0.00906487,-0.00921814,-0.0262315,-0.00921814,-0.0262315,0.0249771,0.0595526,-0.411221,10,3
3.95,-0.329178,-0.824501,-0.417799,-0.675329,0.0596665,0.00272462,-0.410897,0.00775329,-0.00931295,-0.0265013,-0.00931295,-0.0265013,0.0336372,0.0595526,-0.411221,10,3
4,-0.353957,-0.159136,-0.431198,0.143259,0.0597911,0.00225897,-0.410542,0.00642823,-0.00916191,-0.0260715,-0.00916191,-0.0260715,0.036815,0.0595526,-0.411221,10,3
4.05,-0.344843,0.520844,-0.403683,0.949042,0.0598926,0.00180088,-0.410254,0.00512465,-0.00880259,-0.025049,-0.00880259,-0.025049,0.0334952,0.0595526,-0.411221,10,3
4.1,-0.302675,1.15277,-0.337726,1.66916,0.0599716,0.00136075,-0.410029,0.0038722,-0.0082726,-0.0235409,-0.0082726,-0.0235409,0.0247453,0.0595526,-0.411221,10,3
4.15,-0.231371,1.67694,-0.239352,2.235,0.0600293,0.000947117,-0.409864,0.00269516,-0.00760868,-0.0216516,-0.00760868,-0.0216516,0.0135445,0.0595526,-0.411221,10,3
4.2,-0.137659,2.0415,-0.117788,2.58857,0.0600672,0.000566683,-0.409757,0.00161258,-0.00684583,-0.0194808,-0.00684583,-0.0194808,0.00406454,0.0595526,-0.411221,10,3
4.25,-0.0305378,2.20857,0.0152878,2.6912,0.060087,0.000224392,-0.409701,0.000638539,-0.00601672,-0.0171214,-0.00601672,-0.0171214,0.000145178,0.0595526,-0.411221,10,3
4.3,0.079577,2.16019,0.146916,2.53126,0.0600907,-7.64443e-05,-0.40969,-0.000217533,-0.0051512,-0.0146585,-0.0051512,-0.0146585,0.00346192,0.0595526,-0.411221,10,3
4.35,0.181947,1.9016,0.264302,2.12679,0.0600804,-0.000334004,-0.409719,-0.000950457,-0.00427591,-0.0121677,-0.00427591,-0.0121677,0.0126139,0.0595526,-0.411221,10,3
4.4,0.266665,1.46026,0.356218,1.52145,0.0600583,-0.0005478,-0.409782,-0.00155884,-0.00341407,-0.00971522,-0.00341407,-0.00971522,0.02388,0.0595526,-0.411221,10,3
4.45,0.325656,0.881084,0.414097,0.776285,0.0600267,-0.000718503,-0.409872,-0.0020446,-0.00258538,-0.00735708,-0.00258538,-0.00735708,0.0330265,0.0595526,-0.411221,10,3
4.5,0.353397,0.220103,0.432671,-0.0387326,0.0599875,-0.000847772,-0.409983,-0.00241246,-0.00180601,-0.00513925,-0.00180601,-0.00513925,0.0369153,0.0595526,-0.411221,10,3
4.55,0.347323,-0.461149,0.410275,-0.850387,0.0599429,-0.000938073,-0.41011,-0.00266942,-0.00108865,-0.0030979,-0.00108865,-0.0030979,0.0342987,0.0595526,-0.411221,10,3
4.6,0.30799,-1.09993,0.348908,-1.5856,0.0598946,-0.000992505,-0.410248,-0.00282431,-0.000442704,-0.00125978,-0.000442704,-0.00125978,0.0260139,0.0595526,-0.411221,10,3
4.65,0.239047,-1.6361,0.254157,-2.17491,0.0598444,-0.00101464,-0.410391,-0.0028873,0.000125488,0.000357093,0.000125488,0.000357093,0.0148521,0.0595526,-0.411221,10,3
4.7,0.146986,-2.01687,0.134868,-2.55851,0.0597939,-0.00100837,-0.410535,-0.00286945,0.000612416,0.00174272,0.000612416,0.00174272,0.00492174,0.0595526,-0.411221,10,3
4.75,0.0406313,-2.20283,0.00246101,-2.69475,0.0597442,-0.000977745,-0.410676,-0.00278231,0.00101708,0.00289425,0.00101708,0.00289425,0.000206263,0.0595526,-0.411221,10,3
4.8,-0.0696879,-2.17403,-0.13019,-2.56821,0.0596966,-0.000926891,-0.410811,-0.0026376,0.00134068,0.00381509,0.00134068,0.00381509,0.00270648,0.0595526,-0.411221,10,3
4.85,-0.173214,-1.93359,-0.250183,-2.19321,0.0596519,-0.000859857,-0.410938,-0.00244685,0.00158626,0.00451394,0.00158626,0.00451394,0.0113622,0.0595526,-0.411221,10,3
4.9,-0.259919,-1.50711,-0.346021,-1.61054,0.0596109,-0.000780544,-0.411055,-0.00222115,0.00175842,0.00500385,0.00175842,0.00500385,0.0226264,0.0595526,-0.411221,10,3
4.95,-0.32153,-0.938177,-0.408744,-0.87947,0.0595741,-0.000692623,-0.41116,-0.00197096,0.00186295,0.0053013,0.00186295,0.0053013,0.0322218,0.0595526,-0.411221,10,3
5,-0.352271,-0.282078,-0.432637,-0.0692331,0.0595418,-0.000599475,-0.411252,-0.00170589,0.00190653,0.00542531,0.00190653,0.00542531,0.036824,0.0595526,-0.411221,10,3
