0.75,-0.0928739,-0.117766,-0.0681474,-1.97876,-0.600389,-0.32128,-0.511462,-0.269022,1.15471,0.966892,1.15471,0.966892,0.00164858,-0.581302,-0.49548,10,3
0.8,-0.0955614,0.0111254,-0.163335,-1.79788,-0.61501,-0.263544,-0.523705,-0.220677,1.12771,0.944283,1.12771,0.944283,0.00443501,-0.581302,-0.49548,10,3
0.85,-0.0917455,0.140252,-0.244984,-1.44197,-0.626777,-0.207159,-0.533558,-0.173463,1.07623,0.901176,1.07623,0.901176,0.00845077,-0.581302,-0.49548,10,3
0.9,-0.0817016,0.258221,-0.305167,-0.946431,-0.63579,-0.153347,-0.541105,-0.128404,1.00492,0.841466,1.00492,0.841466,0.0122968,-0.581302,-0.49548,10,3
0.95,-0.0662578,0.354491,-0.33806,-0.359129,-0.642201,-0.103101,-0.546473,-0.0863312,0.918295,0.76893,0.918295,0.76893,0.0146089,-0.581302,-0.49548,10,3
1,-0.0467262,0.420406,-0.340431,0.264965,-0.646208,-0.0571863,-0.549829,-0.0478847,0.820623,0.687145,0.820623,0.687145,0.0145461,-0.581302,-0.49548,10,3
1.05,-0.0247858,0.450059,-0.311877,0.868226,-0.648042,-0.0161551,-0.551364,-0.0135274,0.715865,0.599426,0.715865,0.599426,0.0120848,-0.581302,-0.49548,10,3
1.1,-0.00232903,0.440897,-0.254866,1.39427,-0.647955,0.0196381,-0.551291,0.0164439,0.607614,0.508783,0.607614,0.508783,0.00804406,-0.581302,-0.49548,10,3
1.15,0.0187144,0.393995,-0.174562,1.79219,-0.646213,0.0500188,-0.549833,0.041883,0.499058,0.417884,0.499058,0.417884,0.00382708,-0.581302,-0.49548,10,3
1.2,0.0365584,0.313966,-0.0784359,2.02175,-0.643089,0.0749717,-0.547216,0.0627772,0.392952,0.329036,0.392952,0.329036,0.000931422,-0.581302,-0.49548,10,3
1.25,0.0497272,0.208518,0.0244142,2.05877,-0.638849,0.0946193,-0.543666,0.079229,0.291611,0.244179,0.291611,0.244179,0.000381913,-0.581302,-0.49548,10,3
1.3,0.0571933,0.0877159,0.124171,1.89914,-0.633753,0.1092,-0.5394,0.091438,0.196915,0.164886,0.196915,0.164886,0.00232113,-0.581302,-0.49548,10,3
1.35,0.0584716,-0.0369864,0.211334,1.55948,-0.628047,0.119046,-0.534622,0.0996823,0.110316,0.0923727,0.110316,0.0923727,0.00595585,-0.581302,-0.49548,10,3
1.4,0.0536617,-0.153829,0.277703,1.07436,-0.621957,0.124561,-0.529522,0.104301,0.032867,0.027521,0.032867,0.027521,0.00988444,-0.581302,-0.49548,10,3
1.45,0.0434359,-0.251864,0.317148,0.491245,-0.615688,0.126205,-0.524273,0.105677,-0.0347546,-0.0291016,-0.0347546,-0.0291016,0.0126411,-0.581302,-0.49548,10,3
1.5,0.0289714,-0.321997,0.326124,-0.134924,-0.609421,0.124467,-0.519025,0.104222,-0.0922094,-0.0772111,-0.0922094,-0.0772111,0.0132234,-0.581302,-0.49548,10,3
1.55,0.0118352,-0.357866,0.303919,-0.746311,-0.603313,0.119857,-0.51391,0.100361,-0.139459,-0.116775,-0.139459,-0.116775,0.011428,-0.581302,-0.49548,10,3
1.6,-0.00616951,-0.356459,0.252707,-1.28605,-0.597495,0.112884,-0.509038,0.0945225,-0.176725,-0.14798,-0.176725,-0.14798,0.00791302,-0.581302,-0.49548,10,3
1.65,-0.0231795,-0.318406,0.177395,-1.7024,-0.592071,0.104047,-0.504497,0.0871236,-0.204449,-0.171194,-0.204449,-0.171194,0.00397344,-0.581302,-0.49548,10,3
1.7,-0.0374532,-0.247903,0.0852451,-1.95378,-0.587125,0.0938249,-0.500355,0.0785638,-0.22325,-0.186937,-0.22325,-0.186937,0.00107815,-0.581302,-0.49548,10,3
1.75,-0.0475396,-0.152285,-0.0147709,-2.0143,-0.582712,0.0826624,-0.496661,0.069217,-0.233884,-0.195842,-0.233884,-0.195842,0.000308451,-0.581302,-0.49548,10,3
1.8,-0.0524183,-0.0412907,-0.11287,-1.87782,-0.578872,0.0709682,-0.493444,0.0594249,-0.237209,-0.198626,-0.237209,-0.198626,0.00192423,-0.581302,-0.49548,10,3
1.85,-0.0515962,0.0738917,-0.199489,-1.55913,-0.57562,0.0591078,-0.490722,0.0494936,-0.234147,-0.196062,-0.234147,-0.196062,0.00526296,-0.581302,-0.49548,10,3
1.9,-0.0451532,0.181716,-0.266278,-1.09135,-0.572957,0.0474004,-0.488492,0.0396905,-0.225652,-0.188948,-0.225652,-0.188948,0.00902035,-0.581302,-0.49548,10,3
1.95,-0.0337323,0.271395,-0.306903,-0.521024,-0.570869,0.0361178,-0.486744,0.0302431,-0.212684,-0.17809,-0.212684,-0.17809,0.0117698,-0.581302,-0.49548,10,3
2,-0.0184743,0.333946,-0.317575,0.0973558,-0.569329,0.0254836,-0.485454,0.0213386,-0.196181,-0.164272,-0.196181,-0.164272,0.0124915,-0.581302,-0.49548,10,3
2.05,-0.000905615,0.363077,-0.297331,0.706034,-0.5683,0.0156746,-0.484592,0.013125,-0.177044,-0.148247,-0.177044,-0.148247,0.0109258,-0.581302,-0.49548,10,3
2.1,0.017214,0.355805,-0.248095,1.24793,-0.567738,0.00682238,-0.484122,0.00571269,-0.156111,-0.130719,-0.156111,-0.130719,0.00765964,-0.581302,-0.49548,10,3
2.15,0.034065,0.312755,-0.174541,1.67076,-0.567592,-0.000983189,-0.483999,-0.000823268,-0.134155,-0.112334,-0.134155,-0.112334,0.00392548,-0.581302,-0.49548,10,3
2.2,0.0479489,0.238092,-0.0837376,1.93203,-0.567808,-0.00769091,-0.484181,-0.00643995,-0.111863,-0.0936678,-0.111863,-0.0936678,0.00115766,-0.581302,-0.49548,10,3
2.25,0.0574557,0.139102,0.015482,2.00447,-0.568333,-0.0132841,-0.48462,-0.0111233,-0.0898397,-0.0752268,-0.0898397,-0.0752268,0.000440673,-0.581302,-0.49548,10,3
2.3,0.0616032,0.0254654,0.113399,1.8804,-0.569109,-0.017776,-0.48527,-0.0148847,-0.0685987,-0.0574408,-0.0685987,-0.0574408,0.00206855,-0.581302,-0.49548,10,3
2.35,0.0599335,-0.0916958,0.200433,1.573,-0.570084,-0.021206,-0.486086,-0.0177567,-0.0485634,-0.0406643,-0.0485634,-0.0406643,0.00542297,-0.581302,-0.49548,10,3
2.4,0.0525584,-0.200897,0.268146,1.11411,-0.571205,-0.0236341,-0.487025,-0.0197899,-0.0300688,-0.025178,-0.0300688,-0.025178,0.00922985,-0.581302,-0.49548,10,3
2.45,0.0401495,-0.291409,0.310058,0.549354,-0.572424,-0.0251376,-0.488046,-0.0210488,-0.0133656,-0.0111916,-0.0133656,-0.0111916,0.0120644,-0.581302,-0.49548,10,3
2.5,0.0238741,-0.354298,0.322201,-0.0672973,-0.573698,-0.0258059,-0.489112,-0.0216084,0.00137511,0.00115145,0.00137511,0.00115145,0.0128807,-0.581302,-0.49548,10,3
2.55,0.0052823,-0.383317,0.303415,-0.678265,-0.574986,-0.0257371,-0.490191,-0.0215508,0.0140546,0.0117685,0.0140546,0.0117685,0.0113772,-0.581302,-0.49548,10,3
2.6,-0.0138443,-0.37552,0.255422,-1.22635,-0.576256,-0.0250344,-0.491254,-0.0209624,0.0246393,0.0206316,0.0246393,0.0206316,0.00810147,-0.581302,-0.49548,10,3
2.65,-0.0316666,-0.331571,0.182715,-1.65878,-0.577477,-0.0238024,-0.492276,-0.0199308,0.0331526,0.0277602,0.0331526,0.0277602,0.00426761,-0.581302,-0.49548,10,3
2.7,-0.0464678,-0.25567,0.09221,-1.93219,-0.578625,-0.0221448,-0.493238,-0.0185428,0.0396665,0.0332145,0.0396665,0.0332145,0.00132547,-0.581302,-0.49548,10,3
2.75,-0.056822,-0.155144,-0.00735602,-2.01805,-0.579683,-0.0201615,-0.494124,-0.0168821,0.0442931,0.0370886,0.0442931,0.0370886,0.000408596,-0.581302,-0.49548,10,3
2.8,-0.061733,-0.0397145,-0.10629,-1.90716,-0.580636,-0.0179468,-0.494922,-0.0150277,0.0471762,0.0395027,0.0471762,0.0395027,0.00187686,-0.581302,-0.49548,10,3
2.85,-0.0607312,0.079444,-0.194962,-1.61122,-0.581474,-0.015588,-0.495624,-0.0130525,0.0484835,0.0405974,0.0484835,0.0405974,0.00516766,-0.581302,-0.49548,10,3
2.9,-0.0539196,0.19079,-0.264816,-1.16083,-0.582193,-0.0131638,-0.496225,-0.0110227,0.0483989,0.0405266,0.0483989,0.0405266,0.00902922,-0.581302,-0.49548,10,3
2.95,-0.0419641,0.283529,-0.309201,-0.600795,-0.58279,-0.0107439,-0.496726,-0.00899634,0.047116,0.0394523,0.047116,0.0394523,0.0120172,-0.581302,-0.49548,10,3
3,-0.0260295,0.348658,-0.32395,0.015344,-0.583269,-0.00838808,-0.497126,-0.00702372,0.0448316,0.0375395,0.0448316,0.0375395,0.0130316,-0.581302,-0.49548,10,3
3.05,-0.00766705,0.379856,-0.307685,0.630139,-0.583632,-0.0061465,-0.497431,-0.00514674,0.0417405,0.0349512,0.0417405,0.0349512,0.0117007,-0.581302,-0.49548,10,3
3.1,0.0113367,0.374105,-0.261917,1.18622,-0.583887,-0.00405948,-0.497644,-0.00339918,0.0380309,0.031845,0.0380309,0.031845,0.00850747,-0.581302,-0.49548,10,3
3.15,0.0291341,0.332001,-0.190938,1.63033,-0.584043,-0.00215793,-0.497775,-0.00180693,0.0338806,0.0283698,0.0338806,0.0283698,0.00462891,-0.581302,-0.49548,10,3
3.2,0.043997,0.257688,-0.101505,1.91815,-0.584108,-0.0004639,-0.497829,-0.000388445,0.029454,0.0246632,0.029454,0.0246632,0.00152137,-0.581302,-0.49548,10,3
3.25,0.0544854,0.158449,-0.00224804,2.01984,-0.584095,0.0010088,-0.497818,0.000844713,0.0248997,0.0208496,0.0248997,0.0208496,0.000370134,-0.581302,-0.49548,10,3
3.3,0.0595872,0.0439816,0.0971705,1.92459,-0.584013,0.00225378,-0.49775,0.00188719,0.0203491,0.0170392,0.0203491,0.0170392,0.00161446,-0.581302,-0.49548,10,3
3.35,0.0588164,-0.0745497,0.187072,1.64253,-0.583875,0.00327124,-0.497634,0.00273915,0.0159155,0.0133267,0.0159155,0.0133267,0.00476736,-0.581302,-0.49548,10,3
3.4,0.0522591,-0.185592,0.258777,1.20297,-0.583691,0.00406701,-0.49748,0.00340549,0.0116936,0.00979156,0.0116936,0.00979156,0.00861943,-0.581302,-0.49548,10,3
3.45,0.0405658,-0.278323,0.30546,0.649819,-0.583474,0.00465169,-0.497298,0.00389507,0.00775987,0.00649769,0.00775987,0.00649769,0.0117219,-0.581302,-0.49548,10,3
3.5,0.0248875,-0.343696,0.322742,0.0361494,-0.583231,0.00503968,-0.497095,0.00421995,0.00417304,0.00349428,0.00417304,0.00349428,0.0129291,-0.581302,-0.49548,10,3
3.55,0.00676416,-0.375333,0.309019,-0.58073,-0.582974,0.00524833,-0.49688,0.00439467,0.000975084,0.000816482,0.000975084,0.000816482,0.0118,-0.581302,-0.49548,10,3
3.6,-0.012026,-0.370155,0.265577,-1.1433,-0.58271,0.00529709,-0.496659,0.00443549,-0.00180753,-0.00151353,-0.00180753,-0.00151353,0.00874703,-0.581302,-0.49548,10,3
3.65,-0.0296404,-0.328689,0.196501,-1.59781,-0.582448,0.00520671,-0.496439,0.00435981,-0.00416235,-0.00348533,-0.00416235,-0.00348533,0.00489907,-0.581302,-0.49548,10,3
3.7,-0.0443525,-0.255018,0.108368,-1.89907,-0.582193,0.00499859,-0.496225,0.00418555,-0.00608933,-0.00509887,-0.00608933,-0.00509887,0.00170409,-0.581302,-0.49548,10,3
3.75,-0.0547212,-0.156369,0.00969126,-2.01592,-0.58195,0.00469413,-0.496022,0.0039306,-0.00759911,-0.00636308,-0.00759911,-0.00636308,0.000384387,-0.581302,-0.49548,10,3
3.8,-0.0597307,-0.0423963,-0.0899161,-1.93598,-0.581725,0.00431417,-0.495834,0.00361245,-0.00871131,-0.00729438,-0.00871131,-0.00729438,0.00144815,-0.581302,-0.49548,10,3
3.85,-0.0588893,0.0757638,-0.180741,-1.66776,-0.58152,0.00387861,-0.495662,0.00324773,-0.00945281,-0.00791527,-0.00945281,-0.00791527,0.00448064,-0.581302,-0.49548,10,3
3.9,-0.0522768,0.186571,-0.253997,-1.23922,-0.581338,0.00340596,-0.49551,0.00285197,-0.00985603,-0.0082529,-0.00985603,-0.0082529,0.00831821,-0.581302,-0.49548,10,3
3.95,-0.0405368,0.279198,-0.302691,-0.693352,-0.58118,0.00291316,-0.495378,0.00243932,-0.00995741,-0.00833779,-0.00995741,-0.00833779,0.0115153,-0.581302,-0.49548,10,3
4,-0.0248141,0.34458,-0.322242,-0.0826811,-0.581047,0.00241529,-0.495266,0.00202243,-0.00979591,-0.00820256,-0.00979591,-0.00820256,0.0128893,-0.581302,-0.49548,10,3
4.05,-0.00664392,0.376308,-0.310827,0.535658,-0.580938,0.0019255,-0.495175,0.00161231,-0.00941172,-0.00788086,-0.00941172,-0.00788086,0.0119371,-0.581302,-0.49548,10,3
4.1,0.0121988,0.371264,-0.26951,1.10403,-0.580854,0.00145491,-0.495104,0.00121826,-0.00884507,-0.00740637,-0.00884507,-0.00740637,0.00900642,-0.581302,-0.49548,10,3
4.15,0.0298725,0.329933,-0.202169,1.56825,-0.580792,0.00101266,-0.495053,0.000847944,-0.0081352,-0.00681197,-0.0081352,-0.00681197,0.00518011,-0.581302,-0.49548,10,3
4.2,0.0446497,0.256357,-0.115205,1.88229,-0.580752,0.000605898,-0.495019,0.000507345,-0.00731956,-0.006129,-0.00731956,-0.006129,0.00189708,-0.581302,-0.49548,10,3
4.25,0.0550863,0.157726,-0.0170068,2.01372,-0.580731,0.00023992,-0.495001,0.000200896,-0.00643308,-0.00538671,-0.00643308,-0.00538671,0.000413654,-0.581302,-0.49548,10,3
4.3,0.0601621,0.0436695,0.0828641,1.94862,-0.580727,-8.17342e-05,-0.494998,-6.84397e-05,-0.00550766,-0.00461181,-0.00550766,-0.00461181,0.00130333,-0.581302,-0.49548,10,3
4.35,0.0593798,-0.074689,0.174668,1.69392,-0.580738,-0.000357117,-0.495007,-0.00029903,-0.0045718,-0.00382817,-0.0045718,-0.00382817,0.00422088,-0.581302,-0.49548,10,3
4.4,0.0528136,-0.185809,0.249515,1.27619,-0.580761,-0.000585707,-0.495027,-0.000490439,-0.00365032,-0.00305658,-0.00365032,-0.00305658,0.0080474,-0.581302,-0.49548,10,3
4.45,0.0411016,-0.278848,0.300253,0.737477,-0.580795,-0.000768224,-0.495055,-0.000643268,-0.00276429,-0.00231467,-0.00276429,-0.00231467,0.0113407,-0.581302,-0.49548,10,3
4.5,0.0253844,-0.344716,0.322101,0.129752,-0.580837,-0.000906438,-0.49509,-0.000759002,-0.00193098,-0.0016169,-0.00193098,-0.0016169,0.0128816,-0.581302,-0.49548,10,3
4.55,0.00719414,-0.376966,0.313022,-0.490055,-0.580885,-0.00100299,-0.49513,-0.000839847,-0.00116398,-0.000974653,-0.00116398,-0.000974653,0.0121057,-0.581302,-0.49548,10,3
4.6,-0.0116947,-0.372435,0.273858,-1.06422,-0.580936,-0.00106119,-0.495173,-0.000888579,-0.000473339,-0.000396348,-0.000473339,-0.000396348,0.00929543,-0.581302,-0.49548,10,3
4.65,-0.029439,-0.331566,0.208278,-1.53814,-0.58099,-0.00108485,-0.495218,-0.000908397,0.000134172,0.000112348,0.000134172,0.000112348,0.00548686,-0.581302,-0.49548,10,3
4.7,-0.0443078,-0.258356,0.12251,-1.86499,-0.581044,-0.00107814,-0.495264,-0.000902779,0.000654795,0.00054829,0.000654795,0.00054829,0.0021088,-0.581302,-0.49548,10,3
4.75,-0.0548512,-0.159962,0.0248143,-2.01111,-0.581097,-0.0010454,-0.495308,-0.000875365,0.00108746,0.000910582,0.00108746,0.000910582,0.000451025,-0.581302,-0.49548,10,3
4.8,-0.0600417,-0.0459886,-0.0753036,-1.96103,-0.581148,-0.000991032,-0.495351,-0.000829836,0.00143345,0.0012003,0.00143345,0.0012003,0.00115308,-0.581302,-0.49548,10,3
4.85,-0.0593744,0.0724502,-0.16808,-1.72009,-0.581196,-0.000919359,-0.495391,-0.000769821,0.00169603,0.00142016,0.00169603,0.00142016,0.00394156,-0.581302,-0.49548,10,3
4.9,-0.052915,0.18381,-0.244527,-1.31348,-0.58124,-0.000834557,-0.495427,-0.000698813,0.00188011,0.0015743,0.00188011,0.0015743,0.00774545,-0.581302,-0.49548,10,3
4.95,-0.0412942,0.27723,-0.297334,-0.782252,-0.581279,-0.000740552,-0.49546,-0.000620098,0.00199187,0.00166788,0.00199187,0.00166788,0.0111288,-0.581302,-0.49548,10,3
5,-0.0256462,0.343588,-0.321521,-0.177804,-0.581314,-0.000640959,-0.495489,-0.000536704,0.00203847,0.0017069,0.00203847,0.0017069,0.0128375,-0.581302,-0.49548,10,3
