1,-0.0228909,-0.782434,0.737096,-1.47532,0.578924,0.293879,1.22983,0.77129,-2.52993,-6.63925,-2.52993,-6.63925,0.0646829,0.414095,0.797288,10,3
1.05,-0.0571184,-0.575582,0.637614,-2.47535,0.590455,0.167383,1.26009,0.439328,-2.26576,-5.94602,-2.26576,-5.94602,0.0492502,0.414095,0.797288,10,3
1.1,-0.0798348,-0.325755,0.492524,-3.28446,0.595992,0.0540952,1.27463,0.142027,-1.98126,-5.19945,-1.98126,-5.19945,0.0302944,0.414095,0.797288,10,3
1.15,-0.0895132,-0.058288,0.313461,-3.82137,0.596221,-0.0449679,1.27523,-0.117946,-1.68635,-4.42556,-1.68635,-4.42556,0.0130816,0.414095,0.797288,10,3
1.2,-0.0859312,0.200375,0.115669,-4.02591,0.591864,-0.129286,1.2638,-0.339224,-1.38984,-3.64743,-1.38984,-3.64743,0.0025765,0.414095,0.797288,10,3
1.25,-0.0701669,0.425061,-0.0834557,-3.87427,0.583663,-0.198778,1.24228,-0.521595,-1.09935,-2.88511,-1.09935,-2.88511,0.0014772,0.414095,0.797288,10,3
1.3,-0.0444773,0.594159,-0.266411,-3.38614,0.57235,-0.253745,1.21259,-0.665851,-0.821314,-2.15548,-0.821314,-2.15548,0.00902178,0.414095,0.797288,10,3
1.35,-0.0120674,0.691679,-0.41767,-2.61882,0.558636,-0.294811,1.1766,-0.773625,-0.560978,-1.47229,-0.560978,-1.47229,0.0214215,0.414095,0.797288,10,3
1.4,0.0232336,0.708863,-0.525208,-1.65215,0.543194,-0.32286,1.13608,-0.847239,-0.322414,-0.846232,-0.322414,-0.846232,0.0336184,0.414095,0.797288,10,3
1.45,0.05736,0.645092,-0.58124,-0.573896,0.526648,-0.33898,1.09266,-0.889551,-0.108592,-0.285099,-0.108592,-0.285099,0.0412325,0.414095,0.797288,10,3
1.5,0.0864204,0.507901,-0.582393,0.527982,0.509563,-0.34441,1.04783,-0.903806,0.0785445,0.206005,0.0785445,0.206005,0.041824,0.414095,0.797288,10,3
1.55,0.107088,0.31211,-0.529674,1.56604,0.492441,-0.340483,1.0029,-0.893506,0.237986,0.624432,0.237986,0.624432,0.035351,0.414095,0.797288,10,3
1.6,0.116924,0.0782164,-0.428473,2.45242,0.475714,-0.328583,0.959002,-0.862284,0.369554,0.969714,0.369554,0.969714,0.0240557,0.414095,0.797288,10,3
1.65,0.114618,-0.169686,-0.288517,3.10265,0.459747,-0.310106,0.9171,-0.813798,0.473794,1.24328,0.473794,1.24328,0.0118583,0.414095,0.797288,10,3
1.7,0.100102,-0.406229,-0.123451,3.44706,0.444834,-0.286416,0.877964,-0.751634,0.551855,1.44814,0.551855,1.44814,0.003132,0.414095,0.797288,10,3
1.75,0.0745602,-0.607149,0.0503074,3.4467,0.431203,-0.258823,0.842192,-0.679227,0.605386,1.58864,0.605386,1.58864,0.00100595,0.414095,0.797288,10,3
1.8,0.0403126,-0.751611,0.215413,3.10462,0.419019,-0.228554,0.810217,-0.599795,0.636423,1.6701,0.636423,1.6701,0.00595249,0.414095,0.797288,10,3
1.85,0.00059153,-0.824292,0.355738,2.46513,0.408386,-0.196733,0.782314,-0.51629,0.647281,1.6986,0.647281,1.6986,0.01559,0.414095,0.797288,10,3
1.9,-0.0407778,-0.817007,0.458152,1.60147,0.399359,-0.164369,0.758623,-0.43136,0.640464,1.68073,0.640464,1.68073,0.0258647,0.414095,0.797288,10,3
1.95,-0.0797601,-0.72961,0.513586,0.600361,0.391941,-0.132345,0.739156,-0.347324,0.618573,1.62329,0.618573,1.62329,0.0328134,0.414095,0.797288,10,3
2,-0.112516,-0.570014,0.517405,-0.448576,0.386097,-0.101417,0.723819,-0.266159,0.584228,1.53317,0.584228,1.53317,0.0339611,0.414095,0.797288,10,3
2.05,-0.135787,-0.353313,0.469449,-1.45607,0.381756,-0.0722054,0.712428,-0.189501,0.539999,1.41711,0.539999,1.41711,0.0289815,0.414095,0.797288,10,3
2.1,-0.147216,-0.100187,0.374019,-2.33314,0.378821,-0.0452055,0.704724,-0.118646,0.488352,1.28158,0.488352,1.28158,0.0197214,0.414095,0.797288,10,3
2.15,-0.145578,0.165152,0.239809,-2.99393,0.377171,-0.0207879,0.700394,-0.0545669,0.431597,1.13264,0.431597,1.13264,0.00968404,0.414095,0.797288,10,3
2.2,-0.130898,0.417255,0.0795382,-3.36561,0.376671,0.000792009,0.699081,0.00206528,0.371857,0.975872,0.371857,0.975872,0.00291065,0.414095,0.797288,10,3
2.25,-0.104457,0.631794,-0.0910719,-3.40328,0.377176,0.0193848,0.700404,0.0508589,0.311034,0.816261,0.311034,0.816261,0.0023835,0.414095,0.797288,10,3
2.3,-0.0686746,0.787866,-0.255026,-3.10218,0.378534,0.0349365,0.703967,0.0916719,0.250799,0.658189,0.250799,0.658189,0.00862143,0.414095,0.797288,10,3
2.35,-0.0268856,0.870083,-0.39615,-2.49905,0.380594,0.0474765,0.709374,0.124581,0.192576,0.505397,0.192576,0.505397,0.0193672,0.414095,0.797288,10,3
2.4,0.0169788,0.870207,-0.500942,-1.66176,0.383209,0.0571053,0.716234,0.149851,0.137544,0.360979,0.137544,0.360979,0.0306259,0.414095,0.797288,10,3
2.45,0.0587755,0.788071,-0.559751,-0.674076,0.386236,0.0639824,0.724178,0.1679,0.0866403,0.227395,0.0866403,0.227395,0.0383649,0.414095,0.797288,10,3
2.5,0.0945575,0.63161,-0.567258,0.375757,0.389543,0.0683145,0.732858,0.17927,0.04057,0.106493,0.04057,0.106493,0.0399371,0.414095,0.797288,10,3
2.55,0.12096,0.415989,-0.522567,1.39931,0.39301,0.070343,0.741954,0.184595,-0.000179842,-0.000447147,-0.000179842,-0.000447147,0.0348079,0.414095,0.797288,10,3
2.6,0.135527,0.162014,-0.429205,2.30801,0.396527,0.070334,0.751183,0.184572,-0.0353221,-0.0926718,-0.0353221,-0.0926718,0.0246613,0.414095,0.797288,10,3
2.65,0.13694,-0.105932,-0.295106,3.0151,0.399999,0.0685679,0.760296,0.179939,-0.0647492,-0.169899,-0.0647492,-0.169899,0.0129942,0.414095,0.797288,10,3
2.7,0.125141,-0.362184,-0.132331,3.44413,0.403347,0.0653304,0.769081,0.171444,-0.0885114,-0.232259,-0.0885114,-0.232259,0.00410713,0.414095,0.797288,10,3
2.75,0.101339,-0.582151,0.0437922,3.54356,0.406503,0.0609048,0.777363,0.159831,-0.106794,-0.280239,-0.106794,-0.280239,0.00151497,0.414095,0.797288,10,3
2.8,0.0678977,-0.744627,0.216281,3.30033,0.409414,0.0555652,0.785004,0.145819,-0.119892,-0.314616,-0.119892,-0.314616,0.0063615,0.414095,0.797288,10,3
2.85,0.0281111,-0.833881,0.368569,2.74367,0.412043,0.0495706,0.791901,0.130088,-0.128192,-0.3364,-0.128192,-0.3364,0.0168136,0.414095,0.797288,10,3
2.9,-0.0141125,-0.841313,0.486453,1.9367,0.414361,0.0431609,0.797985,0.113268,-0.132146,-0.346779,-0.132146,-0.346779,0.0289068,0.414095,0.797288,10,3
2.95,-0.0546349,-0.766401,0.559416,0.961215,0.416354,0.0365536,0.803215,0.095929,-0.132253,-0.347061,-0.132253,-0.347061,0.0382712,0.414095,0.797288,10,3
3,-0.0894963,-0.616756,0.581221,-0.0949572,0.418016,0.029941,0.807578,0.078576,-0.129039,-0.338628,-0.129039,-0.338628,0.0417204,0.414095,0.797288,10,3
3.05,-0.115305,-0.407279,0.550039,-1.1436,0.419352,0.0234891,0.811083,0.0616445,-0.12304,-0.322889,-0.12304,-0.322889,0.038136,0.414095,0.797288,10,3
3.1,-0.129566,-0.158582,0.468454,-2.09638,0.420373,0.017337,0.813762,0.0455001,-0.114791,-0.301242,-0.114791,-0.301242,0.0286877,0.414095,0.797288,10,3
3.15,-0.130914,0.10507,0.343461,-2.8657,0.421096,0.0115975,0.81566,0.030438,-0.104806,-0.27504,-0.104806,-0.27504,0.0165492,0.414095,0.797288,10,3
3.2,-0.119241,0.358055,0.186291,-3.37158,0.421545,0.00635721,0.816839,0.016686,-0.0935736,-0.245565,-0.0935736,-0.245565,0.00604573,0.414095,0.797288,10,3
3.25,-0.0957044,0.575761,0.011705,-3.5553,0.421746,0.00167853,0.817366,0.0044077,-0.0815465,-0.214004,-0.0815465,-0.214004,0.00115645,0.414095,0.797288,10,3
3.3,-0.0626188,0.736898,-0.163451,-3.39418,0.421728,-0.00239879,0.817319,-0.00629249,-0.0691345,-0.181432,-0.0691345,-0.181432,0.00380029,0.414095,0.797288,10,3
3.35,-0.0232358,0.825598,-0.322264,-2.9083,0.421521,-0.00585552,0.816777,-0.0153641,-0.0567007,-0.148803,-0.0567007,-0.148803,0.0128821,0.414095,0.797288,10,3
3.4,0.0185716,0.833082,-0.449794,-2.15453,0.421158,-0.00869055,0.815823,-0.0228043,-0.0445591,-0.116941,-0.0445591,-0.116941,0.024805,0.414095,0.797288,10,3
3.45,0.0586904,0.758622,-0.534563,-1.21204,0.420668,-0.0109185,0.814537,-0.0286513,-0.032973,-0.0865356,-0.032973,-0.0865356,0.0351066,0.414095,0.797288,10,3
3.5,0.0931761,0.609623,-0.569311,-0.168317,0.42008,-0.0125672,0.812996,-0.0329781,-0.0221556,-0.0581479,-0.0221556,-0.0581479,0.0401838,0.414095,0.797288,10,3
3.55,0.118642,0.400798,-0.551187,0.888176,0.419424,-0.0136749,0.811274,-0.0358855,-0.0122717,-0.0322098,-0.0122717,-0.0322098,0.0383672,0.414095,0.797288,10,3
3.6,0.132589,0.152605,-0.481761,1.86906,0.418725,-0.0142885,0.80944,-0.0374959,-0.00344012,-0.00903302,-0.00344012,-0.00903302,0.0302779,0.414095,0.797288,10,3
3.65,0.133642,-0.110798,-0.367026,2.68621,0.418007,-0.0144605,0.807554,-0.0379476,0.00426316,0.0111828,0.00426316,0.0111828,0.0186561,0.414095,0.797288,10,3
3.7,0.121678,-0.363842,-0.217279,3.25694,0.417289,-0.0142474,0.80567,-0.0373885,0.0108007,0.0283394,0.0108007,0.0283394,0.0076523,0.414095,0.797288,10,3
3.75,0.0978408,-0.581915,-0.0465675,3.51642,0.41659,-0.0137073,0.803836,-0.0359715,0.0161692,0.0424285,0.0161692,0.0424285,0.00145951,0.414095,0.797288,10,3
3.8,0.0644294,-0.743673,0.128589,3.43293,0.415925,-0.0128989,0.802091,-0.0338501,0.0203954,0.0535196,0.0203954,0.0535196,0.00256817,0.414095,0.797288,10,3
3.85,0.0246852,-0.833152,0.291131,3.01705,0.415305,-0.0118791,0.800465,-0.0311741,0.0235306,0.0617477,0.0235306,0.0617477,0.0105506,0.414095,0.797288,10,3
3.9,-0.0175234,-0.841444,0.425541,2.31847,0.414741,-0.0107026,0.798984,-0.0280867,0.0256464,0.0673007,0.0256464,0.0673007,0.0222417,0.414095,0.797288,10,3
3.95,-0.0580812,-0.767676,0.519498,1.41268,0.414238,-0.00942026,0.797664,-0.0247217,0.0268302,0.0704077,0.0268302,0.0704077,0.0332155,0.414095,0.797288,10,3
4,-0.0930342,-0.619112,0.564784,0.386213,0.4138,-0.00807875,0.796515,-0.0212013,0.0271804,0.0713273,0.0271804,0.0713273,0.0395782,0.414095,0.797288,10,3
4.05,-0.11898,-0.410345,0.557577,-0.672413,0.41343,-0.00671973,0.795545,-0.0176349,0.026803,0.0703372,0.026803,0.0703372,0.0392073,0.414095,0.797288,10,3
4.1,-0.133398,-0.161749,0.498478,-1.67481,0.413128,-0.00537958,0.794751,-0.014118,0.0258073,0.0677249,0.0258073,0.0677249,0.0322435,0.414095,0.797288,10,3
4.15,-0.134889,0.10256,0.392513,-2.53258,0.412891,-0.00408921,0.794129,-0.0107318,0.0243034,0.0637786,0.0243034,0.0637786,0.0210261,0.414095,0.797288,10,3
4.2,-0.123305,0.357007,0.249063,-3.16104,0.412717,-0.00287404,0.793673,-0.00754287,0.0223987,0.0587805,0.0223987,0.0587805,0.00951538,0.414095,0.797288,10,3
4.25,-0.0997659,0.576922,0.0814354,-3.49023,0.412601,-0.0017541,0.793369,-0.00460385,0.020196,0.0530001,0.020196,0.0530001,0.00205924,0.414095,0.797288,10,3
4.3,-0.0665514,0.740858,-0.0942532,-3.48016,0.412539,-0.000744306,0.793205,-0.00195384,0.0177912,0.0466895,0.0177912,0.0466895,0.00165397,0.414095,0.797288,10,3
4.35,-0.0268894,0.832705,-0.260893,-3.13207,0.412524,0.000145252,0.793166,0.000380634,0.0152723,0.0400794,0.0152723,0.0400794,0.00851309,0.414095,0.797288,10,3
4.4,0.0153567,0.843381,-0.402484,-2.48805,0.41255,0.000908865,0.793235,0.0023846,0.0127179,0.0333762,0.0127179,0.0333762,0.0199244,0.414095,0.797288,10,3
4.45,0.056068,0.771829,-0.505922,-1.61928,0.412612,0.00154476,0.793396,0.00405341,0.0101968,0.0267602,0.0101968,0.0267602,0.031535,0.414095,0.797288,10,3
4.5,0.0912775,0.625136,-0.562068,-0.610882,0.412702,0.0020546,0.793632,0.00539142,0.00776744,0.020385,0.00776744,0.020385,0.0391845,0.414095,0.797288,10,3
4.55,0.117562,0.417753,-0.566147,0.448747,0.412814,0.00244297,0.793927,0.00641067,0.00547793,0.0143767,0.00547793,0.0143767,0.040301,0.414095,0.797288,10,3
4.6,0.132373,0.169948,-0.517806,1.47127,0.412943,0.00271687,0.794265,0.00712951,0.00336628,0.00883517,0.00336628,0.00883517,0.034535,0.414095,0.797288,10,3
4.65,0.134281,-0.0942115,-0.421115,2.36821,0.413083,0.00288518,0.794633,0.00757127,0.00146083,0.0038347,0.00146083,0.0038347,0.0237999,0.414095,0.797288,10,3
4.7,0.123106,-0.349151,-0.284529,3.05341,0.413229,0.00295822,0.795016,0.007763,-0.000219149,-0.000574074,-0.000219149,-0.000574074,0.01182,0.414095,0.797288,10,3
4.75,0.0999354,-0.570148,-0.120575,3.45244,0.413377,0.00294727,0.795404,0.0077343,-0.00166265,-0.00436229,-0.00166265,-0.00436229,0.00304117,0.414095,0.797288,10,3
4.8,0.0670228,-0.735649,0.0551029,3.51756,0.413522,0.00286413,0.795785,0.00751618,-0.0028661,-0.00752057,-0.0028661,-0.00752057,0.000936131,0.414095,0.797288,10,3
4.85,0.0275755,-0.829397,0.225428,3.2406,0.413662,0.00272083,0.796151,0.00714016,-0.00383243,-0.0100566,-0.00383243,-0.0100566,0.00639232,0.414095,0.797288,10,3
4.9,-0.0145556,-0.842126,0.373982,2.65544,0.413793,0.00252921,0.796496,0.00663733,-0.00457007,-0.0119925,-0.00457007,-0.0119925,0.0172355,0.414095,0.797288,10,3
4.95,-0.0552543,-0.772586,0.48691,1.82831,0.413914,0.0023007,0.796813,0.00603771,-0.00509204,-0.0133623,-0.00509204,-0.0133623,0.0292739,0.414095,0.797288,10,3
5,-0.0905471,-0.62768,0.554151,0.842409,0.414022,0.0020461,0.797098,0.00536959,-0.00541493,-0.0142098,-0.00541493,-0.0142098,0.0381308,0.414095,0.797288,10,3
