3.1,-0.134929,-0.463045,-0.00658652,0.00236469,0.624091,0.0101106,0.853151,0.000251649,-0.0947208,-0.00235756,-0.0947208,-0.00235756,0.00226855,0.617652,0.852991,10,3
3.15,-0.151018,-0.175359,-0.0061456,0.0151267,0.624478,0.0053746,0.853161,0.000133771,-0.084384,-0.00210028,-0.084384,-0.00210028,0.00283866,0.617652,0.852991,10,3
3.2,-0.152191,0.128759,-0.00509891,0.0263985,0.624642,0.0011554,0.853165,2.87574e-05,-0.0733589,-0.00182587,-0.0733589,-0.00182587,0.00288133,0.617652,0.852991,10,3
3.25,-0.138363,0.419901,-0.00354935,0.0350782,0.624608,-0.00251254,0.853164,-6.2536e-05,-0.0620158,-0.00154354,-0.0620158,-0.00154354,0.00238121,0.617652,0.852991,10,3
3.3,-0.110896,0.669855,-0.00164895,0.0403178,0.624404,-0.00561333,0.853159,-0.000139713,-0.0506819,-0.00126145,-0.0506819,-0.00126145,0.00152986,0.617652,0.852991,10,3
3.35,-0.072482,0.85422,0.000415947,0.0416055,0.62406,-0.00814743,0.85315,-0.000202786,-0.0396395,-0.000986608,-0.0396395,-0.000986608,0.000653813,0.617652,0.852991,10,3
3.4,-0.0268845,0.954833,0.00244298,0.038816,0.623604,-0.0101294,0.853139,-0.000252116,-0.0291243,-0.000724891,-0.0291243,-0.000724891,9.07231e-05,0.617652,0.852991,10,3
3.45,0.0214226,0.961718,0.0042335,0.0322224,0.623061,-0.0115856,0.853126,-0.000288361,-0.0193269,-0.000481038,-0.0193269,-0.000481038,5.93652e-05,0.617652,0.852991,10,3
3.5,0.0676973,0.874225,0.005612,0.0224697,0.622457,-0.012552,0.853111,-0.000312413,-0.0103935,-0.000258689,-0.0103935,-0.000258689,0.000574268,0.617652,0.852991,10,3
3.55,0.107402,0.701102,0.00644325,0.0105115,0.621817,-0.0130716,0.853095,-0.000325347,-0.00242857,-6.0446e-05,-0.00242857,-6.0446e-05,0.00143989,0.617652,0.852991,10,3
3.6,0.136652,0.459492,0.00664557,-0.0024829,0.62116,-0.0131931,0.853078,-0.000328369,0.00450189,0.00011205,0.00450189,0.00011205,0.00232673,0.617652,0.852991,10,3
3.65,0.152594,0.173064,0.00619874,-0.0152431,0.620506,-0.012968,0.853062,-0.000322767,0.0103669,0.000258027,0.0103669,0.000258027,0.00289807,0.617652,0.852991,10,3
3.7,0.153669,-0.130362,0.00514601,-0.0265216,0.619871,-0.0124496,0.853046,-0.000309865,0.0151662,0.000377481,0.0151662,0.000377481,0.00293744,0.617652,0.852991,10,3
3.75,0.139761,-0.421428,0.00358989,-0.0352153,0.619267,-0.0116913,0.853031,-0.000290991,0.0189265,0.000471073,0.0189265,0.000471073,0.00242952,0.617652,0.852991,10,3
3.8,0.112205,-0.671894,0.0016821,-0.0404741,0.618706,-0.010745,0.853017,-0.000267438,0.0216966,0.000540019,0.0216966,0.000540019,0.00156615,0.617652,0.852991,10,3
3.85,0.0736628,-0.857265,-0.000391206,-0.0417829,0.618196,-0.00966016,0.853004,-0.000240437,0.0235434,0.000585985,0.0235434,0.000585985,0.000675276,0.617652,0.852991,10,3
3.9,0.0278779,-0.959224,-0.00242767,-0.0390129,0.617742,-0.00848299,0.852993,-0.000211138,0.0245477,0.000610981,0.0245477,0.000610981,9.74859e-05,0.617652,0.852991,10,3
3.95,-0.020688,-0.967594,-0.00422848,-0.0324338,0.617349,-0.0072556,0.852983,-0.000180589,0.0248002,0.000617265,0.0248002,0.000617265,5.55087e-05,0.617652,0.852991,10,3
4,-0.0672942,-0.881504,-0.00561779,-0.0226872,0.617017,-0.00601559,0.852975,-0.000149725,0.024398,0.000607254,0.024398,0.000607254,0.000567508,0.617652,0.852991,10,3
4.05,-0.107394,-0.709492,-0.00645989,-0.0107243,0.616747,-0.00479569,0.852968,-0.000119363,0.0234411,0.000583438,0.0234411,0.000583438,0.0014397,0.617652,0.852991,10,3
4.1,-0.137083,-0.468516,-0.00667251,0.00228705,0.616536,-0.00362364,0.852963,-9.01907e-05,0.0220298,0.00054831,0.0220298,0.00054831,0.00234141,0.617652,0.852991,10,3
4.15,-0.15348,-0.182118,-0.00623481,0.0150766,0.616383,-0.00252215,0.852959,-6.27752e-05,0.0202617,0.000504305,0.0202617,0.000504305,0.00293178,0.617652,0.852991,10,3
4.2,-0.154996,0.121954,-0.00518946,0.0263955,0.616282,-0.00150906,0.852957,-3.75599e-05,0.0182303,0.000453743,0.0182303,0.000453743,0.00298827,0.617652,0.852991,10,3
4.25,-0.141478,0.414344,-0.00363844,0.0351388,0.616229,-0.00059755,0.852956,-1.48728e-05,0.0160224,0.00039879,0.0160224,0.00039879,0.00248948,0.617652,0.852991,10,3
4.3,-0.11423,0.666748,-0.00173313,0.0404525,0.616219,0.000203569,0.852955,5.06675e-06,0.0137175,0.000341423,0.0137175,0.000341423,0.00162314,0.617652,0.852991,10,3
4.35,-0.0758863,0.854543,0.000340519,0.0418179,0.616247,0.000889446,0.852956,2.21379e-05,0.0113866,0.000283408,0.0113866,0.000283408,0.000716633,0.617652,0.852991,10,3
4.4,-0.0301702,0.959221,0.00238011,0.0391017,0.616306,0.00145878,0.852957,3.63083e-05,0.00909159,0.000226286,0.00909159,0.000226286,0.000114021,0.617652,0.852991,10,3
4.45,0.0184658,0.970378,0.00418657,0.0325692,0.61639,0.00191336,0.85296,4.76226e-05,0.00688482,0.00017136,0.00688482,0.00017136,4.46332e-05,0.617652,0.852991,10,3
4.5,0.0652782,0.886897,0.0055836,0.0228584,0.616494,0.0022576,0.852962,5.61906e-05,0.00480936,0.000119703,0.00480936,0.000119703,0.000534209,0.617652,0.852991,10,3
4.55,0.105705,0.717082,0.00643489,0.0109176,0.616613,0.00249807,0.852965,6.21757e-05,0.00289904,7.21557e-05,0.00289904,7.21557e-05,0.00139494,0.617652,0.852991,10,3
4.6,0.135817,0.477701,0.00665743,-0.00208694,0.616742,0.00264302,0.852968,6.57835e-05,0.00117891,2.93426e-05,0.00117891,2.93426e-05,0.00229851,0.617652,0.852991,10,3
4.65,0.152699,0.192157,0.00622959,-0.0148854,0.616875,0.00270196,0.852972,6.72506e-05,-0.000334171,-8.31737e-06,-0.000334171,-8.31737e-06,0.0029021,0.617652,0.852991,10,3
4.7,0.154721,-0.111872,0.00519328,-0.026228,0.61701,0.00268526,0.852975,6.68348e-05,-0.00163085,-4.05911e-05,-0.00163085,-4.05911e-05,0.00297774,0.617652,0.852991,10,3
4.75,0.141693,-0.40503,0.0036498,-0.0350071,0.617142,0.00260371,0.852978,6.48052e-05,-0.00270847,-6.74124e-05,-0.00270847,-6.74124e-05,0.00249703,0.617652,0.852991,10,3
4.8,0.114876,-0.658948,0.00175,-0.0403656,0.617269,0.00246829,0.852981,6.14346e-05,-0.0035702,-8.88605e-05,-0.0035702,-8.88605e-05,0.00164154,0.617652,0.852991,10,3
4.85,0.076872,-0.848864,-0.000320515,-0.0417804,0.617388,0.00228978,0.852984,5.69916e-05,-0.00422418,-0.000105138,-0.00422418,-0.000105138,0.000735359,0.617652,0.852991,10,3
4.9,0.0313782,-0.956078,-0.00235946,-0.0391135,0.617497,0.00207857,0.852987,5.17347e-05,-0.00468264,-0.000116549,-0.00468264,-0.000116549,0.000123265,0.617652,0.852991,10,3
4.95,-0.0171676,-0.969945,-0.00416764,-0.0326258,0.617595,0.00184444,0.85299,4.59072e-05,-0.004961,-0.000123477,-0.004961,-0.000123477,3.88548e-05,0.617652,0.852991,10,3
5,-0.0640245,-0.889093,-0.00556844,-0.0229513,0.617681,0.00159639,0.852992,3.97334e-05,-0.00507706,-0.000126366,-0.00507706,-0.000126366,0.000514021,0.617652,0.852991,10,3
