2.05,-0.0366303,-1.24621,-0.368065,2.00466,0.442717,-0.058967,-0.875229,0.0790634,0.66603,-0.893019,0.66603,-0.893019,0.0168326,0.49163,-0.940812,10,3
2.1,-0.0969547,-1.14716,-0.250754,2.65161,0.440601,-0.0256655,-0.872392,0.0344125,0.587284,-0.787435,0.587284,-0.787435,0.00892014,0.49163,-0.940812,10,3
2.15,-0.149372,-0.932577,-0.107221,3.04384,0.440052,0.00369871,-0.871656,-0.00495926,0.504683,-0.676683,0.504683,-0.676683,0.00418668,0.49163,-0.940812,10,3
2.2,-0.188593,-0.623689,0.0485431,3.13608,0.440868,0.0289328,-0.87275,-0.0387934,0.420822,-0.564242,0.420822,-0.564242,0.00470314,0.49163,-0.940812,10,3
2.25,-0.210629,-0.250731,0.201109,2.91723,0.442841,0.049974,-0.875395,-0.0670055,0.337972,-0.453156,0.337972,-0.453156,0.0104105,0.49163,-0.940812,10,3
2.3,-0.21316,0.150234,0.335429,2.41332,0.445762,0.0668726,-0.879312,-0.0896633,0.258065,-0.346016,0.258065,-0.346016,0.0191984,0.49163,-0.940812,10,3
2.35,-0.195747,0.540658,0.438557,1.68066,0.449428,0.0797758,-0.884227,-0.106964,0.182693,-0.244956,0.182693,-0.244956,0.0278693,0.49163,-0.940812,10,3
2.4,-0.159872,0.882809,0.500867,0.793643,0.453645,0.0889105,-0.889882,-0.119212,0.113118,-0.151669,0.113118,-0.151669,0.0333708,0.49163,-0.940812,10,3
2.45,-0.108811,1.14311,0.516666,-0.166078,0.458232,0.0945664,-0.896032,-0.126795,0.0502807,-0.0674168,0.0502807,-0.0674168,0.0337821,0.49163,-0.940812,10,3
2.5,-0.047347,1.29546,0.484401,-1.11518,0.463023,0.0970804,-0.902456,-0.130166,-0.00517311,0.00693616,-0.00517311,0.00693616,0.0288934,0.49163,-0.940812,10,3
2.55,0.0186814,1.32417,0.406686,-1.97046,0.467871,0.0968217,-0.908956,-0.129819,-0.0528727,0.0708921,-0.0528727,0.0708921,0.0203492,0.49163,-0.940812,10,3
2.6,0.0829569,1.22596,0.290251,-2.65124,0.472646,0.0941781,-0.915358,-0.126275,-0.0926917,0.124282,-0.0926917,0.124282,0.0112357,0.49163,-0.940812,10,3
2.65,0.13932,1.01036,0.145663,-3.08633,0.477239,0.0895435,-0.921516,-0.120061,-0.124718,0.167223,-0.124718,0.167223,0.00502403,0.49163,-0.940812,10,3
2.7,0.182388,0.698526,-0.0134317,-3.22579,0.48156,0.0833076,-0.92731,-0.1117,-0.149223,0.20008,-0.149223,0.20008,0.00415215,0.49163,-0.940812,10,3
2.75,0.208072,0.320691,-0.171669,-3.05244,0.485539,0.0758464,-0.932645,-0.101696,-0.166628,0.223417,-0.166628,0.223417,0.0089518,0.49163,-0.940812,10,3
2.8,0.21396,-0.0870085,-0.313766,-2.58652,0.489123,0.067515,-0.937451,-0.0905247,-0.177474,0.237959,-0.177474,0.237959,0.0175572,0.49163,-0.940812,10,3
2.85,0.199522,-0.485858,-0.426288,-1.8802,0.492277,0.0586413,-0.941679,-0.0786267,-0.182392,0.244553,-0.182392,0.244553,0.0267815,0.49163,-0.940812,10,3
2.9,0.16616,-0.837862,-0.498967,-1.00578,0.494981,0.0495217,-0.945305,-0.0663991,-0.182074,0.244127,-0.182074,0.244127,0.0333701,0.49163,-0.940812,10,3
2.95,0.117091,-1.10906,-0.525403,-0.0442085,0.497229,0.0404179,-0.94832,-0.0541927,-0.177248,0.237656,-0.177248,0.237656,0.0350596,0.49163,-0.940812,10,3
3,0.0570557,-1.27283,-0.503313,0.92141,0.499029,0.0315555,-0.950732,-0.04231,-0.168654,0.226133,-0.168654,0.226133,0.0312336,0.49163,-0.940812,10,3
3.05,-0.00811848,-1.31291,-0.434578,1.80787,0.500396,0.0231228,-0.952565,-0.0310033,-0.157026,0.210541,-0.157026,0.210541,0.0231525,0.49163,-0.940812,10,3
3.1,-0.0720956,-1.22537,-0.325208,2.53369,0.501356,0.0152716,-0.953852,-0.0204762,-0.14307,0.19183,-0.14307,0.19183,0.0136644,0.49163,-0.940812,10,3
3.15,-0.128667,-1.0192,-0.185132,3.02509,0.50194,0.00811803,-0.954636,-0.0108847,-0.127457,0.170896,-0.127457,0.170896,0.00627804,0.49163,-0.940812,10,3
3.2,-0.172375,-0.715077,-0.0275515,3.22709,0.502187,0.00174517,-0.954967,-0.00233994,-0.110804,0.148568,-0.110804,0.148568,0.00378323,0.49163,-0.940812,10,3
3.25,-0.199037,-0.342944,0.132317,3.11572,0.502136,-0.00379505,-0.954898,0.00508844,-0.0936713,0.125595,-0.0936713,0.125595,0.00704949,0.49163,-0.940812,10,3
3.3,-0.206136,0.0612119,0.278986,2.70438,0.501829,-0.00847862,-0.954487,0.0113682,-0.0765522,0.102642,-0.0765522,0.102642,0.0146953,0.49163,-0.940812,10,3
3.35,-0.193033,0.458681,0.398516,2.04021,0.501309,-0.0123062,-0.95379,0.0165003,-0.0598732,0.0802785,-0.0598732,0.0802785,0.0237744,0.49163,-0.940812,10,3
3.4,-0.161025,0.811341,0.47994,1.19289,0.500619,-0.0152999,-0.952865,0.0205142,-0.0439907,0.0589831,-0.0439907,0.0589831,0.0309887,0.49163,-0.940812,10,3
3.45,-0.11323,1.08497,0.516084,0.242594,0.499799,-0.0174994,-0.951765,0.0234634,-0.0291922,0.0391412,-0.0291922,0.0391412,0.033817,0.49163,-0.940812,10,3
3.5,-0.0543129,1.25258,0.503869,-0.727591,0.498888,-0.018959,-0.950543,0.0254204,-0.0156988,0.0210491,-0.0156988,0.0210491,0.031267,0.49163,-0.940812,10,3
3.55,0.00995992,1.2974,0.444388,-1.63432,0.49792,-0.019744,-0.949246,0.0264729,-0.00366822,0.00491838,-0.00366822,0.00491838,0.0241956,0.49163,-0.940812,10,3
3.6,0.0732835,1.21495,0.342878,-2.39547,0.496928,-0.0199274,-0.947916,0.0267188,0.00679985,-0.0091173,0.00679985,-0.0091173,0.0151235,0.49163,-0.940812,10,3
3.65,0.129453,1.01366,0.208559,-2.93512,0.49594,-0.0195874,-0.946592,0.0262629,0.0156586,-0.0209951,0.0156586,-0.0209951,0.0074341,0.49163,-0.940812,10,3
3.7,0.172987,0.713736,0.0540885,-3.19385,0.494981,-0.0188045,-0.945305,0.0252132,0.0229077,-0.0307149,0.0229077,-0.0307149,0.00407504,0.49163,-0.940812,10,3
3.75,0.199662,0.34475,-0.105586,-3.1412,0.494069,-0.0176591,-0.944082,0.0236774,0.0285875,-0.0383303,0.0285875,-0.0383303,0.00630584,0.49163,-0.940812,10,3
3.8,0.206898,-0.057542,-0.2549,-2.78361,0.493222,-0.0162297,-0.942946,0.0217609,0.0327715,-0.0439404,0.0327715,-0.0439404,0.0131845,0.49163,-0.940812,10,3
3.85,0.193992,-0.454524,-0.379519,-2.16266,0.492451,-0.0145911,-0.941913,0.0195639,0.035561,-0.0476805,0.035561,-0.0476805,0.0220564,0.49163,-0.940812,10,3
3.9,0.162172,-0.808037,-0.467859,-1.34481,0.491766,-0.0128131,-0.940995,0.0171799,0.0370779,-0.0497144,0.0370779,-0.0497144,0.0296747,0.49163,-0.940812,10,3
3.95,0.114494,-1.08369,-0.51202,-0.409011,0.491172,-0.0109592,-0.940198,0.0146942,0.0374593,-0.0502257,0.0374593,-0.0502257,0.0333538,0.49163,-0.940812,10,3
4,0.0555675,-1.25421,-0.508168,0.561869,0.490671,-0.00908621,-0.939526,0.0121829,0.0368517,-0.0494111,0.0368517,-0.0494111,0.0318001,0.49163,-0.940812,10,3
4.05,-0.00887283,-1.30242,-0.456637,1.48443,0.490262,-0.00724363,-0.938979,0.00971232,0.0354064,-0.0474733,0.0354064,-0.0474733,0.0255212,0.49163,-0.940812,10,3
4.1,-0.0725355,-1.22339,-0.361913,2.27611,0.489945,-0.0054733,-0.938552,0.00733865,0.0332747,-0.044615,0.0332747,-0.044615,0.0167423,0.49163,-0.940812,10,3
4.15,-0.129206,-1.02509,-0.23252,2.85927,0.489712,-0.00380957,-0.938241,0.0051079,0.0306042,-0.0410344,0.0306042,-0.0410344,0.00872058,0.49163,-0.940812,10,3
4.2,-0.173371,-0.727336,-0.0805518,3.17059,0.48956,-0.00227936,-0.938037,0.00305618,0.0275358,-0.0369203,0.0275358,-0.0369203,0.00452808,0.49163,-0.940812,10,3
4.25,-0.200757,-0.359405,0.0793539,3.17361,0.489481,-0.000902566,-0.93793,0.00121017,0.0242009,-0.0324488,0.0242009,-0.0324488,0.00576879,0.49163,-0.940812,10,3
4.3,-0.208727,0.0431243,0.231616,2.86797,0.489466,0.00030748,-0.93791,-0.000412272,0.0207196,-0.027781,0.0207196,-0.027781,0.0119092,0.49163,-0.940812,10,3
4.35,-0.196508,0.44169,0.361562,2.28945,0.489507,0.00134346,-0.937966,-0.00180132,0.0171989,-0.0230604,0.0171989,-0.0230604,0.0205813,0.49163,-0.940812,10,3
4.4,-0.165262,0.798061,0.457034,1.50096,0.489596,0.0022034,-0.938085,-0.00295434,0.0137323,-0.0184124,0.0137323,-0.0184124,0.0286004,0.49163,-0.940812,10,3
4.45,-0.117987,1.07766,0.509432,0.579951,0.489723,0.00289002,-0.938255,-0.00387496,0.0103991,-0.0139432,0.0103991,-0.0139432,0.033129,0.49163,-0.940812,10,3
4.5,-0.0592474,1.25286,0.514186,-0.391078,0.489881,0.00340998,-0.938467,-0.00457213,0.00726427,-0.00973999,0.00726427,-0.00973999,0.0325777,0.49163,-0.940812,10,3
4.55,0.00525155,1.30609,0.470876,-1.32876,0.49006,0.00377319,-0.938707,-0.00505913,0.00437883,-0.00587118,0.00437883,-0.00587118,0.0271014,0.49163,-0.940812,10,3
4.6,0.0692225,1.23194,0.38325,-2.15023,0.490254,0.00399213,-0.938968,-0.00535268,0.00178068,-0.00238755,0.00178068,-0.00238755,0.0186169,0.49163,-0.940812,10,3
4.65,0.126431,1.0379,0.259123,-2.77641,0.490456,0.00408117,-0.939238,-0.00547206,-0.000504747,0.000676769,-0.000504747,0.000676769,0.010234,0.49163,-0.940812,10,3
4.7,0.171324,0.743379,0.110006,-3.14052,0.49066,0.00405593,-0.939511,-0.00543822,-0.00246331,0.00330282,-0.00246331,0.00330282,0.00512842,0.49163,-0.940812,10,3
4.75,0.199567,0.377364,-0.0498161,-3.20037,0.490859,0.00393276,-0.939779,-0.00527308,-0.00409098,0.00548523,-0.00409098,0.00548523,0.0052448,0.49163,-0.940812,10,3
4.8,0.208453,-0.0247332,-0.204793,-2.94873,0.491051,0.00372821,-0.940036,-0.00499882,-0.00539258,0.00723042,-0.00539258,0.00723042,0.010481,0.49163,-0.940812,10,3
4.85,0.197133,-0.424397,-0.339953,-2.41534,0.49123,0.00345858,-0.940276,-0.0046373,-0.00638039,0.00855489,-0.00638039,0.00855489,0.0187968,0.49163,-0.940812,10,3
4.9,0.166695,-0.783314,-0.442585,-1.65912,0.491395,0.00313956,-0.940498,-0.00420956,-0.00707287,0.00948337,-0.00707287,0.00948337,0.0271107,0.49163,-0.940812,10,3
4.95,0.120068,-1.06669,-0.503396,-0.755755,0.491544,0.00278592,-0.940696,-0.00373539,-0.00749331,0.0100471,-0.00749331,0.0100471,0.0324589,0.49163,-0.940812,10,3
5,0.0617625,-1.24659,-0.517067,0.212715,0.491674,0.00241126,-0.94087,-0.00323303,-0.00766861,0.0102821,-0.00766861,0.0102821,0.0329637,0.49163,-0.940812,10,3
