0.6,0.0936122,-0.156625,0.216179,1.89206,0.920387,0.204656,0.457853,2.26464,-0.438266,-4.84967,-0.438266,-4.84967,0.00686055,0.937957,0.652277,10,3
0.65,0.0818844,-0.308659,0.304624,1.61703,0.930072,0.182743,0.565023,2.02215,-0.469376,-5.19392,-0.469376,-5.19392,0.0122599,0.937957,0.652277,10,3
0.7,0.0632891,-0.429089,0.375654,1.2014,0.938622,0.159274,0.659638,1.76246,-0.484474,-5.36098,-0.484474,-5.36098,0.0178271,0.937957,0.652277,10,3
0.75,0.0396968,-0.506916,0.423022,0.678344,0.94598,0.13505,0.74106,1.49441,-0.485383,-5.37105,-0.485383,-5.37105,0.0221276,0.937957,0.652277,10,3
0.8,0.0134299,-0.535202,0.442419,0.0914895,0.952126,0.110781,0.809067,1.22586,-0.474034,-5.24546,-0.474034,-5.24546,0.0239943,0.937957,0.652277,10,3
0.85,-0.0129592,-0.51177,0.431882,-0.50957,0.957072,0.0870792,0.863803,0.963583,-0.452394,-5.006,-0.452394,-5.006,0.0228823,0.937957,0.652277,10,3
0.9,-0.0369341,-0.43943,0.391994,-1.07331,0.960861,0.0644596,0.905724,0.713283,-0.422419,-4.67432,-0.422419,-4.67432,0.0190438,0.937957,0.652277,10,3
0.95,-0.0562185,-0.32569,0.325879,-1.55017,0.963556,0.0433386,0.935545,0.479567,-0.386006,-4.27138,-0.386006,-4.27138,0.0134776,0.937957,0.652277,10,3
1,-0.069014,-0.181994,0.239004,-1.89675,0.96524,0.0240383,0.954185,0.265998,-0.344949,-3.81707,-0.344949,-3.81707,0.00765392,0.937957,0.652277,10,3
1.05,-0.0741699,-0.0225896,0.138754,-2.08056,0.966011,0.00679082,0.962713,0.0751444,-0.300914,-3.32979,-0.300914,-3.32979,0.00307113,0.937957,0.652277,10,3
1.1,-0.0712895,0.136852,0.0337723,-2.08442,0.965974,-0.00825489,0.962308,-0.0913452,-0.255411,-2.82627,-0.255411,-2.82627,0.000774091,0.937957,0.652277,10,3
1.15,-0.0607639,0.280732,-0.0668847,-1.90915,0.965242,-0.0210254,0.954208,-0.232659,-0.209779,-2.32133,-0.209779,-2.32133,0.00101527,0.937957,0.652277,10,3
1.2,-0.0437316,0.395007,-0.154654,-1.57343,0.963929,-0.0315144,0.939673,-0.348725,-0.165177,-1.82779,-0.165177,-1.82779,0.00320705,0.937957,0.652277,10,3
1.25,-0.0219653,0.468551,-0.222299,-1.11099,0.962147,-0.0397733,0.919952,-0.440115,-0.122579,-1.35641,-0.122579,-1.35641,0.0061857,0.937957,0.652277,10,3
1.3,0.00230245,0.494252,-0.264557,-0.566137,0.960005,-0.0459022,0.896251,-0.507935,-0.0827732,-0.915934,-0.0827732,-0.915934,0.00866373,0.937957,0.652277,10,3
1.35,0.0265995,0.469722,-0.278546,0.0108458,0.957606,-0.0500409,0.86971,-0.553732,-0.0463714,-0.513127,-0.0463714,-0.513127,0.00968211,0.937957,0.652277,10,3
1.4,0.0484587,0.397539,-0.263967,0.567721,0.955046,-0.0523595,0.841382,-0.579388,-0.0138156,-0.152878,-0.0138156,-0.152878,0.00890687,0.937957,0.652277,10,3
1.45,0.065661,0.284973,-0.223101,1.05394,0.952411,-0.0530502,0.812221,-0.587032,0.0146091,0.161659,0.0146091,0.161659,0.00669447,0.937957,0.652277,10,3
1.5,0.0764534,0.143236,-0.160638,1.42455,0.949777,-0.0523198,0.783072,-0.578949,0.0387603,0.428905,0.0387603,0.428905,0.00392375,0.937957,0.652277,10,3
1.55,0.0797194,-0.0136341,-0.0832815,1.64463,0.947209,-0.0503818,0.75466,-0.557504,0.0586216,0.648682,0.0586216,0.648682,0.00165107,0.937957,0.652277,10,3
1.6,0.0750867,-0.170149,0.000863067,1.69375,0.944763,-0.0474507,0.727596,-0.52507,0.0742865,0.822023,0.0742865,0.822023,0.000701696,0.937957,0.652277,10,3
1.65,0.0629626,-0.310857,0.0831003,1.56902,0.942484,-0.0437364,0.70237,-0.483968,0.0859403,0.950979,0.0859403,0.950979,0.00135095,0.937957,0.652277,10,3
1.7,0.0444949,-0.421834,0.155044,1.28557,0.940404,-0.0394393,0.67936,-0.43642,0.0938432,1.03843,0.0938432,1.03843,0.00323031,0.937957,0.652277,10,3
1.75,0.0214603,-0.492041,0.209472,0.874233,0.93855,-0.0347472,0.658837,-0.384498,0.0983133,1.08789,0.0983133,1.08789,0.00549899,0.937957,0.652277,10,3
1.8,-0.00390788,-0.514422,0.241009,0.377358,0.936935,-0.0298315,0.640972,-0.330103,0.099711,1.10336,0.099711,1.10336,0.00719851,0.937957,0.652277,10,3
1.85,-0.0291395,-0.48663,0.246588,-0.15587,0.935568,-0.024846,0.625846,-0.274935,0.0984237,1.08912,0.0984237,1.08912,0.00763453,0.937957,0.652277,10,3
1.9,-0.0517707,-0.411262,0.225682,-0.67372,0.934449,-0.0199248,0.613461,-0.220479,0.0948529,1.0496,0.0948529,1.0496,0.00663937,0.937957,0.652277,10,3
1.95,-0.0695867,-0.295599,0.180332,-1.12582,0.933571,-0.0151821,0.603749,-0.167999,0.0894017,0.989282,0.0894017,0.989282,0.0046306,0.937957,0.652277,10,3
2,-0.080839,-0.15086,0.114981,-1.46723,0.932924,-0.0107121,0.596586,-0.118535,0.082465,0.912523,0.082465,0.912523,0.00245194,0.937957,0.652277,10,3
2.05,-0.0844163,0.00890971,0.0360875,-1.6629,0.932491,-0.00658881,0.591799,-0.0729091,0.0744204,0.823506,0.0744204,0.823506,0.00104822,0.937957,0.652277,10,3
2.1,-0.0799517,0.168204,-0.0484759,-1.69209,0.932255,-0.00286779,0.589183,-0.0317338,0.0656215,0.726141,0.0656215,0.726141,0.00108699,0.937957,0.652277,10,3
2.15,-0.0678593,0.311546,-0.130226,-1.55136,0.932194,0.000413284,0.588504,0.00457323,0.0563919,0.62401,0.0563919,0.62401,0.00267662,0.937957,0.652277,10,3
2.2,-0.049295,0.424973,-0.200956,-1.2551,0.932285,0.00323288,0.589513,0.0357737,0.0470216,0.520322,0.0470216,0.520322,0.0053072,0.937957,0.652277,10,3
2.25,-0.0260463,0.497397,-0.253583,-0.833279,0.932505,0.00558396,0.591952,0.0617898,0.0377641,0.417882,0.0377641,0.417882,0.00804482,0.937957,0.652277,10,3
2.3,-0.000359423,0.52171,-0.282829,-0.327437,0.932832,0.00747217,0.595564,0.0826839,0.0288355,0.319082,0.0288355,0.319082,0.00989286,0.937957,0.652277,10,3
2.35,0.0252797,0.495508,-0.285688,0.213932,0.933241,0.00891394,0.600097,0.098638,0.0204136,0.225889,0.0204136,0.225889,0.0101688,0.937957,0.652277,10,3
2.4,0.0483887,0.421341,-0.26166,0.739567,0.933712,0.00993462,0.605311,0.109932,0.0126395,0.139863,0.0126395,0.139863,0.00875701,0.937957,0.652277,10,3
2.45,0.0667322,0.306451,-0.2128,1.1993,0.934225,0.0105666,0.610983,0.116926,0.00561823,0.062169,0.00561823,0.062169,0.00615829,0.937957,0.652277,10,3
2.5,0.0785399,0.162038,-0.143558,1.5481,0.93476,0.0108475,0.616907,0.120034,-0.00057803,-0.00639624,-0.00057803,-0.00639624,0.00332111,0.937957,0.652277,10,3
2.55,0.0826777,0.00215149,-0.0604183,1.75055,0.935302,0.0108186,0.6229,0.119714,-0.00590785,-0.0653739,-0.00590785,-0.0653739,0.00130333,0.937957,0.652277,10,3
2.6,0.0787571,-0.157682,0.0287035,1.78531,0.935836,0.0105232,0.628804,0.116446,-0.0103571,-0.114608,-0.0103571,-0.114608,0.000874084,0.937957,0.652277,10,3
2.65,0.067172,-0.301938,0.115246,1.64828,0.936349,0.0100054,0.634483,0.110715,-0.0139357,-0.154207,-0.0139357,-0.154207,0.00220954,0.937957,0.652277,10,3
2.7,0.0490612,-0.416589,0.190892,1.35323,0.936832,0.00930857,0.639826,0.103005,-0.0166738,-0.184506,-0.0166738,-0.184506,0.00481714,0.937957,0.652277,10,3
2.75,0.0261987,-0.490461,0.248421,0.929694,0.937276,0.00847488,0.644746,0.0937795,-0.0186186,-0.206026,-0.0186186,-0.206026,0.00772668,0.937957,0.652277,10,3
2.8,0.000821724,-0.51635,0.282403,0.418924,0.937677,0.00754395,0.649177,0.0834782,-0.0198305,-0.219436,-0.0198305,-0.219436,0.00986329,0.937957,0.652277,10,3
2.85,-0.0245875,-0.491748,0.289665,-0.130647,0.938029,0.00655242,0.653077,0.0725064,-0.02038,-0.225517,-0.02038,-0.225517,0.0104455,0.937957,0.652277,10,3
2.9,-0.0475454,-0.419106,0.269548,-0.667646,0.938331,0.00553342,0.656421,0.0612305,-0.0203445,-0.225124,-0.0203445,-0.225124,0.00926227,0.937957,0.652277,10,3
2.95,-0.0658106,-0.305577,0.223955,-1.14158,0.938582,0.0045162,0.659201,0.0499743,-0.0198052,-0.219156,-0.0198052,-0.219156,0.00674391,0.937957,0.652277,10,3
3,-0.0776027,-0.162293,0.157209,-1.50683,0.938783,0.00352593,0.661425,0.0390165,-0.018845,-0.208531,-0.018845,-0.208531,0.0038108,0.937957,0.652277,10,3
3.05,-0.0817746,-0.00325145,0.0757018,-1.72707,0.938936,0.00258368,0.663116,0.02859,-0.0175456,-0.194153,-0.0175456,-0.194153,0.00154283,0.937957,0.652277,10,3
3.1,-0.0779231,0.156041,-0.0126899,-1.77982,0.939043,0.0017064,0.664302,0.0188824,-0.0159863,-0.176898,-0.0159863,-0.176898,0.00077557,0.937957,0.652277,10,3
3.15,-0.0664268,0.300058,-0.0993822,-1.65971,0.939109,0.000907088,0.665025,0.0100375,-0.0142417,-0.157593,-0.0142417,-0.157593,0.0017751,0.937957,0.652277,10,3
3.2,-0.0484099,0.414742,-0.175975,-1.37935,0.939136,0.000195001,0.66533,0.0021578,-0.012381,-0.137003,-0.012381,-0.137003,0.00413269,0.937957,0.652277,10,3
3.25,-0.025634,0.488872,-0.235113,-0.967361,0.939131,-0.000424049,0.665267,-0.00469235,-0.0104666,-0.115819,-0.0104666,-0.115819,0.00693001,0.937957,0.652277,10,3
3.3,-0.000326745,0.515174,-0.27119,-0.464448,0.939096,-0.000947379,0.664888,-0.0104833,-0.00855374,-0.0946522,-0.00855374,-0.0946522,0.0091003,0.937957,0.652277,10,3
3.35,0.0250357,0.491067,-0.280845,0.0812181,0.939038,-0.00137507,0.664245,-0.0152159,-0.00669007,-0.0740295,-0.00669007,-0.0740295,0.00983041,0.937957,0.652277,10,3
3.4,0.0479718,0.41892,-0.263218,0.618266,0.938961,-0.00170957,0.663392,-0.0189174,-0.0049154,-0.0543918,-0.0049154,-0.0543918,0.00885273,0.937957,0.652277,10,3
3.45,0.0662383,0.305816,-0.220019,1.09598,0.93887,-0.00195534,0.662378,-0.021637,-0.00326186,-0.0360944,-0.00326186,-0.0360944,0.00653545,0.937957,0.652277,10,3
3.5,0.0780498,0.162825,-0.155395,1.46825,0.938768,-0.00211843,0.661251,-0.0234417,-0.00175414,-0.0194106,-0.00175414,-0.0194106,0.00374924,0.937957,0.652277,10,3
3.55,0.0822516,0.00390423,-0.0755926,1.69801,0.93866,-0.00220614,0.660055,-0.0244122,-0.000409877,-0.00453553,-0.000409877,-0.00453553,0.00155049,0.937957,0.652277,10,3
3.6,0.0784311,-0.155461,0.0116106,1.76173,0.938549,-0.00222663,0.658828,-0.024639,0.000759798,0.00840761,0.000759798,0.00840761,0.000782194,0.937957,0.652277,10,3
3.65,0.0669574,-0.299741,0.0976745,1.65286,0.938438,-0.00218864,0.657607,-0.0242186,0.00174965,0.0193609,0.00174965,0.0193609,0.00174213,0.937957,0.652277,10,3
3.7,0.0489458,-0.414854,0.174183,1.38284,0.938331,-0.00210116,0.65642,-0.0232506,0.00255965,0.028324,0.00255965,0.028324,0.00406145,0.937957,0.652277,10,3
3.75,0.0261504,-0.489533,0.23371,0.979313,0.938229,-0.00197318,0.655293,-0.0218344,0.00319429,0.0353467,0.00319429,0.0353467,0.00685217,0.937957,0.652277,10,3
3.8,0.000794384,-0.516446,0.270539,0.482297,0.938135,-0.00181346,0.654245,-0.020067,0.00366181,0.04052,0.00366181,0.04052,0.00905697,0.937957,0.652277,10,3
3.85,-0.0246474,-0.492941,0.281167,-0.0604314,0.938049,-0.00163037,0.653293,-0.018041,0.00397349,0.043969,0.00397349,0.043969,0.00985036,0.937957,0.652277,10,3
3.9,-0.0476912,-0.421322,0.264584,-0.597635,0.937972,-0.0014317,0.652446,-0.0158426,0.00414299,0.0458446,0.00414299,0.0458446,0.00893813,0.937957,0.652277,10,3
3.95,-0.0660886,-0.308606,0.222346,-1.07849,0.937906,-0.00122455,0.651711,-0.0135504,0.0041856,0.0463161,0.0041856,0.0463161,0.00665987,0.937957,0.652277,10,3
4,-0.0780457,-0.165813,0.158459,-1.45652,0.93785,-0.00101527,0.651091,-0.0112346,0.00411772,0.045565,0.00411772,0.045565,0.00386802,0.937957,0.652277,10,3
4.05,-0.0823976,-0.0068706,0.0790526,-1.69402,0.937804,-0.000809384,0.650586,-0.0089563,0.00395622,0.0437779,0.00395622,0.0437779,0.00161979,0.937957,0.652277,10,3
4.1,-0.0787203,0.152747,-0.00817151,-1.76656,0.937768,-0.000611573,0.650193,-0.00676741,0.00371803,0.0411422,0.00371803,0.0411422,0.000779402,0.937957,0.652277,10,3
4.15,-0.0673715,0.297498,-0.0947021,-1.66654,0.937743,-0.000425671,0.649906,-0.0047103,0.00341963,0.0378403,0.00341963,0.0378403,0.00167809,0.937957,0.652277,10,3
4.2,-0.0494563,0.413268,-0.172098,-1.40435,0.937726,-0.000254689,0.649718,-0.00281829,0.00307678,0.0340464,0.00307678,0.0340464,0.00397827,0.937957,0.652277,10,3
4.25,-0.026721,0.488736,-0.232859,-1.00676,0.937717,-0.00010085,0.64962,-0.00111597,0.00270415,0.029923,0.00270415,0.029923,0.00680685,0.937957,0.652277,10,3
4.3,-0.00138367,0.516503,-0.271157,-0.513151,0.937715,3.4357e-05,0.649601,0.00038018,0.00231515,0.0256185,0.00231515,0.0256185,0.00909831,0.937957,0.652277,10,3
4.35,0.0240823,0.493844,-0.283354,0.0290492,0.93772,0.000150114,0.649652,0.0016611,0.00192176,0.0212654,0.00192176,0.0212654,0.00999865,0.937957,0.652277,10,3
4.4,0.0471908,0.422985,-0.26829,0.568718,0.937729,0.000246202,0.649762,0.00272437,0.00153442,0.0169792,0.00153442,0.0169792,0.00917511,0.937957,0.652277,10,3
4.45,0.0656873,0.310877,-0.227375,1.05491,0.937744,0.000322923,0.64992,0.00357333,0.00116197,0.0128579,0.00116197,0.0128579,0.00693205,0.937957,0.652277,10,3
4.5,0.0777691,0.168487,-0.164479,1.44078,0.937761,0.000381022,0.650114,0.00421623,0.00081169,0.00898183,0.00081169,0.00898183,0.00410299,0.937957,0.652277,10,3
4.55,0.0822598,0.00970661,-0.0856228,1.68795,0.937781,0.000421606,0.650336,0.00466532,0.000489279,0.00541416,0.000489279,0.00541416,0.00175108,0.937957,0.652277,10,3
4.6,0.0787232,-0.150001,0.00156256,1.77109,0.937803,0.00044607,0.650576,0.00493603,0.000198968,0.0022017,0.000198968,0.0022017,0.000771474,0.937957,0.652277,10,3
4.65,0.0675045,-0.295084,0.0885848,1.68151,0.937826,0.000456019,0.650826,0.00504611,-5.63991e-05,-0.000624089,-5.63991e-05,-0.000624089,0.00154124,0.937957,0.652277,10,3
4.7,0.0496974,-0.411393,0.166968,1.42853,0.937848,0.000453199,0.651077,0.00501491,-0.000275244,-0.00304573,-0.000275244,-0.00304573,0.00376594,0.937957,0.652277,10,3
4.75,0.0270391,-0.487557,0.229127,1.03803,0.937871,0.000439437,0.651324,0.00486262,-0.000457116,-0.00505825,-0.000457116,-0.00505825,0.00659622,0.937957,0.652277,10,3
4.8,0.00174135,-0.516109,0.269111,0.548767,0.937892,0.000416581,0.651561,0.00460971,-0.000602553,-0.0066676,-0.000602553,-0.0066676,0.00896243,0.937957,0.652277,10,3
4.85,-0.0237248,-0.494246,0.283133,0.00781386,0.937912,0.000386453,0.651783,0.00427633,-0.000712928,-0.00788897,-0.000712928,-0.00788897,0.00998127,0.937957,0.652277,10,3
4.9,-0.046872,-0.424119,0.269878,-0.53381,0.937931,0.000350807,0.651987,0.00388188,-0.000790304,-0.00874518,-0.000790304,-0.00874518,0.00927651,0.937957,0.652277,10,3
4.95,-0.0654408,-0.312609,0.230595,-1.02503,0.937947,0.000311291,0.65217,0.00344462,-0.000837283,-0.00926503,-0.000837283,-0.00926503,0.00710978,0.937957,0.652277,10,3
5,-0.0776201,-0.170627,0.169011,-1.41862,0.937962,0.000269427,0.652331,0.00298137,-0.00085687,-0.00948177,-0.00085687,-0.00948177,0.0042869,0.937957,0.652277,10,3
