1.55,0.0237584,0.323746,-0.245161,0.77063,0.234818,-0.132816,0.184787,-0.129291,0.154538,0.150436,0.154538,0.150436,0.00751372,0.210427,0.161044,10,3
1.6,0.0383283,0.254315,-0.195569,1.19722,0.22837,-0.125089,0.178511,-0.121769,0.195834,0.190635,0.195834,0.190635,0.00492602,0.210427,0.161044,10,3
1.65,0.0487213,0.158037,-0.127415,1.50698,0.22236,-0.115298,0.172661,-0.112237,0.226555,0.220542,0.226555,0.220542,0.00231156,0.210427,0.161044,10,3
1.7,0.0538343,0.0448365,-0.0473613,1.66918,0.216879,-0.10397,0.167324,-0.10121,0.247389,0.240822,0.247389,0.240822,0.000639539,0.210427,0.161044,10,3
1.75,0.053105,-0.0737577,0.0367422,1.66757,0.211989,-0.0916004,0.162565,-0.089169,0.259173,0.252294,0.259173,0.252294,0.000518843,0.210427,0.161044,10,3
1.8,0.0465641,-0.185737,0.116648,1.50276,0.207733,-0.0786417,0.158422,-0.0765543,0.262858,0.25588,0.262858,0.25588,0.00196019,0.210427,0.161044,10,3
1.85,0.0348304,-0.279778,0.184565,1.1921,0.20413,-0.0654988,0.154914,-0.0637602,0.259464,0.252577,0.259464,0.252577,0.00437743,0.210427,0.161044,10,3
1.9,0.0190486,-0.346347,0.233939,0.767207,0.201179,-0.0525256,0.152042,-0.0511314,0.250051,0.243413,0.250051,0.243413,0.0068265,0.210427,0.161044,10,3
1.95,0.000775226,-0.378634,0.26007,0.269861,0.198865,-0.0400231,0.149789,-0.0389607,0.23568,0.229424,0.23568,0.229424,0.00837347,0.210427,0.161044,10,3
2,-0.0181757,-0.373233,0.260511,-0.252295,0.197159,-0.0282391,0.148128,-0.0274895,0.217394,0.211623,0.217394,0.211623,0.0084414,0.210427,0.161044,10,3
2.05,-0.0359128,-0.330481,0.235259,-0.749774,0.196019,-0.0173694,0.147018,-0.0169084,0.196187,0.190979,0.196187,0.190979,0.00701508,0.210427,0.161044,10,3
2.1,-0.0506552,-0.254424,0.186752,-1.17502,0.195395,-0.00756006,0.146412,-0.00735939,0.172991,0.168399,0.172991,0.168399,0.00464332,0.210427,0.161044,10,3
2.15,-0.0609089,-0.152402,0.119675,-1.48642,0.195234,0.0010895,0.146254,0.00106058,0.14866,0.144714,0.14866,0.144714,0.00223942,0.210427,0.161044,10,3
2.2,-0.0656149,-0.034325,0.0405582,-1.65258,0.195474,0.0085225,0.146488,0.00829628,0.123958,0.120668,0.123958,0.120668,0.000740149,0.210427,0.161044,10,3
2.25,-0.0642538,0.0883096,-0.0428445,-1.65638,0.196055,0.0147204,0.147054,0.0143297,0.0995536,0.0969111,0.0995536,0.0969111,0.00074186,0.210427,0.161044,10,3
2.3,-0.0568976,0.20353,-0.122334,-1.49744,0.196916,0.0196981,0.147891,0.0191752,0.076016,0.0739982,0.076016,0.0739982,0.00226083,0.210427,0.161044,10,3
2.35,-0.0442045,0.300054,-0.190119,-1.19219,0.197995,0.0234989,0.148943,0.0228751,0.0538143,0.0523859,0.0538143,0.0523859,0.00472541,0.210427,0.161044,10,3
2.4,-0.0273561,0.368386,-0.239602,-0.771434,0.199238,0.0261896,0.150152,0.0254944,0.0333201,0.0324356,0.0333201,0.0324356,0.00720383,0.210427,0.161044,10,3
2.45,-0.00794442,0.401756,-0.266005,-0.276408,0.200589,0.0278556,0.151467,0.0271162,0.0148107,0.0144176,0.0148107,0.0144176,0.00876521,0.210427,0.161044,10,3
2.5,0.0121833,0.396797,-0.26678,0.245572,0.202,0.0285961,0.152841,0.0278371,-0.0015238,-0.00148335,-0.0015238,-0.00148335,0.00882628,0.210427,0.161044,10,3
2.55,0.0311044,0.35389,-0.241815,0.745117,0.203428,0.02852,0.154231,0.0277629,-0.0155743,-0.0151609,-0.0155743,-0.0151609,0.00736159,0.210427,0.161044,10,3
2.6,0.0470089,0.277125,-0.193437,1.17454,0.204835,0.0277412,0.1556,0.0270049,-0.0273034,-0.0265787,-0.0273034,-0.0265787,0.00491397,0.210427,0.161044,10,3
2.65,0.0583766,0.173898,-0.126236,1.49186,0.206187,0.0263761,0.156917,0.025676,-0.0367372,-0.0357621,-0.0367372,-0.0357621,0.00240212,0.210427,0.161044,10,3
2.7,0.0641247,0.0541764,-0.0466668,1.66508,0.20746,0.0245392,0.158156,0.0238878,-0.0439555,-0.0427887,-0.0439555,-0.0427887,0.000782295,0.210427,0.161044,10,3
2.75,0.0637136,-0.0704705,0.0375525,1.67627,0.208632,0.0223414,0.159297,0.0217484,-0.0490823,-0.0477795,-0.0490823,-0.0477795,0.000680419,0.210427,0.161044,10,3
2.8,0.0571987,-0.187994,0.118218,1.52418,0.209688,0.0198873,0.160325,0.0193594,-0.0522771,-0.0508895,-0.0522771,-0.0508895,0.00214229,0.210427,0.161044,10,3
2.85,0.0452255,-0.287024,0.187489,1.2244,0.210617,0.0172735,0.161229,0.016815,-0.0537258,-0.0522997,-0.0537258,-0.0522997,0.00461376,0.210427,0.161044,10,3
2.9,0.028968,-0.357974,0.238682,0.807086,0.211414,0.0145872,0.162005,0.0142,-0.0536321,-0.0522085,-0.0536321,-0.0522085,0.00716055,0.210427,0.161044,10,3
2.95,0.0100149,-0.393976,0.266906,0.313044,0.212076,0.0119056,0.162649,0.0115896,-0.0522104,-0.0508246,-0.0522104,-0.0508246,0.00882878,0.210427,0.161044,10,3
3,-0.00978498,-0.39157,0.269486,-0.21062,0.212606,0.00929505,0.163165,0.00904832,-0.049679,-0.0483604,-0.049679,-0.0483604,0.00899841,0.210427,0.161044,10,3
3.05,-0.0285026,-0.351046,0.246172,-0.714517,0.213009,0.0068111,0.163557,0.00663031,-0.0462537,-0.045026,-0.0462537,-0.045026,0.00760484,0.210427,0.161044,10,3
3.1,-0.0443176,-0.276418,0.199165,-1.15075,0.213291,0.00449841,0.163832,0.00437901,-0.042143,-0.0410244,-0.042143,-0.0410244,0.00516187,0.210427,0.161044,10,3
3.15,-0.0556958,-0.175022,0.132941,-1.47689,0.213464,0.00239126,0.164,0.00232779,-0.037544,-0.0365474,-0.037544,-0.0365474,0.00257979,0.210427,0.161044,10,3
3.2,-0.0615381,-0.0567842,0.0538718,-1.66023,0.213536,0.00051406,0.164071,0.000500415,-0.0326387,-0.0317724,-0.0326387,-0.0317724,0.000831874,0.210427,0.161044,10,3
3.25,-0.0612865,0.0667474,-0.0303685,-1.68195,0.213521,-0.00111788,0.164056,-0.0010882,-0.027592,-0.0268596,-0.027592,-0.0268596,0.000582076,0.210427,0.161044,10,3
3.3,-0.0549781,0.183522,-0.111571,-1.5398,0.213431,-0.00249747,0.163968,-0.00243118,-0.0225493,-0.0219508,-0.0225493,-0.0219508,0.00192206,0.210427,0.161044,10,3
3.35,-0.0432406,0.282149,-0.181842,-1.24846,0.213278,-0.00362494,0.163819,-0.00352872,-0.0176363,-0.0171682,-0.0176363,-0.0171682,0.00433438,0.210427,0.161044,10,3
3.4,-0.0272314,0.353,-0.234405,-0.837356,0.213074,-0.00450676,0.163621,-0.00438713,-0.012958,-0.012614,-0.012958,-0.012614,0.00689928,0.210427,0.161044,10,3
3.45,-0.00852506,0.389155,-0.264244,-0.346824,0.212833,-0.00515465,0.163386,-0.00501783,-0.00859891,-0.00837066,-0.00859891,-0.00837066,0.00865144,0.210427,0.161044,10,3
3.5,0.0110403,0.387088,-0.26854,0.176261,0.212564,-0.0055846,0.163125,-0.00543636,-0.00462426,-0.00450151,-0.00462426,-0.00450151,0.00893895,0.210427,0.161044,10,3
3.55,0.0295436,0.347021,-0.246898,0.682524,0.212279,-0.00581581,0.162847,-0.00566144,-0.00108052,-0.00105183,-0.00108052,-0.00105183,0.00765624,0.210427,0.161044,10,3
3.6,0.0451685,0.272901,-0.201375,1.12387,0.211987,-0.00586984,0.162563,-0.00571403,0.00200298,0.00194981,0.00200298,0.00194981,0.00528052,0.210427,0.161044,10,3
3.65,0.056382,0.172002,-0.13632,1.45742,0.211696,-0.00576969,0.16228,-0.00561654,0.00461241,0.00448998,0.00461241,0.00448998,0.00270202,0.210427,0.161044,10,3
3.7,0.062083,0.0542006,-0.0580046,1.64979,0.211414,-0.00553907,0.162004,-0.00539204,0.00674774,0.00656863,0.00674774,0.00656863,0.000897666,0.210427,0.161044,10,3
3.75,0.0617098,-0.0689878,0.0259552,1.68126,0.211145,-0.00520168,0.161743,-0.00506361,0.00842077,0.00819725,0.00842077,0.00819725,0.000557666,0.210427,0.161044,10,3
3.8,0.0552943,-0.185531,0.107362,1.54859,0.210895,-0.00478064,0.1615,-0.00465375,0.00965323,0.009397,0.00965323,0.009397,0.00181206,0.210427,0.161044,10,3
3.85,0.0434585,-0.284038,0.178285,1.2655,0.210668,-0.00429798,0.161279,-0.0041839,0.0104749,0.0101969,0.0104749,0.0101969,0.00417821,0.210427,0.161044,10,3
3.9,0.0273546,-0.354867,0.231865,0.860668,0.210467,-0.00377424,0.161083,-0.00367406,0.0109217,0.0106318,0.0109217,0.0106318,0.00675403,0.210427,0.161044,10,3
3.95,0.00855303,-0.39107,0.262973,0.373898,0.210292,-0.00322815,0.160912,-0.00314246,0.0110341,0.0107412,0.0110341,0.0107412,0.00856909,0.210427,0.161044,10,3
4,-0.0111109,-0.389083,0.268659,-0.148201,0.210144,-0.00267645,0.160769,-0.00260541,0.0108551,0.010567,0.0108551,0.010567,0.00894701,0.210427,0.161044,10,3
4.05,-0.0297165,-0.349089,0.248385,-0.656301,0.210024,-0.00213369,0.160652,-0.00207706,0.0104294,0.0101525,0.0104294,0.0101525,0.0077482,0.210427,0.161044,10,3
4.1,-0.0454463,-0.274992,0.204071,-1.10214,0.20993,-0.00161222,0.16056,-0.00156943,0.00980145,0.00954128,0.00980145,0.00954128,0.00541859,0.210427,0.161044,10,3
4.15,-0.0567636,-0.174033,0.139941,-1.44244,0.209862,-0.00112215,0.160494,-0.00109237,0.00901482,0.00877554,0.00901482,0.00877554,0.00283129,0.210427,0.161044,10,3
4.2,-0.0625628,-0.0560636,0.0621702,-1.64317,0.209817,-0.000671411,0.16045,-0.000653589,0.00811099,0.0078957,0.00811099,0.0078957,0.00096726,0.210427,0.161044,10,3
4.25,-0.0622762,0.0674141,-0.0216853,-1.68374,0.209793,-0.000265861,0.160427,-0.000258804,0.00712866,0.00693944,0.00712866,0.00693944,0.000541127,0.210427,0.161044,10,3
4.3,-0.0559298,0.184366,-0.103441,-1.55995,0.209789,9.05718e-05,0.160423,8.81676e-05,0.00610318,0.00594118,0.00610318,0.00594118,0.00171825,0.210427,0.161044,10,3
4.35,-0.0441398,0.283386,-0.175132,-1.28458,0.209801,0.000395731,0.160435,0.000385227,0.00506613,0.00493166,0.00506613,0.00493166,0.00404761,0.210427,0.161044,10,3
4.4,-0.0280539,0.354802,-0.22982,-0.885544,0.209827,0.000649037,0.16046,0.00063181,0.00404502,0.00393765,0.00404502,0.00393765,0.00664223,0.210427,0.161044,10,3
4.45,-0.00923995,0.391626,-0.262266,-0.402136,0.209865,0.000851288,0.160497,0.000828692,0.00306318,0.00298188,0.00306318,0.00298188,0.00852485,0.210427,0.161044,10,3
4.5,0.0104674,0.390251,-0.269391,0.11932,0.209911,0.00100445,0.160542,0.000977786,0.00213977,0.00208298,0.00213977,0.00208298,0.0089938,0.210427,0.161044,10,3
4.55,0.0291458,0.350806,-0.250519,0.629554,0.209964,0.00111144,0.160594,0.00108193,0.00128984,0.0012556,0.00128984,0.0012556,0.00787527,0.210427,0.161044,10,3
4.6,0.0449734,0.277155,-0.207433,1.08015,0.210021,0.00117593,0.160649,0.00114471,0.000524519,0.000510597,0.000524519,0.000510597,0.00558425,0.210427,0.161044,10,3
4.65,0.0564073,0.176498,-0.144236,1.42743,0.210081,0.00120215,0.160707,0.00117024,-0.000148679,-0.000144733,-0.000148679,-0.000144733,0.00297753,0.210427,0.161044,10,3
4.7,0.0623342,0.0586628,-0.0670055,1.63675,0.210141,0.00119472,0.160765,0.00116301,-0.000725596,-0.000706336,-0.000725596,-0.000706336,0.00104127,0.210427,0.161044,10,3
4.75,0.0621775,-0.0648621,0.0167613,1.68665,0.2102,0.00115844,0.160823,0.00112769,-0.00120505,-0.00117306,-0.00120505,-0.00117306,0.000516076,0.210427,0.161044,10,3
4.8,0.055954,-0.182038,0.0988932,1.57194,0.210256,0.00109819,0.160878,0.00106904,-0.00158845,-0.00154628,-0.00158845,-0.00154628,0.00160439,0.210427,0.161044,10,3
4.85,0.0442717,-0.28144,0.171389,1.30451,0.210309,0.00101877,0.160929,0.000991724,-0.00187942,-0.00182953,-0.00187942,-0.00182953,0.00388853,0.210427,0.161044,10,3
4.9,0.0282712,-0.353363,0.227233,0.911481,0.210357,0.000924795,0.160976,0.000900247,-0.0020834,-0.00202809,-0.0020834,-0.00202809,0.00649785,0.210427,0.161044,10,3
4.95,0.00951489,-0.390775,0.261076,0.431617,0.210401,0.000820625,0.161019,0.000798843,-0.00220724,-0.00214865,-0.00220724,-0.00214865,0.00844881,0.210427,0.161044,10,3
5,-0.0101651,-0.390016,0.269707,-0.0890413,0.210439,0.000710263,0.161056,0.00069141,-0.00225888,-0.00219892,-0.00225888,-0.00219892,0.00901398,0.210427,0.161044,10,3
