3.5,0.182975,-0.632387,-0.0644901,0.592897,-0.293406,0.0104098,0.986947,-0.00883113,0.00861974,-0.00731251,0.00861974,-0.00731251,0.00466561,-0.289421,0.983567,10,3
3.55,0.142968,-0.954993,-0.0321743,0.689208,-0.292875,0.0108408,0.986497,-0.00919676,0.00201411,-0.00170866,0.00201411,-0.00170866,0.002668,-0.289421,0.983567,10,3
3.6,0.0890338,-1.18491,0.00329391,0.717966,-0.29233,0.0109415,0.986035,-0.00928219,-0.0037336,0.00316738,-0.0037336,0.00316738,0.000987606,-0.289421,0.983567,10,3
3.65,0.0264195,-1.29928,0.0384382,0.676366,-0.291788,0.0107549,0.985575,-0.00912382,-0.00859766,0.00729377,-0.00859766,0.00729377,0.000270756,-0.289421,0.983567,10,3
3.7,-0.0387579,-1.28659,0.0698159,0.568554,-0.291261,0.010325,0.985128,-0.00875913,-0.012578,0.0106704,-0.012578,0.0106704,0.000793141,-0.289421,0.983567,10,3
3.75,-0.100125,-1.14817,0.0943578,0.405177,-0.29076,0.00969608,0.984703,-0.00822561,-0.0156965,0.0133161,-0.0156965,0.0133161,0.00234917,-0.289421,0.983567,10,3
3.8,-0.151695,-0.898018,0.109667,0.202267,-0.290295,0.00891125,0.984308,-0.00755981,-0.0179939,0.015265,-0.0179939,0.015265,0.00433811,-0.289421,0.983567,10,3
3.85,-0.188465,-0.561017,0.114251,-0.0203782,-0.289872,0.00801156,0.983949,-0.00679656,-0.0195255,0.0165643,-0.0195255,0.0165643,0.00600368,-0.289421,0.983567,10,3
3.9,-0.206888,-0.170075,0.10766,-0.241106,-0.289496,0.00703528,0.98363,-0.00596834,-0.0203584,0.0172709,-0.0203584,0.0172709,0.00672086,-0.289421,0.983567,10,3
3.95,-0.205196,0.237178,0.0905314,-0.438447,-0.28917,0.00601736,0.983353,-0.00510479,-0.0205678,0.0174486,-0.0205678,0.0174486,0.00622205,-0.289421,0.983567,10,3
4,-0.183549,0.621732,0.0645302,-0.593138,-0.288895,0.00498897,0.98312,-0.00423236,-0.0202342,0.0171656,-0.0202342,0.0171656,0.00469222,-0.289421,0.983567,10,3
4.05,-0.144024,0.946512,0.0321884,-0.69,-0.28867,0.00397726,0.98293,-0.00337409,-0.0194406,0.0164923,-0.0194406,0.0164923,0.00270569,-0.289421,0.983567,10,3
4.1,-0.0904342,1.17973,-0.00333774,-0.719473,-0.288496,0.00300523,0.982782,-0.00254947,-0.0182702,0.0154994,-0.0182702,0.0154994,0.00101889,-0.289421,0.983567,10,3
4.15,-0.0279796,1.29814,-0.0385771,-0.678632,-0.288368,0.00209172,0.982674,-0.0017745,-0.0168039,0.0142555,-0.0168039,0.0142555,0.000282644,-0.289421,0.983567,10,3
4.2,0.0372492,1.28977,-0.0700862,-0.571499,-0.288285,0.00125153,0.982603,-0.00106173,-0.0151191,0.0128262,-0.0151191,0.0128262,0.000783603,-0.289421,0.983567,10,3
4.25,0.0988805,1.15547,-0.0947888,-0.408609,-0.288241,0.000495573,0.982566,-0.000420416,-0.013288,0.0112728,-0.013288,0.0112728,0.00232861,-0.289421,0.983567,10,3
4.3,0.150906,0.908773,-0.110276,-0.205904,-0.288233,-0.000168828,0.982559,0.000143224,-0.0113765,0.00965119,-0.0113765,0.00965119,0.00432513,-0.289421,0.983567,10,3
4.35,0.188279,0.574185,-0.11504,0.016873,-0.288256,-0.000737653,0.982578,0.000625784,-0.0094434,0.00801126,-0.0094434,0.00801126,0.00601713,-0.289421,0.983567,10,3
4.4,0.207394,0.184363,-0.108613,0.23809,-0.288304,-0.00120982,0.982619,0.00102635,-0.00754002,0.00639653,-0.00754002,0.00639653,0.00677168,-0.289421,0.983567,10,3
4.45,0.206414,-0.223189,-0.0916162,0.436257,-0.288374,-0.00158682,0.982679,0.00134617,-0.00570986,0.00484392,-0.00570986,0.00484392,0.00630784,-0.289421,0.983567,10,3
4.5,0.185429,-0.609461,-0.0656974,0.592057,-0.288461,-0.00187232,0.982752,0.00158837,-0.00398859,0.0033837,-0.00398859,0.0033837,0.00479651,-0.289421,0.983567,10,3
4.55,0.146447,-0.937251,-0.0333773,0.690221,-0.288559,-0.00207175,0.982836,0.00175755,-0.00240429,0.00203966,-0.00240429,0.00203966,0.00280255,-0.289421,0.983567,10,3
4.6,0.093222,-1.17451,0.00219482,0.721075,-0.288666,-0.00219196,0.982926,0.00185954,-0.000977718,0.000829442,-0.000977718,0.000829442,0.00108176,-0.289421,0.983567,10,3
4.65,0.030912,-1.29762,0.0375486,0.681567,-0.288777,-0.00224085,0.98302,0.00190101,0.000277142,-0.000235112,0.000277142,-0.000235112,0.000294384,-0.289421,0.983567,10,3
4.7,-0.0344141,-1.29415,0.0692348,0.575592,-0.288888,-0.00222699,0.983115,0.00188925,0.00135253,-0.00114741,0.00135253,-0.00114741,0.000743629,-0.289421,0.983567,10,3
4.75,-0.0963818,-1.16444,0.0941658,0.413575,-0.288998,-0.00215936,0.983208,0.00183188,0.00224624,-0.00190558,0.00224624,-0.00190558,0.00225367,-0.289421,0.983567,10,3
4.8,-0.148956,-0.921572,0.109916,0.211372,-0.289103,-0.00204705,0.983297,0.0017366,0.00296091,-0.00251187,0.00296091,-0.00251187,0.0042433,-0.289421,0.983567,10,3
4.85,-0.187042,-0.589684,0.114958,-0.0113267,-0.289202,-0.00189901,0.983381,0.00161101,0.00350329,-0.00297199,0.00350329,-0.00297199,0.00595775,-0.289421,0.983567,10,3
4.9,-0.206972,-0.201184,0.108801,-0.2329,-0.289292,-0.00172384,0.983458,0.00146241,0.0038835,-0.00329455,0.0038835,-0.00329455,0.00675516,-0.289421,0.983567,10,3
4.95,-0.206835,0.206548,0.0920466,-0.431834,-0.289374,-0.00152967,0.983527,0.00129768,0.00411436,-0.00349039,0.00411436,-0.00349039,0.00633888,-0.289421,0.983567,10,3
5,-0.186647,0.594495,0.0663227,-0.588747,-0.289445,-0.00132395,0.983587,0.00112316,0.00421061,-0.00357204,0.00421061,-0.00357204,0.00486256,-0.289421,0.983567,10,3
