2.7,-0.122208,-0.165607,0.124196,-0.0380592,-0.480392,-0.0483931,-0.0993867,0.0448285,0.0866834,-0.0802984,0.0866834,-0.0802984,0.00376066,-0.486242,-0.093968,10,3
2.75,-0.124506,0.0744142,0.116372,-0.272339,-0.482704,-0.0440589,-0.0972456,0.0408136,0.0967939,-0.0896641,0.0967939,-0.0896641,0.00359855,-0.486242,-0.093968,10,3
2.8,-0.114899,0.306722,0.0974158,-0.479722,-0.484785,-0.0392193,-0.095317,0.0363304,0.103094,-0.0955005,0.103094,-0.0955005,0.00281458,-0.486242,-0.093968,10,3
2.85,-0.0943402,0.508939,0.0691891,-0.640163,-0.486618,-0.0340645,-0.0936199,0.0315554,0.105951,-0.0981469,0.105951,-0.0981469,0.00170035,-0.486242,-0.093968,10,3
2.9,-0.0648391,0.661504,0.0344501,-0.738082,-0.488188,-0.028767,-0.0921648,0.026648,0.105766,-0.0979757,0.105766,-0.0979757,0.000670661,-0.486242,-0.093968,10,3
2.95,-0.0292721,0.749589,-0.00340923,-0.76396,-0.489494,-0.0234787,-0.0909549,0.0217492,0.102963,-0.0953786,0.102963,-0.0953786,0.000108118,-0.486242,-0.093968,10,3
3,0.00889408,0.764628,-0.0406955,-0.715357,-0.49054,-0.0183305,-0.0899866,0.0169803,0.0979707,-0.0907542,0.0979707,-0.0907542,0.000215999,-0.486242,-0.093968,10,3
3.05,0.0459422,0.705243,-0.0737774,-0.59718,-0.491334,-0.013432,-0.0892511,0.0124426,0.0912157,-0.0844968,0.0912157,-0.0844968,0.000939379,-0.486242,-0.093968,10,3
3.1,0.0782703,0.57739,-0.0994432,-0.421146,-0.491891,-0.0088712,-0.0887346,0.00821775,0.0831091,-0.0769874,0.0831091,-0.0769874,0.00198872,-0.486242,-0.093968,10,3
3.15,0.102746,0.393717,-0.115212,-0.204549,-0.492231,-0.00471574,-0.0884199,0.00436838,0.0740395,-0.0685858,0.0740395,-0.0685858,0.00295522,-0.486242,-0.093968,10,3
3.2,0.117009,0.172235,-0.119574,0.0314848,-0.492374,-0.00101376,-0.0882872,0.000939091,0.064366,-0.0596248,0.064366,-0.0596248,0.00346841,-0.486242,-0.093968,10,3
3.25,0.119699,-0.065482,-0.112125,0.264024,-0.492345,0.00220453,-0.0883148,-0.00204215,0.0544134,-0.0504053,0.0544134,-0.0504053,0.00333407,-0.486242,-0.093968,10,3
3.3,0.110579,-0.296358,-0.0936117,0.470478,-0.492166,0.0049252,-0.0884799,-0.00456242,0.0444689,-0.0411934,0.0444689,-0.0411934,0.00260434,-0.486242,-0.093968,10,3
3.35,0.0905575,-0.497971,-0.0658558,0.630722,-0.491864,0.00714865,-0.0887595,-0.00662208,0.0347801,-0.0322182,0.0347801,-0.0322182,0.00155783,-0.486242,-0.093968,10,3
3.4,0.0616061,-0.650663,-0.0315824,0.729055,-0.491464,0.00888766,-0.0891309,-0.008233,0.025554,-0.0236717,0.025554,-0.0236717,0.000596303,-0.486242,-0.093968,10,3
3.45,0.0265674,-0.73947,0.00584378,0.7558,-0.490987,0.0101654,-0.0895721,-0.00941658,0.0169577,-0.0157086,0.0169577,-0.0157086,9.21207e-05,-0.486242,-0.093968,10,3
3.5,-0.0111177,-0.755661,0.0427475,0.708341,-0.490458,0.0110132,-0.0900626,-0.010202,0.00911937,-0.00844765,0.00911937,-0.00844765,0.000242845,-0.486242,-0.093968,10,3
3.55,-0.0477489,-0.697671,0.0755071,0.591407,-0.489896,0.0114692,-0.0905833,-0.0106244,0.00213086,-0.0019739,0.00213086,-0.0019739,0.000992471,-0.486242,-0.093968,10,3
3.6,-0.0797321,-0.571275,0.100912,0.416552,-0.48932,0.0115758,-0.0911169,-0.0107231,-0.00395001,0.00365906,-0.00395001,0.00365906,0.00205376,-0.486242,-0.093968,10,3
3.65,-0.103933,-0.388956,0.116474,0.200935,-0.488746,0.0113783,-0.0916485,-0.0105401,-0.00909601,0.00842601,-0.00909601,0.00842601,0.00302164,-0.486242,-0.093968,10,3
3.7,-0.117985,-0.168593,0.12067,-0.0344125,-0.488188,0.0109235,-0.092165,-0.0101188,-0.013307,0.0123268,-0.013307,0.0123268,0.00352919,-0.486242,-0.093968,10,3
3.75,-0.120511,0.0683319,0.113083,-0.266609,-0.487659,0.0102581,-0.0926555,-0.00950249,-0.0166064,0.0153832,-0.0166064,0.0153832,0.00338476,-0.486242,-0.093968,10,3
3.8,-0.111258,0.298786,0.0944389,-0.47307,-0.487166,0.00942778,-0.0931114,-0.00873334,-0.0190369,0.0176346,-0.0190369,0.0176346,0.0026422,-0.486242,-0.093968,10,3
3.85,-0.0911157,0.500346,0.0665444,-0.633631,-0.486719,0.00847594,-0.0935261,-0.00785161,-0.0206573,0.0191357,-0.0206573,0.0191357,0.00158171,-0.486242,-0.093968,10,3
3.9,-0.0620378,0.653308,0.0321105,-0.732512,-0.486321,0.00744307,-0.0938947,-0.00689482,-0.0215384,0.0199519,-0.0215384,0.0199519,0.000607119,-0.486242,-0.093968,10,3
3.95,-0.026853,0.742624,-0.00550683,-0.759928,-0.485976,0.00636615,-0.0942145,-0.00589722,-0.02176,0.0201572,-0.02176,0.0201572,9.35434e-05,-0.486242,-0.093968,10,3
4,0.0110072,0.75945,-0.0426356,-0.71314,-0.485685,0.00527815,-0.0944842,-0.00488937,-0.0214071,0.0198302,-0.0214071,0.0198302,0.000241351,-0.486242,-0.093968,10,3
4.05,0.0478454,0.702093,-0.0756507,-0.596747,-0.485447,0.0042078,-0.0947039,-0.00389786,-0.0205675,0.0190525,-0.0205675,0.0190525,0.000996312,-0.486242,-0.093968,10,3
4.1,0.0800641,0.5762,-0.101332,-0.422192,-0.485263,0.00317942,-0.0948749,-0.00294523,-0.0193292,0.0179054,-0.0193292,0.0179054,0.00207085,-0.486242,-0.093968,10,3
4.15,0.10452,0.394141,-0.117178,-0.206545,-0.485128,0.00221297,-0.0949998,-0.00204996,-0.0177779,0.0164684,-0.0177779,0.0164684,0.00305706,-0.486242,-0.093968,10,3
4.2,0.118832,0.173709,-0.121647,0.0292127,-0.485039,0.00132407,-0.0950817,-0.00122654,-0.0159955,0.0148173,-0.0159955,0.0148173,0.00358308,-0.486242,-0.093968,10,3
4.25,0.121605,-0.0636609,-0.114301,0.262215,-0.484993,0.000524298,-0.0951245,-0.000485678,-0.0140582,0.0130227,-0.0140582,0.0130227,0.00345158,-0.486242,-0.093968,10,3
4.3,0.112565,-0.294948,-0.095849,0.469847,-0.484985,-0.000178614,-0.0951325,0.000165458,-0.0120359,0.0111494,-0.0120359,0.0111494,0.00271155,-0.486242,-0.093968,10,3
4.35,0.0925869,-0.497694,-0.06808,0.631877,-0.485009,-0.00078041,-0.0951103,0.000722926,-0.00999078,0.00925487,-0.00999078,0.00925487,0.00164084,-0.486242,-0.093968,10,3
4.4,0.0636057,-0.652125,-0.0336926,0.73242,-0.48506,-0.00127995,-0.0950626,0.00118567,-0.00797707,0.00738949,-0.00797707,0.00738949,0.00064455,-0.486242,-0.093968,10,3
4.45,0.0284391,-0.743083,0.00396358,0.761561,-0.485134,-0.0016788,-0.0949941,0.00155514,-0.00604082,0.00559586,-0.00604082,0.00559586,0.000102642,-0.486242,-0.093968,10,3
4.5,-0.00948661,-0.761593,0.0412161,0.716416,-0.485226,-0.00198084,-0.0949093,0.00183494,-0.00421979,0.00390896,-0.00421979,0.00390896,0.000222662,-0.486242,-0.093968,10,3
4.55,-0.0464727,-0.705817,0.0744322,0.601444,-0.48533,-0.00219183,-0.0948127,0.00203038,-0.00254365,0.00235629,-0.00254365,0.00235629,0.000957523,-0.486242,-0.093968,10,3
4.6,-0.0789129,-0.581262,0.100377,0.427963,-0.485443,-0.00231902,-0.0947082,0.0021482,-0.00103439,0.000958198,-0.00103439,0.000958198,0.00202435,-0.486242,-0.093968,10,3
4.65,-0.103649,-0.400181,0.11653,0.212953,-0.48556,-0.00237074,-0.0945996,0.00219611,0.000293206,-0.000271609,0.000293206,-0.000271609,0.00301597,-0.486242,-0.093968,10,3
4.7,-0.118278,-0.18028,0.121326,-0.0226604,-0.485678,-0.00235608,-0.0944902,0.00218253,0.00143093,-0.00132553,0.00143093,-0.00132553,0.00355728,-0.486242,-0.093968,10,3
4.75,-0.121383,0.0570554,0.114301,-0.256021,-0.485794,-0.00228453,-0.0943827,0.00211625,0.00237644,-0.00220139,0.00237644,-0.00220139,0.00344494,-0.486242,-0.093968,10,3
4.8,-0.112665,0.288807,0.0961406,-0.464485,-0.485905,-0.00216571,-0.0942796,0.00200618,0.00313253,-0.00290179,0.00313253,-0.00290179,0.00272124,-0.486242,-0.093968,10,3
4.85,-0.0929728,0.492479,0.0686109,-0.627743,-0.48601,-0.00200908,-0.094183,0.00186109,0.00370635,-0.00343334,0.00370635,-0.00343334,0.00165872,-0.486242,-0.093968,10,3
4.9,-0.0642215,0.648217,0.0343937,-0.729801,-0.486106,-0.00182376,-0.0940942,0.00168943,0.00410861,-0.00380597,0.00410861,-0.00380597,0.000660268,-0.486242,-0.093968,10,3
4.95,-0.0292123,0.740749,-0.00317232,-0.760604,-0.486192,-0.00161833,-0.0940145,0.00149913,0.00435284,-0.00403221,0.00435284,-0.00403221,0.000107488,-0.486242,-0.093968,10,3
5,0.00863849,0.760953,-0.0404184,-0.717115,-0.486267,-0.00140069,-0.0939446,0.00129752,0.00445467,-0.00412654,0.00445467,-0.00412654,0.000212644,-0.486242,-0.093968,10,3
