0.65,0.06542,1.78604,-0.128718,1.99493,0.144176,1.10893,-0.162256,0.472305,-2.8483,-1.21312,-2.8483,-1.21312,0.00258813,0.192026,-0.141877,10,3
0.7,0.153583,1.71173,-0.0228328,2.20614,0.196063,0.966517,-0.140158,0.411649,-2.93992,-1.25214,-2.93992,-1.25214,0.00299505,0.192026,-0.141877,10,3
0.75,0.233898,1.47485,0.0883304,2.20418,0.240714,0.819521,-0.12114,0.349042,-2.94544,-1.25449,-2.94544,-1.25449,0.00772449,0.192026,-0.141877,10,3
0.8,0.298676,1.09557,0.193976,1.98748,0.278008,0.672249,-0.105256,0.286317,-2.87657,-1.22516,-2.87657,-1.22516,0.0154871,0.192026,-0.141877,10,3
0.85,0.341612,0.608337,0.283821,1.57772,0.308025,0.528421,-0.092472,0.225059,-2.74525,-1.16923,-2.74525,-1.16923,0.0237745,0.192026,-0.141877,10,3
0.9,0.358388,0.0574965,0.34917,1.01587,0.331014,0.391158,-0.0826806,0.166598,-2.56336,-1.09176,-2.56336,-1.09176,0.0298913,0.192026,-0.141877,10,3
0.95,0.347056,-0.507139,0.38373,0.355985,0.347368,0.26299,-0.0757154,0.11201,-2.34239,-0.997646,-2.34239,-0.997646,0.0318748,0.192026,-0.141877,10,3
1,0.308214,-1.03427,0.384108,-0.340905,0.357589,0.145871,-0.0713619,0.0621278,-2.09325,-0.891533,-2.09325,-0.891533,0.0290225,0.192026,-0.141877,10,3
1.05,0.244979,-1.47495,0.350038,-1.01136,0.362266,0.0412086,-0.0693699,0.0175511,-1.82603,-0.777723,-1.82603,-0.777723,0.0220831,0.192026,-0.141877,10,3
1.1,0.162773,-1.78679,0.284409,-1.59329,0.362044,-0.0500929,-0.0694645,-0.021335,-1.5499,-0.660119,-1.5499,-0.660119,0.013162,0.192026,-0.141877,10,3
1.15,0.0688743,-1.93863,0.19309,-2.03039,0.357602,-0.127588,-0.0713564,-0.054341,-1.273,-0.542182,-1.273,-0.542182,0.00520681,0.192026,-0.141877,10,3
1.2,-0.0282524,-1.9148,0.0845042,-2.27794,0.349632,-0.191238,-0.0747512,-0.0814501,-1.00234,-0.426907,-1.00234,-0.426907,0.000987534,0.192026,-0.141877,10,3
1.25,-0.119803,-1.71759,-0.0311204,-2.3094,0.338817,-0.241355,-0.0793574,-0.102795,-0.743842,-0.316809,-0.743842,-0.316809,0.00190449,0.192026,-0.141877,10,3
1.3,-0.197537,-1.36687,-0.142787,-2.1211,0.325819,-0.278547,-0.0848931,-0.118636,-0.50229,-0.21393,-0.50229,-0.21393,0.00732704,0.192026,-0.141877,10,3
1.35,-0.254589,-0.897206,-0.239914,-1.73299,0.311264,-0.303662,-0.0910923,-0.129332,-0.281395,-0.119849,-0.281395,-0.119849,0.0149279,0.192026,-0.141877,10,3
1.4,-0.286097,-0.353329,-0.313437,-1.18496,0.295729,-0.317731,-0.0977088,-0.135325,-0.0838371,-0.035707,-0.0838371,-0.035707,0.0217595,0.192026,-0.141877,10,3
1.45,-0.289597,0.214344,-0.356655,-0.530575,0.279738,-0.321923,-0.10452,-0.13711,0.0886522,0.0377578,0.0886522,0.0377578,0.0253857,0.192026,-0.141877,10,3
1.5,-0.265202,0.753751,-0.365759,0.169146,0.263752,-0.317491,-0.111328,-0.135222,0.235208,0.100177,0.235208,0.100177,0.0246,0.192026,-0.141877,10,3
1.55,-0.215591,1.21493,-0.340069,0.850486,0.248172,-0.30573,-0.117964,-0.130213,0.355732,0.15151,0.355732,0.15151,0.019694,0.192026,-0.141877,10,3
1.6,-0.145804,1.5541,-0.282085,1.45079,0.23333,-0.287944,-0.124285,-0.122638,0.450791,0.191996,0.450791,0.191996,0.0123788,0.192026,-0.141877,10,3
1.65,-0.0628227,1.73822,-0.197327,1.91266,0.219496,-0.265404,-0.130177,-0.113038,0.521509,0.222116,0.521509,0.222116,0.00531371,0.192026,-0.141877,10,3
1.7,0.0250834,1.7494,-0.0939351,2.18963,0.206878,-0.239329,-0.135551,-0.101932,0.569466,0.242541,0.569466,0.242541,0.00117574,0.192026,-0.141877,10,3
1.75,0.109189,1.58756,0.0180347,2.25272,0.195623,-0.210855,-0.140345,-0.0898053,0.596592,0.254094,0.596592,0.254094,0.0015231,0.192026,-0.141877,10,3
1.8,0.181219,1.27052,0.127629,2.09549,0.185826,-0.181026,-0.144517,-0.0771006,0.605074,0.257707,0.605074,0.257707,0.00606952,0.192026,-0.141877,10,3
1.85,0.234183,0.831261,0.224171,1.73533,0.177531,-0.150772,-0.14805,-0.0642153,0.597262,0.25438,0.597262,0.25438,0.0128569,0.192026,-0.141877,10,3
1.9,0.263029,0.313568,0.298389,1.21017,0.170739,-0.120909,-0.150943,-0.0514963,0.575593,0.245151,0.575593,0.245151,0.0191885,0.192026,-0.141877,10,3
1.95,0.265067,-0.232608,0.343299,0.572434,0.165413,-0.0921294,-0.153211,-0.0392388,0.542514,0.231062,0.542514,0.231062,0.0227182,0.192026,-0.141877,10,3
2,0.240172,-0.755314,0.354761,-0.117353,0.161485,-0.0650037,-0.154885,-0.0276857,0.50042,0.213134,0.50042,0.213134,0.0222073,0.192026,-0.141877,10,3
2.05,0.190784,-1.20446,0.331761,-0.795538,0.15886,-0.0399827,-0.156002,-0.017029,0.451604,0.192342,0.451604,0.192342,0.0178495,0.192026,-0.141877,10,3
2.1,0.12172,-1.53589,0.276462,-1.39918,0.157426,-0.0174025,-0.156613,-0.00741191,0.398209,0.169601,0.398209,0.169601,0.0112276,0.192026,-0.141877,10,3
2.15,0.0397572,-1.71601,0.194074,-1.8702,0.157053,0.00250792,-0.156772,0.00106815,0.342202,0.145747,0.342202,0.145747,0.00486765,0.192026,-0.141877,10,3
2.2,-0.0470008,-1.72606,0.0924782,-2.16089,0.157607,0.019618,-0.156536,0.00835549,0.28534,0.121529,0.28534,0.121529,0.0013378,0.192026,-0.141877,10,3
2.25,-0.129948,-1.56494,-0.0184575,-2.24044,0.158944,0.033885,-0.155967,0.0144319,0.229163,0.0976027,0.229163,0.0976027,0.00214147,0.192026,-0.141877,10,3
2.3,-0.200876,-1.2494,-0.127862,-2.10024,0.160925,0.0453432,-0.155123,0.0193121,0.174982,0.0745263,0.174982,0.0745263,0.00699861,0.192026,-0.141877,10,3
2.35,-0.252808,-0.811459,-0.225033,-1.75548,0.163411,0.0540922,-0.154064,0.0230384,0.123876,0.0527598,0.123876,0.0527598,0.0139933,0.192026,-0.141877,10,3
2.4,-0.280666,-0.294151,-0.300572,-1.24235,0.16627,0.060286,-0.152847,0.0256764,0.0766997,0.0326671,0.0766997,0.0326671,0.0204696,0.192026,-0.141877,10,3
2.45,-0.281699,0.253071,-0.347292,-0.612083,0.16938,0.064121,-0.151522,0.0273097,0.034093,0.0145205,0.034093,0.0145205,0.0240943,0.192026,-0.141877,10,3
2.5,-0.255704,0.778497,-0.360809,0.0754356,0.172629,0.0658256,-0.150138,0.0280358,-0.00350764,-0.00149394,-0.00350764,-0.00149394,0.0236076,0.192026,-0.141877,10,3
2.55,-0.205039,1.23201,-0.339842,0.756765,0.175916,0.0656503,-0.148738,0.0279611,-0.0358505,-0.0152691,-0.0358505,-0.0152691,0.0191584,0.192026,-0.141877,10,3
2.6,-0.134442,1.56917,-0.286285,1.36882,0.179154,0.0638577,-0.147359,0.0271976,-0.0628499,-0.0267684,-0.0628499,-0.0267684,0.0122899,0.192026,-0.141877,10,3
2.65,-0.0506383,1.75578,-0.205099,1.85293,0.182268,0.0607152,-0.146033,0.0258592,-0.0845657,-0.0360173,-0.0845657,-0.0360173,0.0055313,0.192026,-0.141877,10,3
2.7,0.0382872,1.77229,-0.103955,2.16023,0.185198,0.056487,-0.144785,0.0240583,-0.101181,-0.0430941,-0.101181,-0.0430941,0.00152572,0.192026,-0.141877,10,3
2.75,0.123705,1.61672,0.00741043,2.25817,0.187896,0.0514279,-0.143636,0.0219036,-0.112983,-0.0481205,-0.112983,-0.0481205,0.00190957,0.192026,-0.141877,10,3
2.8,0.197339,1.305,0.118164,2.13602,0.190326,0.0457787,-0.142601,0.0194976,-0.120337,-0.0512527,-0.120337,-0.0512527,0.00653531,0.192026,-0.141877,10,3
2.85,0.25211,0.86848,0.217535,1.80693,0.192465,0.0397619,-0.14169,0.016935,-0.123672,-0.0526729,-0.123672,-0.0526729,0.0135541,0.192026,-0.141877,10,3
2.9,0.282806,0.349784,0.29596,1.30542,0.194298,0.0335783,-0.140909,0.0143013,-0.123456,-0.0525811,-0.123456,-0.0525811,0.0202871,0.192026,-0.141877,10,3
2.95,0.286533,-0.201825,0.346022,0.681642,0.195823,0.0274055,-0.14026,0.0116723,-0.120184,-0.0511873,-0.120184,-0.0511873,0.0243085,0.192026,-0.141877,10,3
3,0.262935,-0.734613,0.363065,-0.0050596,0.197043,0.0213963,-0.13974,0.0091129,-0.114356,-0.0487055,-0.114356,-0.0487055,0.0242315,0.192026,-0.141877,10,3
3.05,0.214227,-1.1982,0.345517,-0.691404,0.19797,0.0156785,-0.139345,0.00667762,-0.106472,-0.0453473,-0.106472,-0.0453473,0.0200713,0.192026,-0.141877,10,3
3.1,0.145026,-1.54763,0.294986,-1.31412,0.19862,0.0103549,-0.139068,0.00441026,-0.0970093,-0.0413172,-0.0970093,-0.0413172,0.0132563,0.192026,-0.141877,10,3
3.15,0.0619645,-1.74787,0.216163,-1.81391,0.199017,0.00550446,-0.138899,0.0023444,-0.0864228,-0.0368083,-0.0864228,-0.0368083,0.00626156,0.192026,-0.141877,10,3
3.2,-0.0269133,-1.7783,0.116496,-2.14071,0.199184,0.00118332,-0.138828,0.000503986,-0.0751313,-0.0319991,-0.0751313,-0.0319991,0.00177727,0.192026,-0.141877,10,3
3.25,-0.112963,-1.63577,0.00557226,-2.26017,0.199149,-0.00257325,-0.138843,-0.00109597,-0.0635141,-0.0270513,-0.0635141,-0.0270513,0.00159086,0.192026,-0.141877,10,3
3.3,-0.187837,-1.33511,-0.10582,-2.15933,0.198941,-0.00574895,-0.138932,-0.00244853,-0.0519064,-0.0221074,-0.0519064,-0.0221074,0.00574814,0.192026,-0.141877,10,3
3.35,-0.244334,-0.906864,-0.206844,-1.84916,0.198589,-0.00834427,-0.139082,-0.00355391,-0.0405972,-0.0172907,-0.0405972,-0.0172907,0.0125457,0.192026,-0.141877,10,3
3.4,-0.27709,-0.39311,-0.28777,-1.36239,0.198121,-0.0103741,-0.139281,-0.00441844,-0.029828,-0.012704,-0.029828,-0.012704,0.0193465,0.192026,-0.141877,10,3
3.45,-0.283034,0.157129,-0.34094,-0.747999,0.197565,-0.0118655,-0.139518,-0.00505364,-0.0197939,-0.0084304,-0.0197939,-0.0084304,0.023669,0.192026,-0.141877,10,3
3.5,-0.261633,0.69212,-0.361413,-0.0647507,0.196947,-0.0128552,-0.139781,-0.00547516,-0.0106446,-0.00453364,-0.0106446,-0.00453364,0.0240122,0.192026,-0.141877,10,3
3.55,-0.214928,1.16125,-0.347316,0.624247,0.196291,-0.0133875,-0.14006,-0.00570184,-0.00248725,-0.00105934,-0.00248725,-0.00105934,0.0202548,0.192026,-0.141877,10,3
3.6,-0.147378,1.51907,-0.299953,1.25555,0.195618,-0.0135118,-0.140347,-0.00575481,0.00461066,0.00196372,0.00461066,0.00196372,0.0136965,0.192026,-0.141877,10,3
3.65,-0.0654937,1.72974,-0.223731,1.76929,0.194949,-0.0132813,-0.140632,-0.00565663,0.0106173,0.00452202,0.0106173,0.00452202,0.0067265,0.192026,-0.141877,10,3
3.7,0.0227587,1.77162,-0.125857,2.11426,0.194298,-0.0127504,-0.140909,-0.00543052,0.0155327,0.00661551,0.0155327,0.00661551,0.00203344,0.192026,-0.141877,10,3
3.75,0.108756,1.64036,-0.0157473,2.25434,0.19368,-0.0119738,-0.141173,-0.00509975,0.0193838,0.00825575,0.0193838,0.00825575,0.00150182,0.192026,-0.141877,10,3
3.8,0.184114,1.34969,0.0958784,2.17439,0.193105,-0.0110046,-0.141417,-0.00468696,0.0222208,0.00946406,0.0222208,0.00946406,0.00533266,0.192026,-0.141877,10,3
3.85,0.241542,0.929221,0.198139,1.88314,0.192583,-0.00989355,-0.14164,-0.00421376,0.0241123,0.0102696,0.0241123,0.0102696,0.0119588,0.192026,-0.141877,10,3
3.9,0.275549,0.420423,0.28116,1.41146,0.192118,-0.00868794,-0.141838,-0.00370028,0.0251408,0.0107077,0.0251408,0.0107077,0.0188016,0.192026,-0.141877,10,3
3.95,0.282916,-0.128008,0.337055,0.807082,0.191715,-0.0074309,-0.142009,-0.00316489,0.0253994,0.0108178,0.0253994,0.0108178,0.0233524,0.192026,-0.141877,10,3
4,0.262947,-0.664414,0.360612,0.128087,0.191375,-0.00616093,-0.142154,-0.002624,0.0249874,0.0106424,0.0249874,0.0106424,0.0240236,0.192026,-0.141877,10,3
4.05,0.217525,-1.13802,0.349663,-0.562639,0.191099,-0.00491156,-0.142272,-0.00209188,0.0240074,0.010225,0.0240074,0.010225,0.0205802,0.192026,-0.141877,10,3
4.1,0.150967,-1.50294,0.305214,-1.20154,0.190883,-0.00371119,-0.142364,-0.00158063,0.022562,0.00960937,0.022562,0.00960937,0.0142093,0.192026,-0.141877,10,3
4.15,0.0696692,-1.72264,0.231389,-1.72821,0.190726,-0.00258309,-0.142431,-0.00110016,0.0207513,0.00883817,0.0207513,0.00883817,0.0072241,0.192026,-0.141877,10,3
4.2,-0.0184767,-1.77449,0.135152,-2.0904,0.190623,-0.00154552,-0.142475,-0.000658254,0.0186707,0.00795204,0.0186707,0.00795204,0.00231279,0.192026,-0.141877,10,3
4.25,-0.104867,-1.65305,0.0257466,-2.25031,0.190569,-0.000611988,-0.142498,-0.000260651,0.0164095,0.00698896,0.0164095,0.00698896,0.00144995,0.192026,-0.141877,10,3
4.3,-0.18108,-1.37096,-0.0861879,-2.19066,0.190558,0.000208488,-0.142502,8.87969e-05,0.014049,0.00598358,0.014049,0.00598358,0.00498038,0.192026,-0.141877,10,3
4.35,-0.239745,-0.95697,-0.189737,-1.91795,0.190586,0.000910936,-0.14249,0.000387976,0.0116618,0.00496685,0.0116618,0.00496685,0.0114625,0.192026,-0.141877,10,3
4.4,-0.275245,-0.451933,-0.274889,-1.46118,0.190647,0.00149402,-0.142464,0.000636319,0.00931125,0.00396575,0.00931125,0.00396575,0.0183694,0.192026,-0.141877,10,3
4.45,-0.284218,0.0957822,-0.333541,-0.86676,0.190733,0.00195959,-0.142428,0.000834606,0.00705116,0.00300316,0.00705116,0.00300316,0.0231617,0.192026,-0.141877,10,3
4.5,-0.265812,0.634596,-0.360215,-0.19207,0.19084,0.00231214,-0.142382,0.000984764,0.00492556,0.00209784,0.00492556,0.00209784,0.0241643,0.192026,-0.141877,10,3
4.55,-0.221758,1.11358,-0.352448,0.500276,0.190961,0.00255842,-0.14233,0.00108966,0.00296908,0.00126456,0.00296908,0.00126456,0.0210285,0.192026,-0.141877,10,3
4.6,-0.156233,1.48643,-0.310954,1.14663,0.191093,0.00270688,-0.142274,0.00115288,0.00120739,0.000514241,0.00120739,0.000514241,0.0148288,0.192026,-0.141877,10,3
4.65,-0.0755208,1.71591,-0.239574,1.68613,0.19123,0.00276725,-0.142216,0.0011786,-0.000342245,-0.000145765,-0.000342245,-0.000145765,0.0078011,0.192026,-0.141877,10,3
4.7,0.0125539,1.77841,-0.145027,2.06549,0.191368,0.00275013,-0.142157,0.00117131,-0.00167025,-0.000711377,-0.00167025,-0.000711377,0.0026334,0.192026,-0.141877,10,3
4.75,0.0994046,1.6674,-0.0363752,2.24531,0.191503,0.00266662,-0.1421,0.00113574,-0.0027739,-0.00118143,-0.0027739,-0.00118143,0.00139311,0.192026,-0.141877,10,3
4.8,0.176572,1.39443,0.0758255,2.2062,0.191633,0.00252793,-0.142044,0.00107667,-0.00365645,-0.00155732,-0.00365645,-0.00155732,0.00457588,0.192026,-0.141877,10,3
4.85,0.236594,0.987363,0.180636,1.95242,0.191755,0.0023451,-0.141992,0.000998801,-0.00432624,-0.00184259,-0.00432624,-0.00184259,0.0108751,0.192026,-0.141877,10,3
4.9,0.27373,0.486449,0.267914,1.51103,0.191867,0.00212879,-0.141945,0.000906672,-0.00479578,-0.00204257,-0.00479578,-0.00204257,0.0178228,0.192026,-0.141877,10,3
4.95,0.284467,-0.0602758,0.329344,0.92711,0.191967,0.001889,-0.141902,0.000804544,-0.00508086,-0.00216399,-0.00508086,-0.00216399,0.0228517,0.192026,-0.141877,10,3
5,0.267795,-0.601317,0.35918,0.257265,0.192055,0.00163496,-0.141864,0.000696344,-0.00519972,-0.00221461,-0.00519972,-0.00221461,0.0241987,0.192026,-0.141877,10,3
