1.3,-0.103932,-1.42324,0.270368,2.20294,0.0514567,-0.0806896,-0.844058,0.376551,-0.145504,0.679015,-0.145504,0.679015,0.0103403,0.0126995,-0.663191,10,3
1.35,-0.168688,-1.14615,0.364933,1.55064,0.0472404,-0.0879648,-0.824381,0.410502,-0.0815145,0.3804,-0.0815145,0.3804,0.0196988,0.0126995,-0.663191,10,3
1.4,-0.216769,-0.761803,0.423406,0.77083,0.0427402,-0.0920406,-0.803381,0.429522,-0.024286,0.113334,-0.024286,0.113334,0.0273007,0.0126995,-0.663191,10,3
1.45,-0.243714,-0.30748,0.441162,-0.0657467,0.0381078,-0.0932548,-0.781763,0.435188,0.0256808,-0.119843,0.0256808,-0.119843,0.030494,0.0126995,-0.663191,10,3
1.5,-0.247085,0.173643,0.417187,-0.886055,0.0334772,-0.0919708,-0.760153,0.429196,0.0681351,-0.317963,0.0681351,-0.317963,0.0282698,0.0126995,-0.663191,10,3
1.55,-0.226674,0.636254,0.354113,-1.61772,0.0289638,-0.0885641,-0.739091,0.413298,0.103049,-0.480892,0.103049,-0.480892,0.0214237,0.0126995,-0.663191,10,3
1.6,-0.184517,1.03652,0.258103,-2.19267,0.0246644,-0.0834116,-0.719027,0.389253,0.130585,-0.609396,0.130585,-0.609396,0.0123347,0.0126995,-0.663191,10,3
1.65,-0.124727,1.3358,0.13849,-2.55352,0.0206571,-0.0768824,-0.700326,0.358784,0.151071,-0.704996,0.151071,-0.704996,0.00429981,0.0126995,-0.663191,10,3
1.7,-0.0531369,1.50455,0.00702393,-2.66235,0.0170018,-0.0693288,-0.683268,0.323534,0.164963,-0.769826,0.164963,-0.769826,0.00035758,0.0126995,-0.663191,10,3
1.75,0.0232465,1.52591,-0.1233,-2.5083,0.0137416,-0.0610807,-0.668054,0.285042,0.172821,-0.806496,0.172821,-0.806496,0.00195711,0.0126995,-0.663191,10,3
1.8,0.0969412,1.39795,-0.239687,-2.11011,0.0109036,-0.0524396,-0.65481,0.244718,0.175278,-0.817962,0.175278,-0.817962,0.00825399,0.0126995,-0.663191,10,3
1.85,0.160755,1.13405,-0.330946,-1.51197,0.00850068,-0.0436757,-0.643596,0.20382,0.173015,-0.807402,0.173015,-0.807402,0.0165481,0.0126995,-0.663191,10,3
1.9,0.208511,0.760951,-0.388559,-0.775226,0.00653316,-0.035025,-0.634415,0.163449,0.166738,-0.778109,0.166738,-0.778109,0.0235528,0.0126995,-0.663191,10,3
1.95,0.235634,0.315424,-0.407328,0.0299891,0.00499034,-0.0266881,-0.627215,0.124544,0.157156,-0.733391,0.157156,-0.733391,0.0266903,0.0126995,-0.663191,10,3
2,0.239559,-0.159613,-0.385652,0.830486,0.00385238,-0.0188303,-0.621904,0.0878745,0.144962,-0.676487,0.144962,-0.676487,0.0248767,0.0126995,-0.663191,10,3
2.05,0.219939,-0.618905,-0.325597,1.55342,0.00309206,-0.0115822,-0.618356,0.0540502,0.130821,-0.610495,0.130821,-0.610495,0.0187655,0.0126995,-0.663191,10,3
2.1,0.178674,-1.01849,-0.232789,2.1299,0.00267648,-0.00504118,-0.616417,0.0235254,0.115353,-0.538315,0.115353,-0.538315,0.0105734,0.0126995,-0.663191,10,3
2.15,0.119752,-1.3194,-0.116081,2.50103,0.00256861,0.000726495,-0.615914,-0.0033903,0.0991291,-0.462601,0.0991291,-0.462601,0.00344699,0.0126995,-0.663191,10,3
2.2,0.0489013,-1.49161,0.0131541,2.62638,0.00272885,0.00568295,-0.616661,-0.0265204,0.0826573,-0.385733,0.0826573,-0.385733,0.000319178,0.0126995,-0.663191,10,3
2.25,-0.0269456,-1.51756,0.142155,2.49177,0.00311632,0.00981582,-0.618469,-0.045807,0.0663841,-0.309792,0.0663841,-0.309792,0.00260114,0.0126995,-0.663191,10,3
2.3,-0.100346,-1.3946,0.258185,2.11243,0.00369009,0.013135,-0.621147,-0.0612966,0.0506887,-0.236547,0.0506887,-0.236547,0.00946419,0.0126995,-0.663191,10,3
2.35,-0.164108,-1.13534,0.349948,1.52958,0.0044102,0.0156695,-0.624508,-0.073124,0.0358843,-0.16746,0.0358843,-0.16746,0.0182344,0.0126995,-0.663191,10,3
2.4,-0.212021,-0.765895,0.408694,0.802519,0.00523853,0.0174637,-0.628373,-0.0814969,0.0222184,-0.103686,0.0222184,-0.103686,0.025624,0.0126995,-0.663191,10,3
2.45,-0.239449,-0.322566,0.42891,0.000216766,0.00613948,0.0185746,-0.632578,-0.0866812,0.00987606,-0.0460882,0.00987606,-0.0460882,0.0290153,0.0126995,-0.663191,10,3
2.5,-0.243746,0.152007,0.408646,-0.804684,0.00708056,0.0190684,-0.636969,-0.0889856,-0.0010161,0.00474177,-0.0010161,0.00474177,0.0272569,0.0126995,-0.663191,10,3
2.55,-0.224475,0.612662,0.349594,-1.5394,0.00803271,0.0190176,-0.641413,-0.0887485,-0.0103852,0.048464,-0.0103852,0.048464,0.0209308,0.0126995,-0.663191,10,3
2.6,-0.183446,1.01535,0.257027,-2.13448,0.00897061,0.0184983,-0.645789,-0.0863253,-0.0182064,0.0849629,-0.0182064,0.0849629,0.0122204,0.0126995,-0.663191,10,3
2.65,-0.124567,1.32083,0.139487,-2.52955,0.00987277,0.017588,-0.65,-0.0820772,-0.024497,0.114319,-0.024497,0.114319,0.00432905,0.0126995,-0.663191,10,3
2.7,-0.0535046,1.4986,0.00814135,-2.68163,0.0107215,0.0163632,-0.65396,-0.0763612,-0.0293102,0.136781,-0.0293102,0.136781,0.000364567,0.0126995,-0.663191,10,3
2.75,0.0228447,1.53051,-0.124307,-2.57329,0.0115031,0.0148976,-0.657608,-0.0695222,-0.0327289,0.152735,-0.0327289,0.152735,0.00198581,0.0126995,-0.663191,10,3
2.8,0.0970398,1.41319,-0.245016,-2.21643,0.012207,0.0132612,-0.660893,-0.0618855,-0.0348593,0.162676,-0.0348593,0.162676,0.00857323,0.0126995,-0.663191,10,3
2.85,0.161858,1.15862,-0.342427,-1.64969,0.0128265,0.0115182,-0.663784,-0.0537516,-0.0358253,0.167184,-0.0358253,0.167184,0.0175219,0.0126995,-0.663191,10,3
2.9,0.211024,0.792333,-0.40743,-0.930751,0.0133577,0.00972697,-0.666262,-0.0453924,-0.0357628,0.166893,-0.0357628,0.166893,0.025454,0.0126995,-0.663191,10,3
2.95,0.239816,0.35028,-0.43409,-0.127812,0.0137993,0.00793884,-0.668323,-0.0370478,-0.0348148,0.162469,-0.0348148,0.162469,0.029559,0.0126995,-0.663191,10,3
3,0.245489,-0.125106,-0.42001,0.686724,0.0141527,0.0061981,-0.669973,-0.0289244,-0.0331268,0.154591,-0.0331268,0.154591,0.0284584,0.0126995,-0.663191,10,3
3.05,0.2275,-0.588691,-0.366438,1.43995,0.0144212,0.00454175,-0.671226,-0.0211948,-0.0308428,0.143933,-0.0308428,0.143933,0.0225212,0.0126995,-0.663191,10,3
3.1,0.187556,-0.996274,-0.278212,2.06173,0.0146098,0.00299962,-0.672105,-0.0139982,-0.0281017,0.131141,-0.0281017,0.131141,0.0137734,0.0126995,-0.663191,10,3
3.15,0.129474,-1.30829,-0.163505,2.49002,0.0147246,0.00159453,-0.672641,-0.00744113,-0.025035,0.11683,-0.025035,0.11683,0.00537729,0.0126995,-0.663191,10,3
3.2,0.0588505,-1.49372,-0.033222,2.67905,0.014773,0.000342784,-0.672867,-0.00159965,-0.0217641,0.101565,-0.0217641,0.101565,0.000568226,0.0126995,-0.663191,10,3
3.25,-0.0174563,-1.5337,0.100028,2.60764,0.014763,-0.000745419,-0.67282,0.00347861,-0.0183988,0.0858608,-0.0183988,0.0858608,0.00128242,0.0126995,-0.663191,10,3
3.3,-0.0920083,-1.42415,0.223306,2.2839,0.0147027,-0.00166536,-0.672539,0.00777165,-0.0150363,0.0701691,-0.0150363,0.0701691,0.00720955,0.0126995,-0.663191,10,3
3.35,-0.157547,-1.17627,0.324782,1.7434,0.0146006,-0.00241717,-0.672063,0.0112801,-0.0117602,0.0548808,-0.0117602,0.0548808,0.0159402,0.0126995,-0.663191,10,3
3.4,-0.207731,-0.815053,0.394948,1.04194,0.0144651,-0.00300518,-0.67143,0.0140242,-0.00864058,0.0403226,-0.00864058,0.0403226,0.0241099,0.0126995,-0.663191,10,3
3.45,-0.237745,-0.376011,0.427408,0.246858,0.014304,-0.00343721,-0.670679,0.0160403,-0.0057339,0.0267581,-0.0057339,0.0267581,0.0287731,0.0126995,-0.663191,10,3
3.5,-0.244733,0.0986342,0.419275,-0.569653,0.014125,-0.00372391,-0.669843,0.0173782,-0.00308353,0.0143898,-0.00308353,0.0143898,0.0283443,0.0126995,-0.663191,10,3
3.55,-0.228039,0.563785,0.371308,-1.33453,0.0139349,-0.00387808,-0.668956,0.0180977,-0.000720506,0.00336235,-0.000720506,0.00336235,0.0229754,0.0126995,-0.663191,10,3
3.6,-0.189257,0.9751,0.287874,-1.97701,0.0137401,-0.00391411,-0.668047,0.0182658,0.00133562,-0.00623287,0.00133562,-0.00623287,0.0145096,0.0126995,-0.663191,10,3
3.65,-0.132101,1.29269,0.176728,-2.43358,0.0135461,-0.00384733,-0.667142,0.0179542,0.00307563,-0.0143529,0.00307563,-0.0143529,0.00601402,0.0126995,-0.663191,10,3
3.7,-0.0620905,1.48502,0.0484546,-2.65582,0.0133576,-0.00369355,-0.666262,0.0172365,0.00449951,-0.0209976,0.00449951,-0.0209976,0.000771507,0.0126995,-0.663191,10,3
3.75,0.013968,1.53255,-0.0844971,-2.61898,0.0131785,-0.00346857,-0.665426,0.0161866,0.00561511,-0.0262038,0.00561511,-0.0262038,0.000912575,0.0126995,-0.663191,10,3
3.8,0.0886494,1.43043,-0.209157,-2.32731,0.0130121,-0.00318781,-0.66465,0.0148764,0.00643694,-0.030039,0.00643694,-0.030039,0.00638309,0.0126995,-0.663191,10,3
3.85,0.154671,1.18913,-0.313486,-1.8131,0.0128608,-0.00286597,-0.663944,0.0133745,0.00698484,-0.0325959,0.00698484,-0.0325959,0.0149628,0.0126995,-0.663191,10,3
3.9,0.205631,0.833002,-0.387628,-1.12999,0.0127262,-0.00251673,-0.663316,0.0117447,0.00728279,-0.0339863,0.00728279,-0.0339863,0.0233304,0.0126995,-0.663191,10,3
3.95,0.23663,0.397139,-0.424761,-0.344273,0.0126095,-0.00215259,-0.662771,0.0100454,0.0073577,-0.0343359,0.0073577,-0.0343359,0.0284489,0.0126995,-0.663191,10,3
4,0.244709,-0.0764868,-0.421535,0.472238,0.012511,-0.0017847,-0.662311,0.00832858,0.00723837,-0.033779,0.00723837,-0.033779,0.0285658,0.0126995,-0.663191,10,3
4.05,0.2291,-0.542841,-0.378241,1.24643,0.0124309,-0.00142278,-0.661937,0.00663964,0.00695448,-0.0324542,0.00695448,-0.0324542,0.0236467,0.0126995,-0.663191,10,3
4.1,0.19129,-0.95747,-0.298793,1.90702,0.0123684,-0.00107506,-0.661646,0.00501693,0.00653577,-0.0305002,0.00653577,-0.0305002,0.0153732,0.0126995,-0.663191,10,3
4.15,0.134895,-1.28019,-0.19053,2.38923,0.0123228,-0.00074827,-0.661433,0.00349192,0.00601124,-0.0280524,0.00601124,-0.0280524,0.00672702,0.0126995,-0.663191,10,3
4.2,0.0653522,-1.47895,-0.0637196,2.64223,0.0122929,-0.000447708,-0.661294,0.0020893,0.00540855,-0.0252398,0.00540855,-0.0252398,0.00103578,0.0126995,-0.663191,10,3
4.25,-0.0105791,-1.53358,0.0693659,2.63788,0.0122773,-0.000177281,-0.661221,0.000827308,0.00475351,-0.022183,0.00475351,-0.022183,0.000612707,0.0126995,-0.663191,10,3
4.3,-0.0854893,-1.43847,0.195748,2.37666,0.0122744,6.03948e-05,-0.661207,-0.000281842,0.00406971,-0.0189919,0.00406971,-0.0189919,0.00564727,0.0126995,-0.663191,10,3
4.35,-0.152073,-1.20337,0.303201,1.88759,0.0122825,0.00026388,-0.661245,-0.00123144,0.00337818,-0.0157648,0.00337818,-0.0157648,0.0141005,0.0126995,-0.663191,10,3
4.4,-0.203872,-0.852018,0.381541,1.22205,0.0122999,0.000432789,-0.661326,-0.00201968,0.00269729,-0.0125873,0.00269729,-0.0125873,0.022691,0.0126995,-0.663191,10,3
4.45,-0.235902,-0.419056,0.423534,0.445161,0.0123249,0.000567653,-0.661443,-0.00264904,0.00204258,-0.00953203,0.00204258,-0.00953203,0.028288,0.0126995,-0.663191,10,3
4.5,-0.245105,0.0537904,0.425382,-0.371706,0.0123558,0.000669783,-0.661587,-0.00312565,0.00142684,-0.00665856,0.00142684,-0.00665856,0.0289694,0.0126995,-0.663191,10,3
4.55,-0.230605,0.521555,0.386913,-1.15545,0.0123911,0.000741124,-0.661752,-0.00345857,0.000860084,-0.00401372,0.000860084,-0.00401372,0.0245107,0.0126995,-0.663191,10,3
4.6,-0.19378,0.939675,0.311589,-1.83436,0.0124293,0.000784129,-0.66193,-0.00365926,0.000349758,-0.0016322,0.000349758,-0.0016322,0.0164259,0.0126995,-0.663191,10,3
4.65,-0.138148,1.26767,0.206338,-2.34248,0.0124689,0.000801617,-0.662115,-0.00374087,-9.91417e-05,0.00046266,-9.91417e-05,0.00046266,0.00760381,0.0126995,-0.663191,10,3
4.7,-0.0690705,1.47302,0.0810977,-2.62673,0.0125089,0.00079666,-0.662301,-0.00371774,-0.000483839,0.00225791,-0.000483839,0.00225791,0.00141014,0.0126995,-0.663191,10,3
4.75,0.00674483,1.53491,-0.0520453,-2.65566,0.0125481,0.000772468,-0.662484,-0.00360484,-0.000803545,0.00374987,-0.000803545,0.00374987,0.000342815,0.0126995,-0.663191,10,3
4.8,0.0819023,1.44696,-0.18012,-2.42596,0.0125857,0.00073229,-0.66266,-0.00341735,-0.0010592,0.00494294,-0.0010592,0.00494294,0.00484946,0.0126995,-0.663191,10,3
4.85,0.149074,1.2182,-0.290725,-1.96327,0.012621,0.00067933,-0.662825,-0.0031702,-0.00125323,0.00584838,-0.00125323,0.00584838,0.0130947,0.0126995,-0.663191,10,3
4.9,0.201744,0.871751,-0.373357,-1.31661,0.0126534,0.000616669,-0.662976,-0.00287778,-0.00138924,0.00648312,-0.00138924,0.00648312,0.0218562,0.0126995,-0.663191,10,3
4.95,0.234845,0.441811,-0.420369,-0.549814,0.0126825,0.000547207,-0.663112,-0.00255362,-0.00147183,0.0068685,-0.00147183,0.0068685,0.0279182,0.0126995,-0.663191,10,3
5,0.245217,-0.0301516,-0.427509,0.266237,0.012708,0.000473615,-0.663231,-0.0022102,-0.00150626,0.00702918,-0.00150626,0.00702918,0.0291882,0.0126995,-0.663191,10,3
