2.1,-0.0192531,-0.918049,-0.239793,2.34661,0.487941,-0.0611806,-0.747819,0.121088,0.747263,-1.47897,0.747263,-1.47897,0.00716944,0.544313,-0.85939,10,3
2.15,-0.0643878,-0.87265,-0.110947,2.76615,0.485816,-0.0238174,-0.743613,0.0471395,0.656423,-1.29918,0.656423,-1.29918,0.00204374,0.544313,-0.85939,10,3
2.2,-0.104975,-0.737648,0.0321115,2.90972,0.485446,0.00900374,-0.74288,-0.0178197,0.561663,-1.11164,0.561663,-1.11164,0.00149835,0.544313,-0.85939,10,3
2.25,-0.136829,-0.526237,0.17502,2.76025,0.486598,0.0370869,-0.745161,-0.0734016,0.465891,-0.922086,0.465891,-0.922086,0.00609568,0.544313,-0.85939,10,3
2.3,-0.156622,-0.259132,0.303425,2.33516,0.489035,0.0603814,-0.749983,-0.119506,0.37164,-0.735546,0.37164,-0.735546,0.0142832,0.544313,-0.85939,10,3
2.35,-0.162204,0.0376069,0.40463,1.68198,0.492518,0.0789635,-0.756878,-0.156283,0.281058,-0.556267,0.281058,-0.556267,0.0231117,0.544313,-0.85939,10,3
2.4,-0.15281,0.335109,0.468856,0.868038,0.496818,0.0930164,-0.765388,-0.184097,0.195904,-0.387732,0.195904,-0.387732,0.029459,0.544313,-0.85939,10,3
2.45,-0.129131,0.604349,0.489961,-0.0298696,0.501713,0.102812,-0.775077,-0.203483,0.117562,-0.232677,0.117562,-0.232677,0.0311238,0.544313,-0.85939,10,3
2.5,-0.093261,0.818819,0.465738,-0.931933,0.507001,0.10869,-0.785542,-0.215117,0.0470521,-0.0931257,0.0470521,-0.0931257,0.0274877,0.544313,-0.85939,10,3
2.55,-0.0484993,0.957087,0.397981,-1.75816,0.512494,0.111042,-0.796414,-0.219773,-0.0149387,0.0295658,-0.0149387,0.0295658,0.0197304,0.544313,-0.85939,10,3
2.6,0.000956466,1.00504,0.292442,-2.43098,0.518028,0.110295,-0.807366,-0.218295,-0.0680323,0.134648,-0.0680323,0.134648,0.010572,0.544313,-0.85939,10,3
2.65,0.050421,0.957448,0.158574,-2.88124,0.523457,0.106894,-0.818112,-0.211563,-0.112125,0.221915,-0.112125,0.221915,0.00343657,0.544313,-0.85939,10,3
2.7,0.0951861,0.81863,0.00887259,-3.05828,0.528662,0.101287,-0.828413,-0.200467,-0.147351,0.291635,-0.147351,0.291635,0.00113692,0.544313,-0.85939,10,3
2.75,0.130989,0.601909,-0.142327,-2.94061,0.533542,0.0939199,-0.838072,-0.185885,-0.17405,0.344478,-0.17405,0.344478,0.0046293,0.544313,-0.85939,10,3
2.8,0.154428,0.328153,-0.280473,-2.54122,0.53802,0.0852174,-0.846936,-0.168661,-0.192727,0.381443,-0.192727,0.381443,0.0125772,0.544313,-0.85939,10,3
2.85,0.163292,0.0235966,-0.392472,-1.90425,0.54204,0.075581,-0.854892,-0.149589,-0.204018,0.403789,-0.204018,0.403789,0.0219929,0.544313,-0.85939,10,3
2.9,0.156762,-0.282685,-0.468017,-1.09515,0.545564,0.0653802,-0.861867,-0.1294,-0.208655,0.412968,-0.208655,0.412968,0.0295012,0.544313,-0.85939,10,3
2.95,0.135486,-0.561426,-0.500376,-0.189936,0.548573,0.0549474,-0.86782,-0.108751,-0.207439,0.41056,-0.207439,0.41056,0.032529,0.544313,-0.85939,10,3
3,0.10153,-0.785828,-0.486727,0.731853,0.551061,0.0445754,-0.872745,-0.0882232,-0.201204,0.39822,-0.201204,0.39822,0.0300501,0.544313,-0.85939,10,3
3.05,0.0581783,-0.934122,-0.428243,1.59024,0.553038,0.0345152,-0.876658,-0.0683122,-0.190796,0.377621,-0.190796,0.377621,0.0228687,0.544313,-0.85939,10,3
3.1,0.0096344,-0.991824,-0.330065,2.30696,0.554525,0.0249754,-0.879602,-0.0494312,-0.177049,0.350414,-0.177049,0.350414,0.0134517,0.544313,-0.85939,10,3
3.15,-0.0393939,-0.953347,-0.201107,2.81071,0.555553,0.016123,-0.881635,-0.0319105,-0.160766,0.318187,-0.160766,0.318187,0.00520762,0.544313,-0.85939,10,3
3.2,-0.0841571,-0.822654,-0.0534789,3.04668,0.556158,0.00808467,-0.882833,-0.0160012,-0.142703,0.282437,-0.142703,0.282437,0.00123597,0.544313,-0.85939,10,3
3.25,-0.120336,-0.612801,0.0986163,2.98766,0.556384,0.000949498,-0.88328,-0.00187931,-0.123556,0.244541,-0.123556,0.244541,0.00300172,0.544313,-0.85939,10,3
3.3,-0.144461,-0.344468,0.240461,2.64072,0.556277,-0.00522832,-0.883068,0.0103478,-0.103953,0.205743,-0.103953,0.205743,0.00968322,0.544313,-0.85939,10,3
3.35,-0.154245,-0.0437926,0.358529,2.0454,0.555885,-0.010426,-0.882294,0.0206349,-0.0844467,0.167136,-0.0844467,0.167136,0.0186012,0.544313,-0.85939,10,3
3.4,-0.148791,0.260158,0.441901,1.26458,0.555259,-0.0146483,-0.881053,0.0289917,-0.0655111,0.129659,-0.0655111,0.129659,0.0264058,0.544313,-0.85939,10,3
3.45,-0.128673,0.538045,0.483148,0.373383,0.554444,-0.0179239,-0.879441,0.0354747,-0.0475414,0.0940935,-0.0475414,0.0940935,0.0303242,0.544313,-0.85939,10,3
3.5,-0.095883,0.762922,0.47873,-0.54871,0.553489,-0.0203009,-0.87755,0.0401793,-0.030854,0.061066,-0.030854,0.061066,0.0290076,0.544313,-0.85939,10,3
3.55,-0.0536465,0.912802,0.429109,-1.42151,0.552435,-0.0218436,-0.875465,0.0432326,-0.0156897,0.0310531,-0.0156897,0.0310531,0.0229009,0.544313,-0.85939,10,3
3.6,-0.00611653,0.972917,0.338734,-2.16614,0.551323,-0.0226281,-0.873264,0.0447853,-0.00221833,0.00439063,-0.00221833,0.00439063,0.0141535,0.544313,-0.85939,10,3
3.65,0.0420323,0.937363,0.215878,-2.70954,0.550189,-0.022739,-0.87102,0.0450048,0.00945621,-0.0187155,0.00945621,-0.0187155,0.00599446,0.544313,-0.85939,10,3
3.7,0.0860681,0.809773,0.0721478,-2.99335,0.549064,-0.0222662,-0.868793,0.044069,0.0192891,-0.0381766,0.0192891,-0.0381766,0.00156707,0.544313,-0.85939,10,3
3.75,0.121673,0.6029,-0.0785385,-2.98507,0.547975,-0.0213018,-0.866637,0.0421602,0.0272877,-0.0540074,0.0272877,-0.0540074,0.00260274,0.544313,-0.85939,10,3
3.8,0.145365,0.337172,-0.22146,-2.68584,0.546944,-0.0199374,-0.864597,0.0394598,0.0335044,-0.0663113,0.0335044,-0.0663113,0.00864316,0.544313,-0.85939,10,3
3.85,0.154833,0.0385446,-0.342808,-2.13021,0.545989,-0.0182622,-0.862706,0.0361443,0.0380286,-0.0752657,0.0380286,-0.0752657,0.0172936,0.544313,-0.85939,10,3
3.9,0.149149,-0.264021,-0.431173,-1.37785,0.545123,-0.0163607,-0.860993,0.032381,0.04098,-0.0811071,0.04098,-0.0811071,0.0253009,0.544313,-0.85939,10,3
3.95,0.128854,-0.541213,-0.478525,-0.502472,0.544356,-0.0143117,-0.859476,0.0283256,0.0425012,-0.0841177,0.0425012,-0.0841177,0.0298013,0.544313,-0.85939,10,3
4,0.0959053,-0.766038,-0.480679,0.416833,0.543694,-0.0121867,-0.858165,0.0241197,0.0427506,-0.0846114,0.0427506,-0.0846114,0.029231,0.544313,-0.85939,10,3
4.05,0.0534998,-0.916391,-0.437444,1.29985,0.543138,-0.0100492,-0.857064,0.0198892,0.041897,-0.0829219,0.041897,-0.0829219,0.0237692,0.544313,-0.85939,10,3
4.1,0.00576793,-0.977336,-0.352627,2.06728,0.542688,-0.00795431,-0.856173,0.0157431,0.0401133,-0.0793917,0.0401133,-0.0793917,0.0153252,0.544313,-0.85939,10,3
4.15,-0.0426282,-0.942754,-0.233901,2.64468,0.54234,-0.00594864,-0.855486,0.0117735,0.037572,-0.0743621,0.037572,-0.0743621,0.00700041,0.544313,-0.85939,10,3
4.2,-0.0869582,-0.816057,-0.0923814,2.97063,0.54209,-0.00407004,-0.85499,0.00805539,0.0344409,-0.068165,0.0344409,-0.068165,0.0019986,0.544313,-0.85939,10,3
4.25,-0.122895,-0.609792,0.0583064,3.00785,0.541929,-0.002348,-0.854672,0.00464714,0.0308793,-0.0611159,0.0308793,-0.0611159,0.00229792,0.544313,-0.85939,10,3
4.3,-0.146938,-0.344219,0.203471,2.75191,0.541851,-0.000804032,-0.854516,0.00159135,0.0270354,-0.0535081,0.0270354,-0.0535081,0.00776446,0.544313,-0.85939,10,3
4.35,-0.156751,-0.0451802,0.329063,2.23239,0.541844,0.000547737,-0.854504,-0.00108406,0.0230442,-0.0456087,0.0230442,-0.0456087,0.016249,0.544313,-0.85939,10,3
4.4,-0.151376,0.258411,0.423226,1.50565,0.5419,0.00169994,-0.854615,-0.0033645,0.0190256,-0.0376553,0.0190256,-0.0376553,0.0245657,0.544313,-0.85939,10,3
4.45,-0.131323,0.537224,0.477356,0.643781,0.542009,0.00265123,-0.85483,-0.00524726,0.015084,-0.029854,0.015084,-0.029854,0.0297394,0.544313,-0.85939,10,3
4.5,-0.0985215,0.764181,0.486649,-0.274656,0.542161,0.00340542,-0.85513,-0.00673996,0.0113072,-0.0223791,0.0113072,-0.0223791,0.029975,0.544313,-0.85939,10,3
4.55,-0.0561468,0.917029,0.450278,-1.16953,0.542345,0.00397078,-0.855495,-0.00785892,0.00776708,-0.0153725,0.00776708,-0.0153725,0.025172,0.544313,-0.85939,10,3
4.6,-0.00831592,0.980627,0.371417,-1.96126,0.542553,0.00435914,-0.855907,-0.00862755,0.00451954,-0.00894504,0.00451954,-0.00894504,0.0169863,0.544313,-0.85939,10,3
4.65,0.0403111,0.948625,0.257144,-2.57419,0.542777,0.00458512,-0.85635,-0.0090748,0.00160554,-0.0031777,0.00160554,-0.0031777,0.00838268,0.544313,-0.85939,10,3
4.7,0.0849945,0.8242,0.118074,-2.94409,0.543008,0.00466539,-0.856807,-0.00923368,-0.000947915,0.00187607,-0.000947915,0.00187607,0.00262629,0.544313,-0.85939,10,3
4.75,0.121386,0.619686,-0.0324784,-3.02905,0.54324,0.004618,-0.857267,-0.00913988,-0.00312657,0.00618805,-0.00312657,0.00618805,0.00196254,0.544313,-0.85939,10,3
4.8,0.145955,0.355179,-0.179873,-2.81906,0.543467,0.00446167,-0.857716,-0.00883048,-0.00492751,0.00975243,-0.00492751,0.00975243,0.00662204,0.544313,-0.85939,10,3
4.85,0.156327,0.0564206,-0.309838,-2.33852,0.543684,0.00421529,-0.858145,-0.00834285,-0.00635762,0.0125829,-0.00635762,0.0125829,0.0147484,0.544313,-0.85939,10,3
4.9,0.151505,-0.247712,-0.410068,-1.64021,0.543887,0.00389741,-0.858547,-0.00771371,-0.00743215,0.0147096,-0.00743215,0.0147096,0.0232595,0.544313,-0.85939,10,3
4.95,0.131957,-0.527855,-0.471384,-0.794437,0.544073,0.0035258,-0.858914,-0.00697823,-0.00817313,0.0161762,-0.00817313,0.0161762,0.0290844,0.544313,-0.85939,10,3
5,0.0995778,-0.756826,-0.488344,0.120847,0.544239,0.00311715,-0.859243,-0.00616942,-0.0086079,0.0170366,-0.0086079,0.0170366,0.0301947,0.544313,-0.85939,10,3
