1.55,0.238288,-1.55901,0.00377689,0.332359,-0.547383,0.426238,0.69493,-0.121734,-0.495949,0.141643,-0.495949,0.141643,0.00703761,-0.469107,0.672574,10,3
1.6,0.150658,-1.91811,0.019762,0.301843,-0.526691,0.401441,0.68902,-0.114652,-0.628476,0.179493,-0.628476,0.179493,0.00286859,-0.469107,0.672574,10,3
1.65,0.0497564,-2.08518,0.0334188,0.239993,-0.507405,0.370017,0.683512,-0.105677,-0.727069,0.207651,-0.727069,0.207651,0.00044702,-0.469107,0.672574,10,3
1.7,-0.05432,-2.044,0.0433324,0.153336,-0.489813,0.333663,0.678488,-0.0952944,-0.793929,0.226746,-0.793929,0.226746,0.000600659,-0.469107,0.672574,10,3
1.75,-0.151216,-1.80054,0.0484768,0.0507809,-0.474122,0.293967,0.674006,-0.0839571,-0.831747,0.237547,-0.831747,0.237547,0.0031306,-0.469107,0.672574,10,3
1.8,-0.231414,-1.38191,0.0483132,-0.0572561,-0.460464,0.25238,0.670106,-0.0720797,-0.843572,0.240924,-0.843572,0.240924,0.00692038,-0.469107,0.672574,10,3
1.85,-0.287192,-0.831806,0.0428402,-0.159873,-0.448899,0.210201,0.666803,-0.0600335,-0.832681,0.237814,-0.832681,0.237814,0.0104174,-0.469107,0.672574,10,3
1.9,-0.313302,-0.204603,0.0325912,-0.246738,-0.43943,0.168567,0.664098,-0.0481428,-0.802471,0.229186,-0.802471,0.229186,0.0122468,-0.469107,0.672574,10,3
1.95,-0.307366,0.440119,0.0185812,-0.309095,-0.432005,0.128443,0.661978,-0.0366835,-0.756353,0.216015,-0.756353,0.216015,0.0117107,-0.469107,0.672574,10,3
2,-0.270026,1.04183,0.00220482,-0.340622,-0.426528,0.0906258,0.660414,-0.0258828,-0.697667,0.199254,-0.697667,0.199254,0.00902335,-0.469107,0.672574,10,3
2.05,-0.204891,1.54297,-0.0149014,-0.338056,-0.422869,0.0557425,0.659368,-0.0159201,-0.629609,0.179817,-0.629609,0.179817,0.00523536,-0.469107,0.672574,10,3
2.1,-0.11828,1.89365,-0.0310218,-0.301517,-0.420869,0.024262,0.658797,-0.00692923,-0.555169,0.158556,-0.555169,0.158556,0.00185872,-0.469107,0.672574,10,3
2.15,-0.0186957,2.0574,-0.0445319,-0.234495,-0.420349,-0.00349645,0.658649,0.000998587,-0.477085,0.136256,-0.477085,0.136256,0.000290326,-0.469107,0.672574,10,3
2.2,0.0839902,2.01661,-0.0540587,-0.143492,-0.421121,-0.0273507,0.658869,0.00781137,-0.39781,0.113615,-0.39781,0.113615,0.00124021,-0.469107,0.672574,10,3
2.25,0.179568,1.77562,-0.0586172,-0.0373797,-0.422985,-0.0472412,0.659402,0.0134921,-0.319491,0.0912467,-0.319491,0.0912467,0.00442445,-0.469107,0.672574,10,3
2.3,0.258583,1.35989,-0.0577071,0.0734746,-0.425747,-0.0632158,0.66019,0.0180544,-0.243953,0.0696731,-0.243953,0.0696731,0.00867915,-0.469107,0.672574,10,3
2.35,0.313301,0.81174,-0.0513627,0.178221,-0.429213,-0.0754134,0.66118,0.0215381,-0.172703,0.049324,-0.172703,0.049324,0.0124333,-0.469107,0.672574,10,3
2.4,0.338399,0.184506,-0.0401513,0.266578,-0.433199,-0.0840486,0.662319,0.0240043,-0.106932,0.0305398,-0.106932,0.0305398,0.0143107,-0.469107,0.672574,10,3
2.45,0.331384,-0.462855,-0.0251183,0.32984,-0.437535,-0.0893952,0.663557,0.0255313,-0.0475312,0.0135749,-0.0475312,0.0135749,0.0136216,-0.469107,0.672574,10,3
2.5,0.29276,-1.07007,-0.00768706,0.361728,-0.442064,-0.0917717,0.664851,0.02621,0.00489023,-0.00139665,0.00489023,-0.00139665,0.0106017,-0.469107,0.672574,10,3
2.55,0.225995,-1.57944,0.0104796,0.359023,-0.446647,-0.0915272,0.666159,0.0261402,0.0499814,-0.0142747,0.0499814,-0.0142747,0.00634498,-0.469107,0.672574,10,3
2.6,0.137285,-1.94051,0.0276419,0.321887,-0.451161,-0.0890281,0.667449,0.0254265,0.087623,-0.0250252,0.087623,-0.0250252,0.00243701,-0.469107,0.672574,10,3
2.65,0.0350491,-2.11574,0.0421533,0.253852,-0.455503,-0.084647,0.668689,0.0241752,0.117898,-0.0336718,0.117898,-0.0336718,0.000373981,-0.469107,0.672574,10,3
2.7,-0.0708591,-2.08612,0.0526212,0.161469,-0.459588,-0.0787521,0.669855,0.0224916,0.141063,-0.0402877,0.141063,-0.0402877,0.000968648,-0.469107,0.672574,10,3
2.75,-0.170177,-1.8545,0.0580432,0.0536615,-0.463349,-0.0716989,0.67093,0.0204772,0.157517,-0.0449868,0.157517,-0.0449868,0.0040101,-0.469107,0.672574,10,3
2.8,-0.253326,-1.44502,0.0579045,-0.0591475,-0.466737,-0.0638231,0.671897,0.0182279,0.16777,-0.047915,0.16777,-0.047915,0.00835102,-0.469107,0.672574,10,3
2.85,-0.312389,-0.899082,0.0522282,-0.166043,-0.469718,-0.0554346,0.672749,0.0158321,0.172419,-0.0492428,0.172419,-0.0492428,0.0123742,-0.469107,0.672574,10,3
2.9,-0.341829,-0.269471,0.0415733,-0.256674,-0.472275,-0.0468137,0.673479,0.01337,0.172118,-0.0491569,0.172118,-0.0491569,0.014609,-0.469107,0.672574,10,3
2.95,-0.338914,0.385062,0.0269811,-0.322257,-0.4744,-0.0382078,0.674086,0.0109121,0.167556,-0.0478539,0.167556,-0.0478539,0.0142496,-0.469107,0.672574,10,3
3,-0.303911,1.00416,0.00987428,-0.356439,-0.476101,-0.02983,0.674572,0.00851945,0.159432,-0.0455337,0.159432,-0.0455337,0.0114224,-0.469107,0.672574,10,3
3.05,-0.240061,1.52971,-0.00808095,-0.355922,-0.477393,-0.0218584,0.674941,0.00624277,0.148439,-0.0423942,0.148439,-0.0423942,0.00714836,-0.469107,0.672574,10,3
3.1,-0.153366,1.91035,-0.0251377,-0.320798,-0.478301,-0.0144365,0.6752,0.00412306,0.135247,-0.0386265,0.135247,-0.0386265,0.00300037,-0.469107,0.672574,10,3
3.15,-0.0521072,2.10715,-0.0396389,-0.254537,-0.478853,-0.00767411,0.675358,0.00219173,0.120487,-0.0344113,0.120487,-0.0344113,0.000533289,-0.469107,0.672574,10,3
3.2,0.0539161,2.09927,-0.0501788,-0.163643,-0.479086,-0.00164974,0.675424,0.000471166,0.104745,-0.0299153,0.104745,-0.0299153,0.000674786,-0.469107,0.672574,10,3
3.25,0.154401,1.88761,-0.0557399,-0.0570067,-0.479038,0.00358753,0.67541,-0.0010246,0.0885491,-0.0252896,0.0885491,-0.0252896,0.00334425,-0.469107,0.672574,10,3
3.3,0.239636,1.49464,-0.0557911,0.0549604,-0.478748,0.00801498,0.675328,-0.00228908,0.0723661,-0.0206678,0.0723661,-0.0206678,0.00749166,-0.469107,0.672574,10,3
3.35,0.301499,0.960536,-0.0503389,0.161339,-0.478257,0.0116333,0.675187,-0.00332247,0.0565991,-0.0161647,0.0565991,-0.0161647,0.011533,-0.469107,0.672574,10,3
3.4,0.334199,0.337423,-0.0399266,0.251756,-0.477604,0.0144632,0.675001,-0.00413071,0.0415851,-0.0118767,0.0415851,-0.0118767,0.0139638,-0.469107,0.672574,10,3
3.45,0.334731,-0.316202,-0.0255809,0.317391,-0.476829,0.0165425,0.67478,-0.00472454,0.0275959,-0.0078814,0.0275959,-0.0078814,0.0138968,-0.469107,0.672574,10,3
3.5,0.303082,-0.939914,-0.00871275,0.351838,-0.475968,0.0179223,0.674533,-0.00511861,0.0148403,-0.0042384,0.0148403,-0.0042384,0.0113581,-0.469107,0.672574,10,3
3.55,0.242225,-1.4752,0.00902117,0.351743,-0.475053,0.0186643,0.674272,-0.00533053,0.00346763,-0.000990355,0.00346763,-0.000990355,0.00727898,-0.469107,0.672574,10,3
3.6,0.157924,-1.86989,0.0258803,0.317135,-0.474115,0.0188377,0.674005,-0.00538005,-0.00642802,0.00183584,-0.00642802,0.00183584,0.00318093,-0.469107,0.672574,10,3
3.65,0.0582763,-2.08373,0.0402106,0.251423,-0.473182,0.0185163,0.673738,-0.00528826,-0.0148023,0.00422754,-0.0148023,0.00422754,0.000623632,-0.469107,0.672574,10,3
3.7,-0.0470276,-2.09414,0.0506069,0.161057,-0.472274,0.0177762,0.673479,-0.00507688,-0.0216551,0.0061847,-0.0216551,0.0061847,0.000593725,-0.469107,0.672574,10,3
3.75,-0.147698,-1.90006,0.0560493,0.0548843,-0.471412,0.0166934,0.673233,-0.00476764,-0.0270242,0.00771812,-0.0270242,0.00771812,0.00309774,-0.469107,0.672574,10,3
3.8,-0.233942,-1.5222,0.0560028,-0.0567151,-0.470612,0.0153422,0.673004,-0.00438174,-0.0309795,0.00884775,-0.0309795,0.00884775,0.00716249,-0.469107,0.672574,10,3
3.85,-0.29748,-0.999401,0.0504686,-0.162837,-0.469883,0.0137932,0.672796,-0.00393935,-0.0336164,0.00960086,-0.0336164,0.00960086,0.0112397,-0.469107,0.672574,10,3
3.9,-0.332307,-0.38296,0.0399844,-0.25311,-0.469236,0.0121124,0.672611,-0.00345931,-0.0350504,0.0100104,-0.0350504,0.0100104,0.0138104,-0.469107,0.672574,10,3
3.95,-0.335176,0.269,0.0255717,-0.318699,-0.468674,0.0103599,0.67245,-0.00295879,-0.0354109,0.0101134,-0.0354109,0.0101134,0.0139331,-0.469107,0.672574,10,3
4,-0.30582,0.896084,0.00863686,-0.353174,-0.4682,0.00858935,0.672315,-0.00245312,-0.0348366,0.00994933,-0.0348366,0.00994933,0.0115624,-0.469107,0.672574,10,3
4.05,-0.246968,1.43949,-0.00916614,-0.353147,-0.467814,0.00684752,0.672205,-0.00195565,-0.0334703,0.00955913,-0.0334703,0.00955913,0.0075653,-0.469107,0.672574,10,3
4.1,-0.164162,1.84633,-0.0260978,-0.318611,-0.467514,0.005174,0.672119,-0.0014777,-0.0314551,0.0089836,-0.0314551,0.0089836,0.00343128,-0.469107,0.672574,10,3
4.15,-0.0653239,2.07518,-0.0405036,-0.252938,-0.467294,0.00360125,0.672056,-0.00102852,-0.0289307,0.00826261,-0.0289307,0.00826261,0.000734862,-0.469107,0.672574,10,3
4.2,0.0399574,2.1018,-0.0509755,-0.162545,-0.46715,0.00215471,0.672015,-0.000615387,-0.0260301,0.00743419,-0.0260301,0.00743419,0.000521935,-0.469107,0.672574,10,3
4.25,0.141407,1.92332,-0.05649,-0.0562547,-0.467075,0.000853211,0.671994,-0.000243677,-0.0228775,0.00653383,-0.0228775,0.00653383,0.00287858,-0.469107,0.672574,10,3
4.3,0.229159,1.55873,-0.056507,0.0555642,-0.467061,-0.000290666,0.67199,8.30143e-05,-0.0195865,0.00559392,-0.0195865,0.00559392,0.00689648,-0.469107,0.672574,10,3
4.35,0.294781,1.04555,-0.0510227,0.162009,-0.4671,-0.00126999,0.672001,0.00036271,-0.0162584,0.0046434,-0.0162584,0.0046434,0.0110505,-0.469107,0.672574,10,3
4.4,0.332064,0.434277,-0.0405698,0.252694,-0.467184,-0.00208291,0.672025,0.000594881,-0.0129814,0.00370749,-0.0129814,0.00370749,0.0137962,-0.469107,0.672574,10,3
4.45,0.337527,-0.217372,-0.026166,0.318763,-0.467304,-0.00273198,0.672059,0.000780255,-0.00983048,0.00280759,-0.00983048,0.00280759,0.0141298,-0.469107,0.672574,10,3
4.5,0.310656,-0.849059,-0.00921499,0.353751,-0.467453,-0.00322351,0.672102,0.000920635,-0.00686703,0.00196123,-0.00686703,0.00196123,0.0119289,-0.469107,0.672574,10,3
4.55,0.253942,-1.40171,0.00862986,0.354231,-0.467623,-0.00356686,0.67215,0.0010187,-0.00413938,0.00118221,-0.00413938,0.00118221,0.00799449,-0.469107,0.672574,10,3
4.6,0.172707,-1.82177,0.0256277,0.320152,-0.467806,-0.00377383,0.672203,0.00107781,-0.00168331,0.000480753,-0.00168331,0.000480753,0.00378489,-0.469107,0.672574,10,3
4.65,0.0747051,-2.06662,0.0401205,0.254849,-0.467997,-0.00385799,0.672257,0.00110184,0.000477146,-0.000136273,0.000477146,-0.000136273,0.000894309,-0.469107,0.672574,10,3
4.7,-0.0305779,-2.11043,0.050695,0.164705,-0.468189,-0.00383414,0.672312,0.00109503,0.00232861,-0.000665051,0.00232861,-0.000665051,0.000436145,-0.469107,0.672574,10,3
4.75,-0.13288,-1.94847,0.0563211,0.0585198,-0.468378,-0.00371771,0.672366,0.00106178,0.00386728,-0.0011045,0.00386728,-0.0011045,0.0025864,-0.469107,0.672574,10,3
4.8,-0.222256,-1.598,0.056451,-0.0533493,-0.468559,-0.00352434,0.672418,0.00100655,0.0050977,-0.0014559,0.0050977,-0.0014559,0.00651164,-0.469107,0.672574,10,3
4.85,-0.290119,-1.09521,0.0510733,-0.159997,-0.468729,-0.00326946,0.672466,0.000933758,0.00603149,-0.0017226,0.00603149,-0.0017226,0.0107169,-0.469107,0.672574,10,3
4.9,-0.330052,-0.489753,0.0407132,-0.251022,-0.468885,-0.00296788,0.672511,0.000847628,0.0066861,-0.00190955,0.0066861,-0.00190955,0.0136348,-0.469107,0.672574,10,3
4.95,-0.338331,0.161062,0.0263824,-0.317538,-0.469025,-0.00263358,0.672551,0.000752151,0.00708355,-0.00202306,0.00708355,-0.00202306,0.0141975,-0.469107,0.672574,10,3
5,-0.314192,0.796963,0.00948011,-0.353044,-0.469148,-0.0022794,0.672586,0.000650997,0.00724926,-0.00207039,0.00724926,-0.00207039,0.0122001,-0.469107,0.672574,10,3
