0.65,0.0405247,1.58561,0.178023,-0.266956,0.433861,0.912938,0.774986,0.588117,-2.34489,-1.51058,-2.34489,-1.51058,0.00413648,0.473253,0.800362,10,3
0.7,0.119428,1.54477,0.158086,-0.524052,0.476576,0.795694,0.802503,0.512588,-2.42031,-1.55917,-2.42031,-1.55917,0.00485644,0.473253,0.800362,10,3
0.75,0.19256,1.35678,0.126531,-0.727907,0.513336,0.674678,0.826184,0.434629,-2.42486,-1.5621,-2.42486,-1.5621,0.00655591,0.473253,0.800362,10,3
0.8,0.252898,1.03737,0.0864889,-0.860726,0.544039,0.553435,0.845963,0.356524,-2.36816,-1.52557,-2.36816,-1.52557,0.00882147,0.473253,0.800362,10,3
0.85,0.294551,0.615532,0.0418242,-0.9113,0.56875,0.435027,0.861882,0.280245,-2.26005,-1.45593,-2.26005,-1.45593,0.0109322,0.473253,0.800362,10,3
0.9,0.313336,0.129965,-0.00323111,-0.876238,0.587676,0.322025,0.874074,0.207449,-2.11031,-1.35946,-2.11031,-1.35946,0.0121249,0.473253,0.800362,10,3
0.95,0.307161,-0.374931,-0.044481,-0.760355,0.60114,0.216509,0.882747,0.139476,-1.92839,-1.24228,-1.92839,-1.24228,0.011889,0.473253,0.800362,10,3
1,0.276221,-0.852824,-0.0781661,-0.576143,0.609555,0.12009,0.888168,0.0773619,-1.72328,-1.11014,-1.72328,-1.11014,0.0101703,0.473253,0.800362,10,3
1.05,0.222996,-1.25913,-0.101317,-0.342428,0.613405,0.0339253,0.890649,0.0218548,-1.5033,-0.968426,-1.5033,-0.968426,0.00741074,0.473253,0.800362,10,3
1.1,0.152075,-1.55485,-0.112025,-0.0824527,0.613222,-0.0412394,0.890531,-0.0265665,-1.27597,-0.821984,-1.27597,-0.821984,0.00441649,0.473253,0.800362,10,3
1.15,0.0697666,-1.71071,-0.109607,0.178346,0.609565,-0.105038,0.888175,-0.0676657,-1.04801,-0.675128,-1.04801,-0.675128,0.00209631,0.473253,0.800362,10,3
1.2,-0.0164735,-1.7108,-0.0946596,0.414674,0.603003,-0.157438,0.883948,-0.101422,-0.825187,-0.531587,-0.825187,-0.531587,0.00114838,0.473253,0.800362,10,3
1.25,-0.0987841,-1.55492,-0.0689917,0.603695,0.5941,-0.198698,0.878212,-0.128002,-0.612375,-0.394493,-0.612375,-0.394493,0.0018034,0.473253,0.800362,10,3
1.3,-0.169692,-1.2586,-0.0354462,0.727205,0.5834,-0.229317,0.871319,-0.147726,-0.413515,-0.266387,-0.413515,-0.266387,0.00373059,0.473253,0.800362,10,3
1.35,-0.222853,-0.850958,0.00237849,0.773459,0.571417,-0.249992,0.8636,-0.161046,-0.231661,-0.149236,-0.231661,-0.149236,0.00615826,0.473253,0.800362,10,3
1.4,-0.253645,-0.371031,0.0404855,0.738416,0.558628,-0.261575,0.855361,-0.168507,-0.0690197,-0.0444626,-0.0690197,-0.0444626,0.00816446,0.473253,0.800362,10,3
1.45,-0.25956,0.136245,0.0748791,0.626159,0.545463,-0.265026,0.84688,-0.170731,0.0729837,0.0470163,0.0729837,0.0470163,0.00901509,0.473253,0.800362,10,3
1.5,-0.240404,0.623867,0.101963,0.448426,0.532303,-0.261377,0.838402,-0.16838,0.193637,0.124741,0.193637,0.124741,0.00841682,0.473253,0.800362,10,3
1.55,-0.198311,1.04639,0.118893,0.223319,0.519476,-0.251695,0.830139,-0.162143,0.29286,0.188661,0.29286,0.188661,0.00660357,0.473253,0.800362,10,3
1.6,-0.137569,1.36372,0.123851,-0.0265642,0.507257,-0.237052,0.822268,-0.15271,0.371118,0.239075,0.371118,0.239075,0.00424173,0.473253,0.800362,10,3
1.65,-0.064253,1.54513,0.116216,-0.276332,0.495868,-0.218496,0.814931,-0.140756,0.429337,0.27658,0.429337,0.27658,0.00218997,0.473253,0.800362,10,3
1.7,0.0143408,1.57303,0.0966201,-0.50113,0.48548,-0.19703,0.808239,-0.126927,0.468818,0.302014,0.468818,0.302014,0.00118684,0.473253,0.800362,10,3
1.75,0.090421,1.44547,0.0668882,-0.678475,0.476215,-0.173589,0.80227,-0.111826,0.49115,0.3164,0.49115,0.3164,0.00157175,0.473253,0.800362,10,3
1.8,0.156499,1.17638,0.0298642,-0.790433,0.468149,-0.149031,0.797075,-0.0960062,0.498132,0.320898,0.498132,0.320898,0.00315272,0.473253,0.800362,10,3
1.85,0.206145,0.793628,-0.0108651,-0.825468,0.46132,-0.124125,0.792675,-0.0799613,0.491701,0.316755,0.491701,0.316755,0.00528641,0.473253,0.800362,10,3
1.9,0.234595,0.335422,-0.051323,-0.779681,0.455729,-0.0995395,0.789073,-0.0641235,0.473862,0.305263,0.473862,0.305263,0.00713938,0.473253,0.800362,10,3
1.95,0.239172,-0.153749,-0.0875402,-0.657252,0.451344,-0.0758464,0.786249,-0.0488604,0.446629,0.28772,0.446629,0.28772,0.00801424,0.473253,0.800362,10,3
2,0.219495,-0.627036,-0.11595,-0.469968,0.44811,-0.0535149,0.784165,-0.0344744,0.411975,0.265395,0.411975,0.265395,0.00760598,0.473253,0.800362,10,3
2.05,0.17751,-1.03894,-0.133741,-0.23595,0.445949,-0.0329161,0.782773,-0.0212046,0.371787,0.239506,0.371787,0.239506,0.00610132,0.473253,0.800362,10,3
2.1,0.117324,-1.34911,-0.139128,0.0221976,0.444768,-0.0143268,0.782012,-0.00922936,0.327829,0.211188,0.327829,0.211188,0.00410122,0.473253,0.800362,10,3
2.15,0.0448478,-1.52639,-0.131521,0.279571,0.444462,0.00206467,0.781815,0.00133006,0.281721,0.181485,0.281721,0.181485,0.00239869,0.473253,0.800362,10,3
2.2,-0.0327584,-1.55258,-0.111588,0.51129,0.444917,0.0161507,0.782108,0.0104043,0.234909,0.151329,0.234909,0.151329,0.00168141,0.473253,0.800362,10,3
2.25,-0.107806,-1.42495,-0.0811882,0.694815,0.446018,0.0278961,0.782818,0.0179707,0.188661,0.121536,0.188661,0.121536,0.00226098,0.473253,0.800362,10,3
2.3,-0.172869,-1.15662,-0.0432054,0.812132,0.447649,0.0373292,0.783868,0.0240475,0.144055,0.0928007,0.144055,0.0928007,0.00394017,0.473253,0.800362,10,3
2.35,-0.22154,-0.774705,-0.00127033,0.851609,0.449695,0.0445319,0.785187,0.0286876,0.101982,0.0656968,0.101982,0.0656968,0.00608569,0.473253,0.800362,10,3
2.4,-0.249044,-0.316815,0.0405918,0.809251,0.452049,0.049631,0.786703,0.0319724,0.0631437,0.0406773,0.0631437,0.0406773,0.00788082,0.473253,0.800362,10,3
2.45,-0.252667,0.172978,0.0783585,0.689156,0.45461,0.0527882,0.788352,0.0340063,0.0280673,0.018081,0.0280673,0.018081,0.00864576,0.473253,0.800362,10,3
2.5,-0.231977,0.648046,0.108407,0.503065,0.457284,0.0541916,0.790075,0.0349103,-0.0028877,-0.00186026,-0.0028877,-0.00186026,0.00809229,0.473253,0.800362,10,3
2.55,-0.188858,1.0629,0.127868,0.269091,0.45999,0.0540472,0.791819,0.0348173,-0.0295142,-0.0190131,-0.0295142,-0.0190131,0.00642408,0.473253,0.800362,10,3
2.6,-0.127366,1.37699,0.134898,0.00987723,0.462656,0.0525715,0.793536,0.0338666,-0.0517418,-0.0333321,-0.0517418,-0.0333321,0.00426073,0.473253,0.800362,10,3
2.65,-0.0533714,1.55876,0.128855,-0.249592,0.46522,0.0499844,0.795187,0.0322,-0.0696195,-0.044849,-0.0696195,-0.044849,0.00241591,0.473253,0.800362,10,3
2.7,0.0259799,1.58945,0.110357,-0.484306,0.467632,0.0465034,0.796741,0.0299576,-0.0832985,-0.0536611,-0.0832985,-0.0536611,0.00159823,0.473253,0.800362,10,3
2.75,0.102984,1.46569,0.0812241,-0.67155,0.469853,0.0423385,0.798172,0.0272745,-0.0930142,-0.0599199,-0.0930142,-0.0599199,0.00213581,0.473253,0.800362,10,3
2.8,0.170167,1.19999,0.0443075,-0.793097,0.471854,0.0376878,0.799461,0.0242785,-0.0990686,-0.0638202,-0.0990686,-0.0638202,0.00383727,0.473253,0.800362,10,3
2.85,0.221046,0.81897,0.00321894,-0.837062,0.473614,0.0327343,0.800595,0.0210875,-0.101814,-0.0655887,-0.101814,-0.0655887,0.00605978,0.473253,0.800362,10,3
2.9,0.250752,0.359902,-0.0380231,-0.799194,0.475124,0.0276436,0.801567,0.0178081,-0.101636,-0.0654743,-0.101636,-0.0654743,0.00796155,0.473253,0.800362,10,3
2.95,0.25646,-0.133303,-0.0753898,-0.68334,0.476379,0.0225618,0.802376,0.0145344,-0.0989422,-0.0637388,-0.0989422,-0.0637388,0.00882797,0.473253,0.800362,10,3
3,0.237627,-0.614004,-0.10524,-0.501023,0.477383,0.0176147,0.803023,0.0113474,-0.094145,-0.0606484,-0.094145,-0.0606484,0.00833602,0.473253,0.800362,10,3
3.05,0.196032,-1.03652,-0.124677,-0.270188,0.478146,0.0129075,0.803515,0.00831502,-0.0876538,-0.0564668,-0.0876538,-0.0564668,0.0066648,0.473253,0.800362,10,3
3.1,0.135635,-1.35992,-0.131823,-0.0133697,0.478682,0.00852478,0.80386,0.00549168,-0.0798638,-0.0514484,-0.0798638,-0.0514484,0.00442738,0.473253,0.800362,10,3
3.15,0.0622408,-1.55203,-0.125997,0.244496,0.479008,0.00453159,0.80407,0.00291926,-0.0711483,-0.0458339,-0.0711483,-0.0458339,0.00245217,0.473253,0.800362,10,3
3.2,-0.0170379,-1.5933,-0.107777,0.478386,0.479146,0.000974177,0.804159,0.000627567,-0.0618525,-0.0398455,-0.0618525,-0.0398455,0.0014807,0.473253,0.800362,10,3
3.25,-0.0944875,-1.47952,-0.0789446,0.665519,0.479118,-0.00211845,0.80414,-0.00136471,-0.0522886,-0.0336844,-0.0522886,-0.0336844,0.00188275,0.473253,0.800362,10,3
3.3,-0.162584,-1.22239,-0.04232,0.787545,0.478946,-0.00473288,0.80403,-0.00304893,-0.0427325,-0.0275283,-0.0427325,-0.0275283,0.00350374,0.473253,0.800362,10,3
3.35,-0.214756,-0.847871,-0.00148825,0.832423,0.478656,-0.0068695,0.803843,-0.00442535,-0.033422,-0.0215305,-0.033422,-0.0215305,0.00572022,0.473253,0.800362,10,3
3.4,-0.24602,-0.39282,0.0395491,0.795712,0.478271,-0.0085406,0.803595,-0.00550187,-0.0245562,-0.0158191,-0.0245562,-0.0158191,0.00768639,0.473253,0.800362,10,3
3.45,-0.253421,0.0990707,0.0767708,0.681068,0.477813,-0.00976841,0.8033,-0.00629283,-0.0162955,-0.0104976,-0.0162955,-0.0104976,0.00866293,0.473253,0.800362,10,3
3.5,-0.236278,0.581178,0.106534,0.499832,0.477304,-0.0105832,0.802972,-0.00681771,-0.00876327,-0.00564532,-0.00876327,-0.00564532,0.00829065,0.473253,0.800362,10,3
3.55,-0.196237,1.00765,0.125931,0.269804,0.476764,-0.0110213,0.802624,-0.00709997,-0.00204765,-0.0013191,-0.00204765,-0.0013191,0.00671295,0.473253,0.800362,10,3
3.6,-0.137141,1.33718,0.133068,0.013413,0.476211,-0.0111237,0.802268,-0.00716593,0.00379577,0.00244524,0.00379577,0.00244524,0.0045185,0.473253,0.800362,10,3
3.65,-0.0646981,1.53702,0.127244,-0.244458,0.475659,-0.0109339,0.801912,-0.00704367,0.00874082,0.00563085,0.00874082,0.00563085,0.00252982,0.473253,0.800362,10,3
3.7,0.0140398,1.58686,0.109015,-0.478787,0.475123,-0.0104969,0.801567,-0.00676212,0.0127874,0.00823767,0.0127874,0.00823767,0.00150252,0.473253,0.800362,10,3
3.75,0.0913794,1.48159,0.0801422,-0.666741,0.474615,-0.00985753,0.80124,-0.00635024,0.0159579,0.0102801,0.0159579,0.0102801,0.00183475,0.473253,0.800362,10,3
3.8,0.159774,1.2321,0.043428,-0.789875,0.474142,-0.00905963,0.800935,-0.00583623,0.0182935,0.0117847,0.0182935,0.0117847,0.00340321,0.473253,0.800362,10,3
3.85,0.212589,0.863653,0.00244713,-0.836011,0.473712,-0.00814496,0.800658,-0.005247,0.0198506,0.0127878,0.0198506,0.0127878,0.00560623,0.473253,0.800362,10,3
3.9,0.244749,0.412592,-0.0388026,-0.800552,0.473329,-0.00715243,0.800411,-0.00460761,0.0206974,0.0133333,0.0206974,0.0133333,0.00760248,0.473253,0.800362,10,3
3.95,0.253187,-0.0776629,-0.0762957,-0.686994,0.472997,-0.00611756,0.800198,-0.00394094,0.0209103,0.0134704,0.0209103,0.0134704,0.00863963,0.473253,0.800362,10,3
4,0.237103,-0.560565,-0.106377,-0.506532,0.472718,-0.00507204,0.800018,-0.00326742,0.0205711,0.013252,0.0205711,0.013252,0.00833452,0.473253,0.800362,10,3
4.05,0.198023,-0.990151,-0.126121,-0.276853,0.47249,-0.00404349,0.799871,-0.00260482,0.0197643,0.0127322,0.0197643,0.0127322,0.00680516,0.473253,0.800362,10,3
4.1,0.13968,-1.32479,-0.13361,-0.0203124,0.472312,-0.00305527,0.799756,-0.00196821,0.0185744,0.0119657,0.0185744,0.0119657,0.00462269,0.473253,0.800362,10,3
4.15,0.0676956,-1.53122,-0.128116,0.238229,0.472183,-0.00212655,0.799673,-0.00136993,0.0170837,0.0110053,0.0170837,0.0110053,0.00260638,0.473253,0.800362,10,3
4.2,-0.0109354,-1.58842,-0.110172,0.473726,0.472098,-0.00127237,0.799618,-0.000819662,0.0153709,0.00990194,0.0153709,0.00990194,0.00152442,0.473253,0.800362,10,3
4.25,-0.0885381,-1.49047,-0.0815138,0.663269,0.472053,-0.000503824,0.79959,-0.000324565,0.0135093,0.0087027,0.0135093,0.0087027,0.00179886,0.473253,0.800362,10,3
4.3,-0.157543,-1.24745,-0.0449271,0.788293,0.472045,0.000171639,0.799584,0.00011057,0.0115659,0.0074508,0.0115659,0.0074508,0.00333181,0.473253,0.800362,10,3
4.35,-0.211256,-0.883951,-0.00397464,0.836464,0.472068,0.000749936,0.799599,0.00048311,0.00960065,0.00618476,0.00960065,0.00618476,0.00553763,0.473253,0.800362,10,3
4.4,-0.244514,-0.43585,0.0373485,0.80301,0.472118,0.00122997,0.799631,0.000792348,0.00766557,0.00493818,0.00766557,0.00493818,0.00757496,0.473253,0.800362,10,3
4.45,-0.254142,0.0537119,0.0750107,0.691247,0.472189,0.00161325,0.799677,0.00103926,0.00580493,0.00373955,0.00580493,0.00373955,0.00867572,0.473253,0.800362,10,3
4.5,-0.239223,0.538269,0.105343,0.512215,0.472277,0.00190349,0.799733,0.00122623,0.00405501,0.00261225,0.00405501,0.00261225,0.00843192,0.473253,0.800362,10,3
4.55,-0.201169,0.971747,0.125396,0.283476,0.472377,0.00210624,0.799798,0.00135685,0.00244432,0.00157464,0.00244432,0.00157464,0.00693708,0.473253,0.800362,10,3
4.6,-0.143607,1.31221,0.133228,0.0273091,0.472485,0.00222846,0.799868,0.00143558,0.000993999,0.000640336,0.000993999,0.000640336,0.00474702,0.473253,0.800362,10,3
4.65,-0.0720757,1.52586,0.128082,-0.231454,0.472598,0.00227816,0.79994,0.0014676,-0.000281756,-0.000181508,-0.000281756,-0.000181508,0.00268084,0.473253,0.800362,10,3
4.7,0.00648428,1.59097,0.110459,-0.467743,0.472711,0.00226407,0.800013,0.00145852,-0.00137505,-0.000885811,-0.00137505,-0.000885811,0.00152271,0.473253,0.800362,10,3
4.75,0.0844123,1.50082,0.0820706,-0.658573,0.472823,0.00219532,0.800085,0.00141423,-0.00228364,-0.00147113,-0.00228364,-0.00147113,0.00172172,0.473253,0.800362,10,3
4.8,0.154112,1.26468,0.0456788,-0.785257,0.47293,0.00208114,0.800154,0.00134067,-0.00301021,-0.00193918,-0.00301021,-0.00193918,0.00320776,0.473253,0.800362,10,3
4.85,0.208829,0.906482,0.0048321,-0.835304,0.47303,0.00193063,0.800219,0.00124371,-0.00356162,-0.0022944,-0.00356162,-0.0022944,0.00541251,0.473253,0.800362,10,3
4.9,0.243303,0.461604,-0.0364807,-0.803758,0.473122,0.00175255,0.800278,0.00112899,-0.00394817,-0.00254342,-0.00394817,-0.00254342,0.00749445,0.473253,0.800362,10,3
4.95,0.254251,-0.0270794,-0.074225,-0.693755,0.473205,0.00155514,0.800331,0.00100182,-0.00418287,-0.00269461,-0.00418287,-0.00269461,0.00866842,0.473253,0.800362,10,3
5,0.240635,-0.513181,-0.10472,-0.516169,0.473277,0.00134599,0.800378,0.000867093,-0.00428072,-0.00275765,-0.00428072,-0.00275765,0.00849925,0.473253,0.800362,10,3
