0.7,0.0891931,-0.0809095,-0.129533,0.994614,0.435959,0.33407,0.507378,-0.295399,-1.01616,0.898534,-1.01616,0.898534,0.00306754,0.434564,0.508612,10,3
0.75,0.082118,-0.199778,-0.0754105,1.15268,0.451393,0.283262,0.493731,-0.250472,-1.01807,0.900222,-1.01807,0.900222,0.00154436,0.434564,0.508612,10,3
0.8,0.0695444,-0.299061,-0.016155,1.19823,0.464283,0.232358,0.482333,-0.205461,-0.994266,0.879172,-0.994266,0.879172,0.000634306,0.434564,0.508612,10,3
0.85,0.0526723,-0.370319,0.0424723,1.12779,0.474658,0.182645,0.473159,-0.161502,-0.948877,0.839037,-0.948877,0.839037,0.00056957,0.434564,0.508612,10,3
0.9,0.0330636,-0.407638,0.0948254,0.949375,0.482604,0.135201,0.466133,-0.119551,-0.886007,0.783445,-0.886007,0.783445,0.00125413,0.434564,0.508612,10,3
0.95,0.0124995,-0.408225,0.135929,0.681539,0.488257,0.0909008,0.461134,-0.0803784,-0.809631,0.71591,-0.809631,0.71591,0.00231608,0.434564,0.508612,10,3
1,-0.00718342,-0.372688,0.161955,0.351179,0.49179,0.0504193,0.45801,-0.0445829,-0.723517,0.639764,-0.723517,0.639764,0.00326477,0.434564,0.508612,10,3
1.05,-0.0242642,-0.304991,0.170571,-0.00926479,0.493406,0.0142435,0.456581,-0.0125947,-0.631155,0.558094,-0.631155,0.558094,0.00368571,0.434564,0.508612,10,3
1.1,-0.0372964,-0.212068,0.161141,-0.364852,0.49333,-0.0173143,0.456649,0.01531,-0.535714,0.473701,-0.535714,0.473701,0.00339675,0.434564,0.508612,10,3
1.15,-0.045241,-0.103147,0.134777,-0.681208,0.491794,-0.0441,0.458006,0.0389951,-0.440003,0.389069,-0.440003,0.389069,0.00251055,0.434564,0.508612,10,3
1.2,-0.0475599,0.0111292,0.0942287,-0.927566,0.489039,-0.0661001,0.460443,0.0584485,-0.346453,0.306348,-0.346453,0.306348,0.00138493,0.434564,0.508612,10,3
1.25,-0.0442614,0.119723,0.0436348,-1.07974,0.485301,-0.0834228,0.463748,0.0737659,-0.257104,0.227342,-0.257104,0.227342,0.000480643,0.434564,0.508612,10,3
1.3,-0.0358938,0.212246,-0.0118787,-1.12272,0.480809,-0.096278,0.46772,0.085133,-0.173613,0.153516,-0.173613,0.153516,0.00017794,0.434564,0.508612,10,3
1.35,-0.0234877,0.27995,-0.0667035,-1.05244,0.475778,-0.104959,0.472169,0.0928089,-0.0972621,0.0860033,-0.0972621,0.0860033,0.000622267,0.434564,0.508612,10,3
1.4,-0.0084523,0.316566,-0.115315,-0.876274,0.470408,-0.109822,0.476917,0.097109,-0.0289777,0.0256233,-0.0289777,0.0256233,0.00166255,0.434564,0.508612,10,3
1.45,0.00756492,0.318906,-0.152826,-0.612109,0.464881,-0.111271,0.481804,0.0983902,0.030642,-0.027095,0.030642,-0.027095,0.0029092,0.434564,0.508612,10,3
1.5,0.022841,0.287167,-0.175467,-0.286261,0.459356,-0.109739,0.48669,0.0970354,0.081298,-0.0718871,0.081298,-0.0718871,0.0038873,0.434564,0.508612,10,3
1.55,0.0357475,0.224898,-0.180933,0.0693015,0.45397,-0.105674,0.491452,0.0934411,0.122956,-0.108723,0.122956,-0.108723,0.00422111,0.434564,0.508612,10,3
1.6,0.0449099,0.138631,-0.168601,0.419981,0.44884,-0.0995258,0.495988,0.0880049,0.155813,-0.137776,0.155813,-0.137776,0.00377821,0.434564,0.508612,10,3
1.65,0.0493421,0.0372259,-0.139577,0.731616,0.444059,-0.0917352,0.500216,0.0811161,0.180256,-0.15939,0.180256,-0.15939,0.00272164,0.434564,0.508612,10,3
1.7,0.0485406,-0.0690098,-0.0965997,0.973541,0.439697,-0.0827224,0.504073,0.0731466,0.196832,-0.174047,0.196832,-0.174047,0.00145279,0.434564,0.508612,10,3
1.75,0.042533,-0.169327,-0.0437928,1.12156,0.435807,-0.0728808,0.507512,0.0644442,0.206208,-0.182338,0.206208,-0.182338,0.000463706,0.434564,0.508612,10,3
1.8,0.0318732,-0.253583,0.0137296,1.16059,0.432421,-0.0625704,0.510507,0.0553274,0.20914,-0.18493,0.20914,-0.18493,0.000149925,0.434564,0.508612,10,3
1.85,0.0175864,-0.313229,0.0703657,1.08643,0.429554,-0.0521134,0.513042,0.0460809,0.20644,-0.182543,0.20644,-0.182543,0.000654596,0.434564,0.508612,10,3
1.9,0.00106721,-0.342156,0.12059,0.90627,0.427206,-0.0417914,0.515118,0.0369537,0.19895,-0.17592,0.19895,-0.17592,0.00180841,0.434564,0.508612,10,3
1.95,-0.0160585,-0.337296,0.159506,0.637849,0.425366,-0.0318439,0.516746,0.0281577,0.187516,-0.16581,0.187516,-0.16581,0.00319253,0.434564,0.508612,10,3
2,-0.0320947,-0.298932,0.183326,0.307352,0.424008,-0.0224681,0.517946,0.0198672,0.172967,-0.152945,0.172967,-0.152945,0.00429863,0.434564,0.508612,10,3
2.05,-0.045443,-0.230666,0.189727,-0.0533285,0.423101,-0.0138198,0.518748,0.01222,0.156094,-0.138025,0.156094,-0.138025,0.00472055,0.434564,0.508612,10,3
2.1,-0.0547617,-0.139061,0.178059,-0.409602,0.422605,-0.00601507,0.519187,0.00531878,0.137638,-0.121706,0.137638,-0.121706,0.00430421,0.434564,0.508612,10,3
2.15,-0.0590977,-0.0329844,0.149407,-0.727231,0.422476,0.000866845,0.519301,-0.000766501,0.11828,-0.104588,0.11828,-0.104588,0.00320382,0.434564,0.508612,10,3
2.2,-0.0579814,0.077258,0.106494,-0.975384,0.422667,0.00678083,0.519132,-0.0059959,0.0986258,-0.0872091,0.0986258,-0.0872091,0.00182667,0.434564,0.508612,10,3
2.25,-0.0514735,0.180929,0.0534375,-1.12962,0.423129,0.0117121,0.518723,-0.0103564,0.0792087,-0.0700397,0.0792087,-0.0700397,0.000684756,0.434564,0.508612,10,3
2.3,-0.0401605,0.2679,-0.00463904,-1.17453,0.423814,0.0156726,0.518117,-0.0138583,0.0604812,-0.0534801,0.0604812,-0.0534801,0.000203452,0.434564,0.508612,10,3
2.35,-0.0250991,0.329643,-0.0621088,-1.10557,0.424673,0.0186966,0.517358,-0.0165323,0.0428167,-0.0378604,0.0428167,-0.0378604,0.00055838,0.434564,0.508612,10,3
2.4,-0.00771472,0.360066,-0.113404,-0.929618,0.425662,0.0208375,0.516484,-0.0184254,0.0265107,-0.0234419,0.0265107,-0.0234419,0.00160677,0.434564,0.508612,10,3
2.45,0.010337,0.356123,-0.153571,-0.664152,0.426737,0.022163,0.515533,-0.0195975,0.011784,-0.0104199,0.011784,-0.0104199,0.00294361,0.434564,0.508612,10,3
2.5,0.0273314,0.318124,-0.178756,-0.335184,0.42786,0.0227522,0.51454,-0.0201184,-0.00121239,0.00107205,-0.00121239,0.00107205,0.00405917,0.434564,0.508612,10,3
2.55,0.0416433,0.249704,-0.18656,0.0254672,0.428996,0.0226916,0.513536,-0.0200648,-0.0123915,0.0109571,-0.0123915,0.0109571,0.00453276,0.434564,0.508612,10,3
2.6,0.0519057,0.157465,-0.17626,0.383189,0.430115,0.022072,0.512546,-0.019517,-0.0217236,0.019209,-0.0217236,0.019209,0.00418808,0.434564,0.508612,10,3
2.65,0.0571427,0.0503251,-0.148869,0.703626,0.431191,0.0209858,0.511594,-0.0185565,-0.0292295,0.025846,-0.0292295,0.025846,0.00315598,0.434564,0.508612,10,3
2.7,0.0568644,-0.0613529,-0.107046,0.95573,0.432204,0.0195243,0.510699,-0.0172642,-0.0349727,0.0309243,-0.0349727,0.0309243,0.00182543,0.434564,0.508612,10,3
2.75,0.0511143,-0.166764,-0.05486,1.11475,0.433136,0.0177757,0.509874,-0.015718,-0.0390518,0.0345312,-0.0390518,0.0345312,0.000699322,0.434564,0.508612,10,3
2.8,0.0404657,-0.255704,0.00259865,1.16489,0.433976,0.0158231,0.509131,-0.0139915,-0.0415937,0.0367789,-0.0415937,0.0367789,0.000204678,0.434564,0.508612,10,3
2.85,0.0259658,-0.319562,0.0597145,1.10116,0.434716,0.0137434,0.508478,-0.0121525,-0.0427463,0.0377981,-0.0427463,0.0377981,0.000527599,0.434564,0.508612,10,3
2.9,0.00903483,-0.35216,0.11091,0.930054,0.435349,0.0116061,0.507917,-0.0102626,-0.0426717,0.0377321,-0.0426717,0.0377321,0.00154,0.434564,0.508612,10,3
2.95,-0.00867248,-0.350366,0.151202,0.66866,0.435876,0.00947253,0.507451,-0.00837601,-0.0415406,0.036732,-0.0415406,0.036732,0.00285016,0.434564,0.508612,10,3
3,-0.0254282,-0.314409,0.17669,0.342727,0.436298,0.0073955,0.507079,-0.00653941,-0.0395265,0.034951,-0.0395265,0.034951,0.00395596,0.434564,0.508612,10,3
3.05,-0.0395998,-0.247854,0.184921,-0.0160929,0.436618,0.00541917,0.506795,-0.00479186,-0.0368012,0.0325412,-0.0368012,0.0325412,0.00443713,0.434564,0.508612,10,3
3.1,-0.04981,-0.157243,0.175108,-0.373245,0.436843,0.00357911,0.506596,-0.0031648,-0.0335306,0.0296492,-0.0335306,0.0296492,0.00411186,0.434564,0.508612,10,3
3.15,-0.0550699,-0.0514554,0.148201,-0.694329,0.43698,0.00190258,0.506475,-0.00168234,-0.0298714,0.0264136,-0.0298714,0.0264136,0.0031028,0.434564,0.508612,10,3
3.2,-0.0548751,0.0591699,0.106804,-0.94815,0.437038,0.000409006,0.506424,-0.00036166,-0.0259686,0.0229626,-0.0259686,0.0229626,0.0017915,0.434564,0.508612,10,3
3.25,-0.049254,0.163831,0.0549359,-1.10971,0.437026,-0.000889425,0.506435,0.000786467,-0.0219532,0.019412,-0.0219532,0.019412,0.000677155,0.434564,0.508612,10,3
3.3,-0.0387648,0.252311,-0.0023456,-1.16289,0.436954,-0.00198709,0.506498,0.00175707,-0.0179411,0.0158643,-0.0179411,0.0158643,0.000187749,0.434564,0.508612,10,3
3.35,-0.0244411,0.315967,-0.059441,-1.10235,0.436832,-0.00288414,0.506606,0.00255028,-0.0140321,0.0124078,-0.0140321,0.0124078,0.000513995,0.434564,0.508612,10,3
3.4,-0.00769098,0.348578,-0.11077,-0.934166,0.436671,-0.00358575,0.506749,0.00317067,-0.0103098,0.0091164,-0.0103098,0.0091164,0.00153336,0.434564,0.508612,10,3
3.45,0.00984025,0.346961,-0.151329,-0.675126,0.436478,-0.00410124,0.506919,0.00362649,-0.00684162,0.00604965,-0.00684162,0.00604965,0.00285757,0.434564,0.508612,10,3
3.5,0.0264314,0.311288,-0.177181,-0.350715,0.436265,-0.00444332,0.507108,0.00392897,-0.00367924,0.00325334,-0.00367924,0.00325334,0.00398385,0.434564,0.508612,10,3
3.55,0.0404541,0.245065,-0.185828,0.00757589,0.436038,-0.00462728,0.507308,0.00409164,-0.000859699,0.000760183,-0.000859699,0.000760183,0.00448709,0.434564,0.508612,10,3
3.6,0.0505321,0.154788,-0.176431,0.365255,0.435806,-0.00467027,0.507514,0.00412965,0.00159364,-0.00140917,0.00159364,-0.00140917,0.00417827,0.434564,0.508612,10,3
3.65,0.0556756,0.0492908,-0.149888,0.687883,0.435574,-0.00459059,0.507719,0.00405919,0.00366981,-0.003245,0.00366981,-0.003245,0.00317333,0.434564,0.508612,10,3
3.7,0.0553772,-0.0611141,-0.108755,0.944128,0.435349,-0.0044071,0.507918,0.00389694,0.00536876,-0.00474728,0.00536876,-0.00474728,0.00185052,0.434564,0.508612,10,3
3.75,0.0496615,-0.16564,-0.057012,1.10876,0.435136,-0.00413866,0.508106,0.00365958,0.00669988,-0.00592432,0.00669988,-0.00592432,0.00071105,0.434564,0.508612,10,3
3.8,0.0390824,-0.254071,0.000307185,1.16534,0.434937,-0.00380366,0.508282,0.00336336,0.00768048,-0.00679141,0.00768048,-0.00679141,0.000190153,0.434564,0.508612,10,3
3.85,0.0246693,-0.317752,0.0576114,1.10818,0.434756,-0.00341964,0.508442,0.00302379,0.00833424,-0.00736948,0.00833424,-0.00736948,0.000488748,0.434564,0.508612,10,3
3.9,0.00782731,-0.350438,0.10931,0.943001,0.434596,-0.00300293,0.508584,0.00265532,0.00868974,-0.00768384,0.00868974,-0.00768384,0.00149371,0.434564,0.508612,10,3
3.95,-0.00980003,-0.348915,0.150372,0.686268,0.434457,-0.00256844,0.508707,0.00227112,0.00877912,-0.00776287,0.00877912,-0.00776287,0.00282169,0.434564,0.508612,10,3
4,-0.0264916,-0.313319,0.176821,0.363231,0.434339,-0.00212948,0.508811,0.00188298,0.00863674,-0.00763697,0.00863674,-0.00763697,0.00396846,0.434564,0.508612,10,3
4.05,-0.0406174,-0.247124,0.186106,0.0052375,0.434243,-0.00169765,0.508895,0.00150113,0.00829801,-0.00733745,0.00829801,-0.00733745,0.00450151,0.434564,0.508612,10,3
4.1,-0.050798,-0.156796,0.177334,-0.353269,0.434169,-0.00128275,0.508961,0.00113426,0.00779841,-0.00689568,0.00779841,-0.00689568,0.0042211,0.434564,0.508612,10,3
4.15,-0.0560388,-0.0511478,0.151347,-0.677799,0.434115,-0.000892827,0.509009,0.000789475,0.00717254,-0.00634226,0.00717254,-0.00634226,0.00323276,0.434564,0.508612,10,3
4.2,-0.0558275,0.0595179,0.110651,-0.936869,0.434079,-0.0005342,0.509041,0.000472362,0.00645341,-0.00570638,0.00645341,-0.00570638,0.00190834,0.434564,0.508612,10,3
4.25,-0.0501829,0.164413,0.0591864,-1.105,0.43406,-0.000211529,0.509057,0.000187043,0.00567183,-0.00501528,0.00567183,-0.00501528,0.000748917,0.434564,0.508612,10,3
4.3,-0.0396541,0.253305,0.00195931,-1.16544,0.434057,7.20624e-05,0.50906,-6.37206e-05,0.00485593,-0.00429382,0.00485593,-0.00429382,0.000196221,0.434564,0.508612,10,3
4.35,-0.0252663,0.317514,-0.0554468,-1.11212,0.434066,0.000314859,0.509052,-0.000278411,0.00403081,-0.00356421,0.00403081,-0.00356421,0.000462011,0.434564,0.508612,10,3
4.4,-0.00842219,0.35076,-0.107431,-0.950392,0.434087,0.000516399,0.509033,-0.000456622,0.00321837,-0.00284582,0.00321837,-0.00284582,0.0014443,0.434564,0.508612,10,3
4.45,0.00923528,0.349788,-0.148935,-0.696398,0.434117,0.000677318,0.509007,-0.000598913,0.00243719,-0.00215506,0.00243719,-0.00215506,0.00276701,0.434564,0.508612,10,3
4.5,0.0259835,0.314692,-0.175939,-0.375141,0.434154,0.000799177,0.508974,-0.000706666,0.00170249,-0.00150541,0.00170249,-0.00150541,0.00392668,0.434564,0.508612,10,3
4.55,0.0401888,0.248906,-0.185841,-0.0178131,0.434196,0.000884301,0.508937,-0.000781937,0.00102624,-0.000907447,0.00102624,-0.000907447,0.0044851,0.434564,0.508612,10,3
4.6,0.0504664,0.158862,-0.17769,0.341192,0.434242,0.000935613,0.508897,-0.000827309,0.000417328,-0.000369019,0.000417328,-0.000369019,0.00423264,0.434564,0.508612,10,3
4.65,0.0558148,0.0533516,-0.152272,0.667339,0.434289,0.00095648,0.508855,-0.00084576,-0.000118295,0.000104601,-0.000118295,0.000104601,0.00326444,0.434564,0.508612,10,3
4.7,0.0557141,-0.0573347,-0.112038,0.928995,0.434337,0.000950565,0.508813,-0.00084053,-0.000577312,0.000510483,-0.000577312,0.000510483,0.00194509,0.434564,0.508612,10,3
4.75,0.0501752,-0.162405,-0.0608866,1.10044,0.434383,0.000921699,0.508772,-0.000815006,-0.000958781,0.000847795,-0.000958781,0.000847795,0.000774189,0.434564,0.508612,10,3
4.8,0.0397396,-0.251612,-0.00379558,1.1646,0.434428,0.00087376,0.508732,-0.000772616,-0.00126383,0.00111753,-0.00126383,0.00111753,0.000198381,0.434564,0.508612,10,3
4.85,0.0254264,-0.316246,0.0536628,1.11503,0.43447,0.000810569,0.508695,-0.000716739,-0.00149534,0.00132224,-0.00149534,0.00132224,0.000438806,0.434564,0.508612,10,3
4.9,0.00863375,-0.349989,0.10588,0.956719,0.434509,0.000735802,0.508661,-0.000650627,-0.00165763,0.00146575,-0.00165763,0.00146575,0.00140364,0.434564,0.508612,10,3
4.95,-0.00899805,-0.349541,0.147772,0.705467,0.434544,0.000652921,0.50863,-0.00057734,-0.00175617,0.00155288,-0.00175617,0.00155288,0.00272368,0.434564,0.508612,10,3
5,-0.0257466,-0.31495,0.175279,0.386025,0.434574,0.000565112,0.508603,-0.000499696,-0.00179725,0.0015892,-0.00179725,0.0015892,0.00389647,0.434564,0.508612,10,3
