0.95,0.363638,-1.23504,-0.270258,0.811985,1.07184,0.425674,-0.633445,-0.290562,-3.79138,2.58797,-3.79138,2.58797,0.0247296,0.820405,-0.461818,10,3
1,0.28989,-1.69132,-0.220365,1.16768,1.08839,0.236106,-0.644739,-0.161164,-3.38811,2.3127,-3.38811,2.3127,0.0161596,0.820405,-0.461818,10,3
1.05,0.196757,-2.00391,-0.155052,1.42369,1.09596,0.0666999,-0.649906,-0.0455289,-2.9556,2.01747,-2.9556,2.01747,0.00773379,0.820405,-0.461818,10,3
1.1,0.0922488,-2.14238,-0.0799617,1.55548,1.0956,-0.08108,-0.649661,0.0553446,-2.50866,1.7124,-2.50866,1.7124,0.00185095,0.820405,-0.461818,10,3
1.15,-0.0145109,-2.0932,-0.00168001,1.55027,1.08841,-0.206513,-0.644753,0.140964,-2.06047,1.40646,-2.06047,1.40646,2.65665e-05,0.820405,-0.461818,10,3
1.2,-0.114195,-1.86191,0.0729006,1.40873,1.0755,-0.309536,-0.635947,0.211287,-1.62238,1.10743,-1.62238,1.10743,0.00227883,0.820405,-0.461818,10,3
1.25,-0.198221,-1.47231,0.137261,1.14495,1.058,-0.390656,-0.623998,0.266659,-1.20398,0.821827,-1.20398,0.821827,0.00717192,0.820405,-0.461818,10,3
1.3,-0.259579,-0.962762,0.18589,0.78464,1.03696,-0.450855,-0.609638,0.30775,-0.813004,0.55495,-0.813004,0.55495,0.012488,0.820405,-0.461818,10,3
1.35,-0.293445,-0.381374,0.214787,0.36209,1.0134,-0.491505,-0.593556,0.335498,-0.455463,0.310896,-0.455463,0.310896,0.0161209,0.820405,-0.461818,10,3
1.4,-0.297541,0.218717,0.221812,-0.0832343,0.988259,-0.514278,-0.576393,0.351042,-0.135698,0.0926266,-0.135698,0.0926266,0.0167734,0.820405,-0.461818,10,3
1.45,-0.272292,0.783303,0.206858,-0.510136,0.962375,-0.521063,-0.558725,0.355674,0.143492,-0.0979465,0.143492,-0.0979465,0.0142867,0.820405,-0.461818,10,3
1.5,-0.22078,1.2608,0.171847,-0.879031,0.936501,-0.513888,-0.541064,0.350776,0.380706,-0.259867,0.380706,-0.259867,0.00962261,0.820405,-0.461818,10,3
1.55,-0.148518,1.60645,0.120573,-1.15536,0.911283,-0.494853,-0.52385,0.337783,0.575785,-0.393027,0.575785,-0.393027,0.00452902,0.820405,-0.461818,10,3
1.6,-0.0629843,1.78715,0.0583578,-1.31303,0.88726,-0.466064,-0.507452,0.318132,0.729647,-0.498052,0.729647,-0.498052,0.000916772,0.820405,-0.461818,10,3
1.65,0.0270782,1.78602,-0.00844895,-1.33748,0.864869,-0.429581,-0.492168,0.293229,0.844111,-0.576184,0.844111,-0.576184,0.000100166,0.820405,-0.461818,10,3
1.7,0.112548,1.60508,-0.0730989,-1.22751,0.844445,-0.387376,-0.478227,0.26442,0.921733,-0.629169,0.921733,-0.629169,0.00223614,0.820405,-0.461818,10,3
1.75,0.184879,1.26497,-0.129127,-0.995517,0.826228,-0.341289,-0.465792,0.232962,0.96564,-0.659139,0.96564,-0.659139,0.00628098,0.820405,-0.461818,10,3
1.8,0.236957,0.801722,-0.170995,-0.665807,0.810371,-0.293007,-0.454968,0.200005,0.979368,-0.668509,0.979368,-0.668509,0.0104878,0.820405,-0.461818,10,3
1.85,0.263759,0.262025,-0.19462,-0.271693,0.796945,-0.244039,-0.445803,0.166579,0.966724,-0.659879,0.966724,-0.659879,0.0131495,0.820405,-0.461818,10,3
1.9,0.262758,-0.301663,-0.197736,0.147981,0.785951,-0.195703,-0.438299,0.133585,0.931651,-0.635938,0.931651,-0.635938,0.0132319,0.820405,-0.461818,10,3
1.95,0.234107,-0.835342,-0.180086,0.55235,0.777331,-0.14912,-0.432415,0.101788,0.878109,-0.599391,0.878109,-0.599391,0.0107092,0.820405,-0.461818,10,3
2,0.180613,-1.28738,-0.143433,0.901966,0.770972,-0.105215,-0.428075,0.0718187,0.809976,-0.552884,0.809976,-0.552884,0.00656566,0.820405,-0.461818,10,3
2.05,0.10752,-1.61281,-0.0914067,1.16226,0.766724,-0.0647158,-0.425175,0.0441745,0.730962,-0.49895,0.730962,-0.49895,0.00247139,0.820405,-0.461818,10,3
2.1,0.0220532,-1.77809,-0.0291696,1.30699,0.764402,-0.0281676,-0.42359,0.019227,0.644539,-0.439958,0.644539,-0.439958,0.000166447,0.820405,-0.461818,10,3
2.15,-0.0672681,-1.76567,0.0370773,1.32131,0.763799,0.0040593,-0.423179,-0.00277085,0.553885,-0.378078,0.553885,-0.378078,0.000733897,0.820405,-0.461818,10,3
2.2,-0.151509,-1.57666,0.100717,1.20361,0.764694,0.0317536,-0.42379,-0.0216747,0.461849,-0.315255,0.461849,-0.315255,0.00409981,0.820405,-0.461818,10,3
2.25,-0.222257,-1.23064,0.155393,0.965777,0.766859,0.054846,-0.425267,-0.0374375,0.370922,-0.253189,0.370922,-0.253189,0.00905126,0.820405,-0.461818,10,3
2.3,-0.272485,-0.762624,0.195649,0.631594,0.770065,0.0733921,-0.427456,-0.0500969,0.283224,-0.193327,0.283224,-0.193327,0.0137621,0.820405,-0.461818,10,3
2.35,-0.297203,-0.218415,0.217459,0.233888,0.774089,0.0875533,-0.430202,-0.0597633,0.200504,-0.136863,0.200504,-0.136863,0.0165235,0.820405,-0.461818,10,3
2.4,-0.293881,0.350171,0.218592,-0.188882,0.778717,0.0975785,-0.433362,-0.0666064,0.124146,-0.0847408,0.124146,-0.0847408,0.0163467,0.820405,-0.461818,10,3
2.45,-0.262643,0.889497,0.198808,-0.596108,0.783751,0.103786,-0.436798,-0.0708434,0.0551826,-0.0376673,0.0551826,-0.0376673,0.0132754,0.820405,-0.461818,10,3
2.5,-0.206258,1.348,0.159881,-0.948447,0.78901,0.106545,-0.440387,-0.0727268,-0.00567745,0.00387539,-0.00567745,0.00387539,0.00838613,0.820405,-0.461818,10,3
2.55,-0.129933,1.68043,0.105448,-1.21129,0.79433,0.106261,-0.444019,-0.072533,-0.0580273,0.039609,-0.0580273,0.039609,0.00347033,0.820405,-0.461818,10,3
2.6,-0.0408826,1.85269,0.0406834,-1.35822,0.79957,0.10336,-0.447596,-0.0705526,-0.101728,0.0694391,-0.101728,0.0694391,0.000413923,0.820405,-0.461818,10,3
2.65,0.0523538,1.84641,-0.028186,-1.37412,0.804611,0.0982733,-0.451037,-0.0670806,-0.136877,0.0934315,-0.136877,0.0934315,0.000439934,0.820405,-0.461818,10,3
2.7,0.140776,1.66185,-0.0945047,-1.25708,0.809354,0.0914294,-0.454274,-0.062409,-0.163771,0.111789,-0.163771,0.111789,0.00356338,0.820405,-0.461818,10,3
2.75,0.215869,1.3178,-0.151862,-1.01868,0.813721,0.0832408,-0.457254,-0.0568196,-0.182873,0.124828,-0.182873,0.124828,0.00857831,0.820405,-0.461818,10,3
2.8,0.270462,0.848717,-0.194734,-0.682481,0.817654,0.0740971,-0.459939,-0.0505782,-0.194777,0.132953,-0.194777,0.132953,0.013587,0.820405,-0.461818,10,3
2.85,0.299407,0.300065,-0.219017,-0.281175,0.821115,0.0643583,-0.462302,-0.0439305,-0.200174,0.136637,-0.200174,0.136637,0.0167612,0.820405,-0.461818,10,3
2.9,0.3,-0.276443,-0.222402,0.146811,0.824083,0.0543496,-0.464328,-0.0370987,-0.199825,0.136399,-0.199825,0.136399,0.0169801,0.820405,-0.461818,10,3
2.95,0.272193,-0.82706,-0.204569,0.560787,0.826551,0.0443584,-0.466012,-0.0302787,-0.194528,0.132784,-0.194528,0.132784,0.0141681,0.820405,-0.461818,10,3
3,0.218595,-1.29986,-0.167219,0.921205,0.828526,0.0346319,-0.46736,-0.0236395,-0.185097,0.126346,-0.185097,0.126346,0.00931594,0.820405,-0.461818,10,3
3.05,0.144279,-1.64892,-0.11393,1.19311,0.830026,0.0253771,-0.468384,-0.0173222,-0.172334,0.117634,-0.172334,0.117634,0.00418464,0.820405,-0.461818,10,3
3.1,0.056365,-1.83911,-0.0498416,1.34961,0.831079,0.0167604,-0.469103,-0.0114405,-0.157019,0.10718,-0.157019,0.10718,0.000704159,0.820405,-0.461818,10,3
3.15,-0.0366387,-1.85076,0.0188323,1.37498,0.831721,0.00890947,-0.469541,-0.00608154,-0.139883,0.0954833,-0.139883,0.0954833,0.000211233,0.820405,-0.461818,10,3
3.2,-0.125698,-1.68275,0.0854156,1.26671,0.831992,0.00191531,-0.469726,-0.00130738,-0.121607,0.083008,-0.121607,0.083008,0.00286514,0.820405,-0.461818,10,3
3.25,-0.202197,-1.35266,0.143447,1.03582,0.831935,-0.00416504,-0.469688,0.00284303,-0.102803,0.0701729,-0.102803,0.0701729,0.00757805,0.820405,-0.461818,10,3
3.3,-0.258811,-0.894021,0.18733,0.705416,0.831599,-0.00930521,-0.469458,0.00635167,-0.0840154,0.0573483,-0.0840154,0.0573483,0.0125041,0.820405,-0.461818,10,3
3.35,-0.2902,-0.351773,0.212865,0.3079,0.831028,-0.013506,-0.469069,0.00921909,-0.0657103,0.0448534,-0.0657103,0.0448534,0.0157966,0.820405,-0.461818,10,3
3.4,-0.293453,0.222586,0.217638,-0.118433,0.830271,-0.0167915,-0.468552,0.0114618,-0.0482794,0.0329552,-0.0482794,0.0329552,0.0162674,0.820405,-0.461818,10,3
3.45,-0.268309,0.775262,0.201223,-0.532882,0.829371,-0.0192055,-0.467937,0.0131095,-0.0320382,0.0218691,-0.0320382,0.0218691,0.0137534,0.820405,-0.461818,10,3
3.5,-0.217171,1.25403,0.165218,-0.895744,0.828371,-0.0208074,-0.467255,0.014203,-0.0172293,0.0117606,-0.0172293,0.0117606,0.00915989,0.820405,-0.461818,10,3
3.55,-0.144931,1.61236,0.11311,-1.17177,0.827309,-0.0216688,-0.46653,0.014791,-0.00402584,0.00274801,-0.00402584,0.00274801,0.004185,0.820405,-0.461818,10,3
3.6,-0.0585669,1.81421,0.0499619,-1.33362,0.82622,-0.0218701,-0.465787,0.0149284,0.00746278,-0.00509404,0.00746278,-0.00509404,0.000737102,0.820405,-0.461818,10,3
3.65,0.0335054,1.8387,-0.0180582,-1.36503,0.825136,-0.021497,-0.465047,0.0146737,0.0171851,-0.0117305,0.0171851,-0.0117305,0.000180328,0.820405,-0.461818,10,3
3.7,0.122276,1.68334,-0.0842934,-1.26286,0.824083,-0.0206377,-0.464328,0.0140872,0.0251411,-0.0171611,0.0251411,-0.0171611,0.00273664,0.820405,-0.461818,10,3
3.75,0.199087,1.36444,-0.142271,-1.03753,0.823082,-0.0193807,-0.463645,0.0132291,0.0313745,-0.021416,0.0313745,-0.021416,0.00738444,0.820405,-0.461818,10,3
3.8,0.256515,0.914527,-0.186354,-0.711652,0.822152,-0.017812,-0.46301,0.0121583,0.0359665,-0.0245505,0.0359665,-0.0245505,0.0123173,0.820405,-0.461818,10,3
3.85,0.289079,0.377873,-0.212283,-0.317272,0.821307,-0.0160136,-0.462433,0.0109308,0.0390279,-0.0266402,0.0390279,-0.0266402,0.0156893,0.820405,-0.461818,10,3
3.9,0.293701,-0.19437,-0.217567,0.107531,0.820555,-0.0140622,-0.46192,0.00959878,0.0406927,-0.0277765,0.0406927,-0.0277765,0.0162811,0.820405,-0.461818,10,3
3.95,0.269942,-0.748473,-0.201698,0.522116,0.819903,-0.0120276,-0.461474,0.00820996,0.0411113,-0.0280622,0.0411113,-0.0280622,0.0138822,0.820405,-0.461818,10,3
4,0.220034,-1.23201,-0.166192,0.886699,0.819353,-0.00997204,-0.461099,0.00680684,0.0404445,-0.0276071,0.0404445,-0.0276071,0.00935145,0.820405,-0.461818,10,3
4.05,0.148713,-1.59798,-0.114462,1.1658,0.818905,-0.00794982,-0.460793,0.00542649,0.0388583,-0.0265244,0.0388583,-0.0265244,0.00435967,0.820405,-0.461818,10,3
4.1,0.0628291,-1.80952,-0.0515125,1.33172,0.818556,-0.0060069,-0.460555,0.00410027,0.0365187,-0.0249274,0.0365187,-0.0249274,0.000820942,0.820405,-0.461818,10,3
4.15,-0.0292751,-1.84466,0.0165269,1.3677,0.818301,-0.00418097,-0.460381,0.0028539,0.0335879,-0.0229268,0.0335879,-0.0229268,0.000140683,0.820405,-0.461818,10,3
4.2,-0.118608,-1.69966,0.0830112,1.27006,0.818134,-0.00250158,-0.460267,0.00170756,0.0302203,-0.0206282,0.0302203,-0.0206282,0.00260079,0.820405,-0.461818,10,3
4.25,-0.196467,-1.38968,0.141452,1.0487,0.818047,-0.000990559,-0.460207,0.000676148,0.0265603,-0.0181299,0.0265603,-0.0181299,0.00722925,0.820405,-0.461818,10,3
4.3,-0.255332,-0.946294,0.186172,0.725769,0.81803,0.000337457,-0.460196,-0.000230346,0.0227395,-0.0155218,0.0227395,-0.0155218,0.0122359,0.820405,-0.461818,10,3
4.35,-0.289585,-0.413136,0.212853,0.33299,0.818076,0.00147443,-0.460227,-0.00100644,0.0188756,-0.0128844,0.0188756,-0.0128844,0.0157531,0.820405,-0.461818,10,3
4.4,-0.295987,0.158966,0.218931,-0.0917432,0.818173,0.00241822,-0.460294,-0.00165066,0.0150711,-0.0102874,0.0150711,-0.0102874,0.016513,0.820405,-0.461818,10,3
4.45,-0.27393,0.71635,0.20382,-0.507837,0.818313,0.00317177,-0.460389,-0.00216503,0.011413,-0.00779041,0.011413,-0.00779041,0.0142459,0.820405,-0.461818,10,3
4.5,-0.225478,1.2064,0.168958,-0.875414,0.818485,0.00374242,-0.460507,-0.00255455,0.00797247,-0.00544195,0.00797247,-0.00544195,0.00975872,0.820405,-0.461818,10,3
4.55,-0.155214,1.58162,0.11769,-1.15876,0.818683,0.00414104,-0.460642,-0.00282665,0.00480573,-0.00328036,0.00480573,-0.00328036,0.00469511,0.820405,-0.461818,10,3
4.6,-0.069874,1.80434,0.0549671,-1.32979,0.818896,0.00438133,-0.460787,-0.00299066,0.00195428,-0.00133398,0.00195428,-0.00133398,0.000982758,0.820405,-0.461818,10,3
4.65,0.0222714,1.85148,-0.0131136,-1.37127,0.819117,0.00447904,-0.460938,-0.00305736,-0.000553955,0.000378126,-0.000553955,0.000378126,8.31553e-05,0.820405,-0.461818,10,3
4.7,0.11224,1.71807,-0.0799119,-1.27895,0.81934,0.00445135,-0.461091,-0.00303846,-0.00270346,0.00184536,-0.00270346,0.00184536,0.00235641,0.820405,-0.461818,10,3
4.75,0.191278,1.41805,-0.138918,-1.06221,0.81956,0.00431617,-0.46124,-0.00294619,-0.00448982,0.00306472,-0.00448982,0.00306472,0.00689626,0.820405,-0.461818,10,3
4.8,0.25176,0.982057,-0.184406,-0.742742,0.81977,0.00409168,-0.461384,-0.00279295,-0.00591831,0.0040398,-0.00591831,0.0040398,0.0119382,0.820405,-0.461818,10,3
4.85,0.287921,0.45309,-0.211992,-0.351953,0.819967,0.00379577,-0.461518,-0.00259096,-0.00700243,0.00477981,-0.00700243,0.00477981,0.0155945,0.820405,-0.461818,10,3
4.9,0.296353,-0.118351,-0.219035,0.0724452,0.820148,0.00344565,-0.461642,-0.00235197,-0.00776242,0.00529857,-0.00776242,0.00529857,0.0165443,0.820405,-0.461818,10,3
4.95,0.276269,-0.678665,-0.204862,0.489896,0.820311,0.00305752,-0.461753,-0.00208704,-0.00822385,0.00561354,-0.00822385,0.00561354,0.0144515,0.820405,-0.461818,10,3
5,0.229557,-1.17504,-0.17083,0.860424,0.820453,0.00264633,-0.46185,-0.00180637,-0.00841623,0.00574486,-0.00841623,0.00574486,0.0100613,0.820405,-0.461818,10,3
