3.05,0.129784,-1.51069,0.260849,-1.19406,0.890941,0.0229529,0.248315,0.0153434,-0.155872,-0.104196,-0.155872,-0.104196,0.0104466,0.88224,0.242498,10,3
3.1,0.0493526,-1.68045,0.189623,-1.63231,0.891894,0.0151593,0.248951,0.0101336,-0.142019,-0.0949361,-0.142019,-0.0949361,0.00476096,0.88224,0.242498,10,3
3.15,-0.035525,-1.68701,0.100237,-1.91428,0.892474,0.00805838,0.24934,0.00538682,-0.126521,-0.0845758,-0.126521,-0.0845758,0.00140617,0.88224,0.242498,10,3
3.2,-0.116602,-1.52977,0.00130612,-2.01076,0.892719,0.00173235,0.249503,0.00115803,-0.10999,-0.0735256,-0.10999,-0.0735256,0.001691,0.88224,0.242498,10,3
3.25,-0.186029,-1.22499,-0.0975548,-1.91154,0.892668,-0.00376716,0.249469,-0.00251825,-0.092983,-0.0621567,-0.092983,-0.0621567,0.00545961,0.88224,0.242498,10,3
3.3,-0.237145,-0.803435,-0.186741,-1.62718,0.892364,-0.00841631,0.249266,-0.00562609,-0.0759896,-0.0507971,-0.0759896,-0.0507971,0.0111766,0.88224,0.242498,10,3
3.35,-0.265108,-0.306344,-0.257661,-1.18718,0.891848,-0.0122158,0.248921,-0.00816595,-0.0594332,-0.0397296,-0.0594332,-0.0397296,0.0166317,0.88224,0.242498,10,3
3.4,-0.267311,0.218873,-0.303584,-0.63543,0.891163,-0.0151875,0.248463,-0.0101524,-0.0436674,-0.0291905,-0.0436674,-0.0291905,0.0198254,0.88224,0.242498,10,3
3.45,-0.243583,0.722682,-0.320217,-0.0248255,0.890349,-0.0173708,0.247919,-0.011612,-0.0289777,-0.0193709,-0.0289777,-0.0193709,0.0196343,0.88224,0.242498,10,3
3.5,-0.196209,1.15719,-0.306036,0.58762,0.889444,-0.0188197,0.247314,-0.0125805,-0.0155834,-0.0104171,-0.0155834,-0.0104171,0.0161253,0.88224,0.242498,10,3
3.55,-0.129741,1.48011,-0.262383,1.14477,0.888484,-0.0195989,0.246672,-0.0131014,-0.00364126,-0.00243409,-0.00364126,-0.00243409,0.0105432,0.88224,0.242498,10,3
3.6,-0.0506195,1.65909,-0.19338,1.59338,0.887499,-0.0197809,0.246014,-0.0132231,0.00674988,0.00451213,0.00674988,0.00451213,0.00495431,0.88224,0.242498,10,3
3.65,0.0334367,1.67579,-0.105618,1.88883,0.886519,-0.0194434,0.245358,-0.0129974,0.0155435,0.0103904,0.0155435,0.0103904,0.00152593,0.88224,0.242498,10,3
3.7,0.114201,1.52857,-0.00758496,2.0006,0.885566,-0.0186663,0.244721,-0.0124779,0.0227394,0.0152007,0.0227394,0.0152007,0.00162906,0.88224,0.242498,10,3
3.75,0.183792,1.23269,0.0911551,1.91689,0.884661,-0.0175293,0.244116,-0.0117179,0.0283774,0.0189696,0.0283774,0.0189696,0.00521008,0.88224,0.242498,10,3
3.8,0.235472,0.818109,0.180967,1.64665,0.88382,-0.0161104,0.243554,-0.0107694,0.0325307,0.021746,0.0325307,0.021746,0.0108253,0.88224,0.242498,10,3
3.85,0.264289,0.325534,0.253157,1.21803,0.883055,-0.0144839,0.243043,-0.00968212,0.0352997,0.0235969,0.0352997,0.0235969,0.0163066,0.88224,0.242498,10,3
3.9,0.267503,-0.19791,0.300829,0.673987,0.882375,-0.0127189,0.242588,-0.00850227,0.0368054,0.0246035,0.0368054,0.0246035,0.0196405,0.88224,0.242498,10,3
3.95,0.244806,-0.702744,0.319494,0.0668881,0.881785,-0.0108786,0.242194,-0.00727209,0.037184,0.0248566,0.037184,0.0248566,0.0196492,0.88224,0.242498,10,3
4,0.198345,-1.14091,0.30741,-0.546435,0.881288,-0.00901944,0.241861,-0.00602927,0.0365809,0.0244534,0.0365809,0.0244534,0.016326,0.88224,0.242498,10,3
4.05,0.13255,-1.46971,0.265703,-1.10874,0.880882,-0.00719039,0.241591,-0.0048066,0.0351462,0.0234944,0.0351462,0.0234944,0.0108454,0.88224,0.242498,10,3
4.1,0.053764,-1.65616,0.19829,-1.56633,0.880567,-0.00543308,0.24138,-0.00363188,0.0330302,0.0220798,0.0330302,0.0220798,0.00523195,0.88224,0.242498,10,3
4.15,-0.0303509,-1.68105,0.111589,-1.87378,0.880336,-0.00378157,0.241226,-0.00252788,0.0303793,0.0203078,0.0303793,0.0203078,0.00166265,0.88224,0.242498,10,3
4.2,-0.111581,-1.54178,0.013968,-1.99934,0.880185,-0.00226261,0.241125,-0.00151249,0.0273335,0.0182717,0.0273335,0.0182717,0.0015726,0.88224,0.242498,10,3
4.25,-0.18201,-1.25272,-0.0850631,-1.92969,0.880106,-0.000895934,0.241072,-0.000598909,0.0240231,0.0160588,0.0240231,0.0160588,0.00499846,0.88224,0.242498,10,3
4.3,-0.234825,-0.843085,-0.175843,-1.67223,0.880092,0.00030522,0.241062,0.000204032,0.0205673,0.0137487,0.0205673,0.0137487,0.0105681,0.88224,0.242498,10,3
4.35,-0.264965,-0.353075,-0.249579,-1.25379,0.880133,0.00133359,0.241089,0.000891468,0.0170725,0.0114125,0.0170725,0.0114125,0.0161354,0.88224,0.242498,10,3
4.4,-0.269565,0.170446,-0.299222,-0.716402,0.880221,0.00218721,0.241148,0.00146209,0.0136314,0.00911226,0.0136314,0.00911226,0.0196567,0.88224,0.242498,10,3
4.45,-0.248183,0.678043,-0.320089,-0.111878,0.880347,0.00286878,0.241233,0.00191771,0.0103227,0.00690047,0.0103227,0.00690047,0.0198891,0.88224,0.242498,10,3
4.5,-0.202834,1.12148,-0.310229,0.503147,0.880503,0.00338492,0.241337,0.00226273,0.00721088,0.00482029,0.00721088,0.00482029,0.0167472,0.88224,0.242498,10,3
4.55,-0.137832,1.45768,-0.270555,1.07134,0.880682,0.00374546,0.241456,0.00250375,0.00434666,0.00290563,0.00434666,0.00290563,0.0113335,0.88224,0.242498,10,3
4.6,-0.0594303,1.65296,-0.204785,1.53859,0.880874,0.00396279,0.241585,0.00264903,0.00176759,0.00118159,0.00176759,0.00118159,0.00563335,0.88224,0.242498,10,3
4.65,0.0247609,1.68727,-0.119165,1.85867,0.881075,0.00405117,0.241719,0.00270811,-0.000501038,-0.000334931,-0.000501038,-0.000334931,0.00184163,0.88224,0.242498,10,3
4.7,0.106533,1.55704,-0.0219426,1.99863,0.881277,0.00402612,0.241854,0.00269136,-0.00244521,-0.00163456,-0.00244521,-0.00163456,0.00147124,0.88224,0.242498,10,3
4.75,0.177926,1.27571,0.0774221,1.94363,0.881475,0.00390386,0.241987,0.00260963,-0.00406092,-0.00271462,-0.00406092,-0.00271462,0.00466512,0.88224,0.242498,10,3
4.8,0.232043,0.871761,0.169242,1.69953,0.881665,0.00370082,0.242114,0.0024739,-0.00535295,-0.00357831,-0.00535295,-0.00357831,0.0101357,0.88224,0.242498,10,3
4.85,0.263708,0.384894,0.244625,1.29181,0.881843,0.00343317,0.242233,0.00229499,-0.00633351,-0.00423379,-0.00633351,-0.00423379,0.0157648,0.88224,0.242498,10,3
4.9,0.26992,-0.138285,0.296363,0.761539,0.882007,0.00311649,0.242342,0.0020833,-0.00702089,-0.00469329,-0.00702089,-0.00469329,0.0194779,0.88224,0.242498,10,3
4.95,0.250096,-0.64838,0.31958,0.159987,0.882154,0.00276545,0.242441,0.00184863,-0.00743825,-0.00497228,-0.00743825,-0.00497228,0.019962,0.88224,0.242498,10,3
5,0.206112,-1.09698,0.312109,-0.456424,0.882283,0.00239354,0.242527,0.00160002,-0.00761225,-0.0050886,-0.00761225,-0.0050886,0.0170454,0.88224,0.242498,10,3
