1.9,0.246266,1.15356,-0.254958,-1.18357,-0.366457,-0.0192437,0.766869,0.0223983,0.0916105,-0.106628,0.0916105,-0.106628,0.0153188,-0.363069,0.762925,10,3
1.95,0.291009,0.622176,-0.300751,-0.633865,-0.367305,-0.0146632,0.767855,0.0170669,0.0863456,-0.1005,0.0863456,-0.1005,0.0211758,-0.363069,0.762925,10,3
2,0.307508,0.0327319,-0.317355,-0.0252174,-0.36793,-0.0103459,0.768583,0.0120419,0.079646,-0.0927023,0.079646,-0.0927023,0.0235311,-0.363069,0.762925,10,3
2.05,0.294235,-0.559443,-0.303239,0.585402,-0.368348,-0.00636359,0.769069,0.00740676,0.0718765,-0.0836591,0.0718765,-0.0836591,0.0215735,-0.363069,0.762925,10,3
2.1,0.252449,-1.09886,-0.259739,1.14092,-0.368576,-0.00276976,0.769335,0.00322381,0.0633784,-0.0737679,0.0633784,-0.0737679,0.0159798,-0.363069,0.762925,10,3
2.15,0.186103,-1.53381,-0.190966,1.58813,-0.368635,0.000399156,0.769404,-0.00046459,0.0544643,-0.0633925,0.0544643,-0.0633925,0.00874788,-0.363069,0.762925,10,3
2.2,0.101549,-1.82107,-0.103494,1.88252,-0.368547,0.00312237,0.769302,-0.00363422,0.0454142,-0.052859,0.0454142,-0.052859,0.00260825,-0.363069,0.762925,10,3
2.25,0.00697819,-1.93102,-0.00579731,1.99359,-0.368334,0.00539308,0.769054,-0.00627716,0.0364732,-0.0424523,0.0364732,-0.0424523,1.02467e-05,-0.363069,0.762925,10,3
2.3,-0.0883743,-1.85207,0.0925823,1.9096,-0.368019,0.00721674,0.768687,-0.00839978,0.0278498,-0.0324152,0.0278498,-0.0324152,0.00203394,-0.363069,0.762925,10,3
2.35,-0.17519,-1.59258,0.18203,1.63947,-0.367624,0.00860923,0.768226,-0.0100205,0.0197158,-0.0229478,0.0197158,-0.0229478,0.00786228,-0.363069,0.762925,10,3
2.4,-0.245046,-1.17945,0.25387,1.21133,-0.367168,0.00959502,0.767697,-0.0111679,0.0122074,-0.0142085,0.0122074,-0.0142085,0.0151812,-0.363069,0.762925,10,3
2.45,-0.291245,-0.654052,0.301224,0.668061,-0.366673,0.0102054,0.767121,-0.0118784,0.00542618,-0.00631569,0.00542618,-0.00631569,0.0212254,-0.363069,0.762925,10,3
2.5,-0.309411,-0.0669982,0.319615,0.0619569,-0.366156,0.0104767,0.766519,-0.0121941,-0.000558271,0.000649788,-0.000558271,0.000649788,0.0238356,-0.363069,0.762925,10,3
2.55,-0.297829,0.52658,0.307311,-0.550228,-0.365633,0.0104488,0.76591,-0.0121617,-0.0057059,0.00664127,-0.0057059,0.00664127,0.022114,-0.363069,0.762925,10,3
2.6,-0.25757,1.07111,0.265443,-1.11133,-0.365118,0.0101635,0.76531,-0.0118296,-0.0100031,0.0116429,-0.0100031,0.0116429,0.0166473,-0.363069,0.762925,10,3
2.65,-0.192411,1.5145,0.19793,-1.56774,-0.364622,0.00966334,0.764733,-0.0112474,-0.0134593,0.0156657,-0.0134593,0.0156657,0.00936688,-0.363069,0.762925,10,3
2.7,-0.108553,1.81279,0.111185,-1.87412,-0.364156,0.00899037,0.76419,-0.0104642,-0.0161039,0.0187438,-0.0161039,0.0187438,0.00299408,-0.363069,0.762925,10,3
2.75,-0.0140847,1.93524,0.013568,-1.9988,-0.363726,0.00818518,0.763691,-0.00952697,-0.0179822,0.02093,-0.0179822,0.02093,4.76146e-05,-0.363069,0.762925,10,3
2.8,0.0817995,1.86893,-0.0854205,-1.92854,-0.36334,0.00728607,0.76324,-0.00848047,-0.0191527,0.0222923,-0.0191527,0.0222923,0.00173743,-0.363069,0.762925,10,3
2.85,0.169753,1.62083,-0.176134,-1.67075,-0.362999,0.00632844,0.762844,-0.00736585,-0.0196834,0.0229101,-0.0196834,0.0229101,0.00737605,-0.363069,0.762925,10,3
2.9,0.241259,1.21667,-0.249795,-1.25227,-0.362708,0.00534427,0.762505,-0.00622035,-0.0196491,0.0228701,-0.0196491,0.0228701,0.0147159,-0.363069,0.762925,10,3
2.95,0.289477,0.696948,-0.299366,-0.715095,-0.362465,0.00436182,0.762222,-0.00507684,-0.0191282,0.0222639,-0.0191282,0.0222639,0.0209739,-0.363069,0.762925,10,3
3,0.309853,0.11181,-0.320178,-0.11098,-0.362271,0.00340541,0.761996,-0.00396365,-0.0182008,0.0211844,-0.0182008,0.0211844,0.0239095,-0.363069,0.762925,10,3
3.05,0.300479,-0.483794,-0.310286,0.503498,-0.362123,0.00249537,0.761824,-0.00290443,-0.0169459,0.0197238,-0.0169459,0.0197238,0.0225144,-0.363069,0.762925,10,3
3.1,0.262228,-1.03419,-0.27061,1.07107,-0.36202,0.00164807,0.761704,-0.00191824,-0.0154398,0.0179709,-0.0154398,0.0179709,0.017264,-0.363069,0.762925,10,3
3.15,0.198695,-1.48692,-0.204869,1.53772,-0.361956,0.00087608,0.76163,-0.0010197,-0.0137549,0.0160097,-0.0137549,0.0160097,0.0100038,-0.363069,0.762925,10,3
3.2,0.115924,-1.79725,-0.119305,1.85729,-0.36193,0.000188335,0.761599,-0.000219209,-0.0119578,0.013918,-0.0119578,0.013918,0.00342932,-0.363069,0.762925,10,3
3.25,0.0218958,-1.93333,-0.0221614,1.99688,-0.361935,-0.000409554,0.761606,0.000476692,-0.0101088,0.0117659,-0.0101088,0.0117659,0.000120815,-0.363069,0.762925,10,3
3.3,-0.0742408,-1.88085,0.0771116,1.94174,-0.361969,-0.000914994,0.761644,0.00106499,-0.00826135,0.00961562,-0.00826135,0.00961562,0.00142379,-0.363069,0.762925,10,3
3.35,-0.163114,-1.64537,0.168838,1.69772,-0.362025,-0.00132806,0.76171,0.00154577,-0.00646138,0.00752059,-0.00646138,0.00752059,0.00679876,-0.363069,0.762925,10,3
3.4,-0.236114,-1.25138,0.244138,1.29032,-0.362099,-0.00165113,0.761796,0.0019218,-0.00474738,0.00552561,-0.00474738,0.00552561,0.0140876,-0.363069,0.762925,10,3
3.45,-0.286254,-0.73849,0.295814,0.760566,-0.362188,-0.0018885,0.761899,0.00219808,-0.00315036,0.0036668,-0.00315036,0.0036668,0.0205074,-0.363069,0.762925,10,3
3.5,-0.308798,-0.156338,0.318999,0.15968,-0.362286,-0.00204602,0.762014,0.00238142,-0.00169418,0.0019719,-0.00169418,0.0019719,0.0237457,-0.363069,0.762925,10,3
3.55,-0.301641,0.440324,0.311532,-0.455971,-0.36239,-0.00213073,0.762135,0.00248001,-0.000395866,0.00046076,-0.000395866,0.00046076,0.0226867,-0.363069,0.762925,10,3
3.6,-0.265455,0.995748,0.274113,-1.02904,-0.362497,-0.00215052,0.76226,0.00250305,0.000733825,-0.000854121,0.000733825,-0.000854121,0.0176923,-0.363069,0.762925,10,3
3.65,-0.203642,1.45709,0.210253,-1.50509,-0.362604,-0.00211383,0.762384,0.00246035,0.00168984,-0.00196685,0.00168984,-0.00196685,0.0105154,-0.363069,0.762925,10,3
3.7,-0.122086,1.7789,0.126019,-1.8372,-0.362708,-0.00202934,0.762505,0.002362,0.00247215,-0.00287741,0.00247215,-0.00287741,0.00381322,-0.363069,0.762925,10,3
3.75,-0.0286485,1.92825,0.0295232,-1.99128,-0.362806,-0.00190573,0.762619,0.00221813,0.0030851,-0.00359083,0.0030851,-0.00359083,0.000210639,-0.363069,0.762925,10,3
3.8,0.0675769,1.88944,-0.0698442,-1.95107,-0.362897,-0.00175147,0.762725,0.00203859,0.00353663,-0.00411639,0.00353663,-0.00411639,0.00117403,-0.363069,0.762925,10,3
3.85,0.157202,1.6666,-0.16239,-1.72085,-0.362981,-0.00157464,0.762822,0.00183277,0.00383767,-0.00446677,0.00383767,-0.00446677,0.00630589,-0.363069,0.762925,10,3
3.9,0.231533,1.28295,-0.23914,-1.32472,-0.363054,-0.00138276,0.762908,0.00160943,0.00400137,-0.00465731,0.00400137,-0.00465731,0.0135413,-0.363069,0.762925,10,3
3.95,0.283444,0.777185,-0.292746,-0.802731,-0.363119,-0.00118269,0.762983,0.00137657,0.00404252,-0.00470521,0.00404252,-0.00470521,0.0201066,-0.363069,0.762925,10,3
4,0.308023,0.198393,-0.318147,-0.205504,-0.363173,-0.000980564,0.763046,0.00114131,0.00397696,-0.0046289,0.00397696,-0.0046289,0.0236268,-0.363069,0.762925,10,3
4.05,0.302969,-0.398903,-0.312972,0.41083,-0.363217,-0.000781716,0.763097,0.000909862,0.00382099,-0.00444736,0.00382099,-0.00444736,0.0228856,-0.363069,0.762925,10,3
4.1,0.268755,-0.958903,-0.277703,0.988868,-0.363251,-0.000590667,0.763137,0.000687494,0.00359093,-0.00417959,0.00359093,-0.00417959,0.0181359,-0.363069,0.762925,10,3
4.15,0.208594,-1.42842,-0.215644,1.47382,-0.363276,-0.00041112,0.763166,0.000478515,0.00330274,-0.00384416,0.00330274,-0.00384416,0.0110397,-0.363069,0.762925,10,3
4.2,0.128205,-1.76132,-0.132682,1.81801,-0.363293,-0.000245983,0.763185,0.000286307,0.0029716,-0.00345874,0.0029716,-0.00345874,0.00421413,-0.363069,0.762925,10,3
4.25,0.0353273,-1.92361,-0.0367989,1.9862,-0.363301,-9.7403e-05,0.763195,0.00011337,0.00261171,-0.00303985,0.00261171,-0.00303985,0.000323831,-0.363069,0.762925,10,3
4.3,-0.0610027,-1.89824,0.0626818,1.96065,-0.363303,3.31826e-05,0.763197,-3.86222e-05,0.00223601,-0.00260256,0.00223601,-0.00260256,0.000951255,-0.363069,0.762925,10,3
4.35,-0.151387,-1.68791,0.156055,1.74408,-0.363298,0.000144983,0.763192,-0.00016875,0.00185607,-0.00216033,0.00185607,-0.00216033,0.00583906,-0.363069,0.762925,10,3
4.4,-0.227053,-1.31457,0.23426,1.35919,-0.363289,0.000237786,0.763181,-0.000276766,0.00148196,-0.0017249,0.00148196,-0.0017249,0.0130174,-0.363069,0.762925,10,3
4.45,-0.280738,-0.815975,0.2898,0.845009,-0.363275,0.000311885,0.763165,-0.000363012,0.00112225,-0.00130622,0.00112225,-0.00130622,0.0197246,-0.363069,0.762925,10,3
4.5,-0.307359,-0.240632,0.317427,0.251543,-0.363258,0.000367997,0.763145,-0.000428323,0.000783944,-0.000912455,0.000783944,-0.000912455,0.0235258,-0.363069,0.762925,10,3
4.55,-0.304421,0.357181,0.314558,-0.365343,-0.363239,0.000407194,0.763123,-0.000473945,0.000472554,-0.00055002,0.000472554,-0.00055002,0.0231047,-0.363069,0.762925,10,3
4.6,-0.272197,0.921632,0.281459,-0.948211,-0.363218,0.000430822,0.763098,-0.000501446,0.000192167,-0.000223669,0.000192167,-0.000223669,0.0186047,-0.363069,0.762925,10,3
4.65,-0.213712,1.39922,0.221229,-1.44193,-0.363196,0.00044043,0.763073,-0.00051263,-5.44712e-05,6.34006e-05,-5.44712e-05,6.34006e-05,0.0115951,-0.363069,0.762925,10,3
4.7,-0.134517,1.74314,0.139573,-1.79813,-0.363174,0.000437707,0.763047,-0.00050946,-0.000265835,0.000309413,-0.000265835,0.000309413,0.00464893,-0.363069,0.762925,10,3
4.75,-0.0422309,1.91836,0.0443364,-1.98042,-0.363152,0.000424415,0.763022,-0.000493989,-0.00044149,0.000513863,-0.00044149,0.000513863,0.00046648,-0.363069,0.762925,10,3
4.8,0.0541754,1.90651,-0.0552252,-1.96963,-0.363132,0.000402341,0.762998,-0.000468296,-0.000581955,0.000677355,-0.000581955,0.000677355,0.000744364,-0.363069,0.762925,10,3
4.85,0.145297,1.70885,-0.1494,-1.76689,-0.363112,0.000373243,0.762976,-0.000434428,-0.000688558,0.000801433,-0.000688558,0.000801433,0.00536821,-0.363069,0.762925,10,3
4.9,0.222284,1.34604,-0.229045,-1.3935,-0.363094,0.000338815,0.762955,-0.000394357,-0.000763289,0.000888414,-0.000763289,0.000888414,0.0124693,-0.363069,0.762925,10,3
4.95,0.277743,0.85488,-0.28652,-0.887426,-0.363078,0.00030065,0.762936,-0.000349936,-0.000808662,0.000941225,-0.000808662,0.000941225,0.0193044,-0.363069,0.762925,10,3
5,0.306419,0.283261,-0.316387,-0.298036,-0.363064,0.000260217,0.76292,-0.000302875,-0.000827579,0.000963244,-0.000827579,0.000963244,0.0233817,-0.363069,0.762925,10,3
