0.65,0.18305,0.379857,0.196088,1.02564,0.159264,0.917638,-0.0943946,1.27704,-2.35696,-3.2801,-2.35696,-3.2801,0.00885207,0.198859,-0.0392913,10,3
0.7,0.195715,0.122684,0.241005,0.756494,0.202199,0.79979,-0.0346426,1.11304,-2.43277,-3.3856,-2.43277,-3.3856,0.0118127,0.198859,-0.0392913,10,3
0.75,0.195209,-0.142727,0.270632,0.419103,0.239148,0.678151,0.0167774,0.943759,-2.43734,-3.39196,-2.43734,-3.39196,0.0136201,0.198859,-0.0392913,10,3
0.8,0.181678,-0.394066,0.282241,0.0415967,0.270009,0.556284,0.0597254,0.774161,-2.38035,-3.31265,-2.38035,-3.31265,0.013788,0.198859,-0.0392913,10,3
0.85,0.156374,-0.609864,0.274628,-0.343659,0.294847,0.437267,0.0942926,0.608528,-2.27169,-3.16142,-2.27169,-3.16142,0.0122553,0.198859,-0.0392913,10,3
0.9,0.121556,-0.77154,0.248248,-0.702986,0.313871,0.323682,0.120767,0.450457,-2.12117,-2.95196,-2.12117,-2.95196,0.00941427,0.198859,-0.0392913,10,3
0.95,0.0802995,-0.86525,0.205216,-1.00439,0.327404,0.217624,0.1396,0.302859,-1.93832,-2.69749,-1.93832,-2.69749,0.00601027,0.198859,-0.0392913,10,3
1,0.0362253,-0.883344,0.149137,-1.22054,0.335862,0.120708,0.151371,0.167985,-1.73216,-2.41058,-1.73216,-2.41058,0.00292553,0.198859,-0.0392913,10,3
1.05,-0.00683921,-0.825213,0.0848091,-1.33161,0.339732,0.0341,0.156757,0.0474557,-1.51103,-2.10285,-1.51103,-2.10285,0.000900744,0.198859,-0.0392913,10,3
1.1,-0.0452158,-0.697385,0.0177835,-1.32756,0.339549,-0.0414517,0.156501,-0.0576869,-1.28254,-1.78487,-1.28254,-1.78487,0.000293825,0.198859,-0.0392913,10,3
1.15,-0.0757183,-0.512841,-0.0461612,-1.20943,0.335873,-0.105579,0.151386,-0.14693,-1.0534,-1.46598,-1.0534,-1.46598,0.000977933,0.198859,-0.0392913,10,3
1.2,-0.0959445,-0.28969,-0.101575,-0.989189,0.329277,-0.158249,0.142207,-0.220229,-0.829435,-1.15429,-0.829435,-1.15429,0.0024227,0.198859,-0.0392913,10,3
1.25,-0.10449,-0.0493976,-0.143853,-0.688377,0.320328,-0.199721,0.129753,-0.277944,-0.615528,-0.856607,-0.615528,-0.856607,0.00391598,0.198859,-0.0392913,10,3
1.3,-0.101066,0.185217,-0.169661,-0.335722,0.309572,-0.230497,0.114785,-0.320774,-0.415644,-0.578437,-0.415644,-0.578437,0.0048275,0.198859,-0.0392913,10,3
1.35,-0.0865155,0.392065,-0.177222,0.0356849,0.297528,-0.251279,0.098023,-0.349696,-0.232853,-0.324053,-0.232853,-0.324053,0.00481672,0.198859,-0.0392913,10,3
1.4,-0.0627247,0.551821,-0.166459,0.391335,0.284673,-0.262922,0.0801331,-0.365899,-0.069375,-0.0965466,-0.069375,-0.0965466,0.00392465,0.198859,-0.0392913,10,3
1.45,-0.0324383,0.649769,-0.138997,0.698249,0.27144,-0.266391,0.0617175,-0.370726,0.0733594,0.102092,0.0733594,0.102092,0.00253123,0.198859,-0.0392913,10,3
1.5,0.00101019,0.677273,-0.0980109,0.92791,0.258212,-0.262723,0.0433088,-0.365622,0.194634,0.270865,0.194634,0.270865,0.00119513,0.198859,-0.0392913,10,3
1.55,0.0340274,0.63267,-0.0479293,1.05906,0.245319,-0.252991,0.0253663,-0.352078,0.294367,0.40966,0.294367,0.40966,0.000429924,0.198859,-0.0392913,10,3
1.6,0.0631158,0.521422,0.00598762,1.08005,0.233038,-0.238273,0.0082744,-0.331595,0.373028,0.51913,0.373028,0.51913,0.000500248,0.198859,-0.0392913,10,3
1.65,0.0852179,0.35551,0.0581682,0.990203,0.221591,-0.219621,-0.00765646,-0.305639,0.431547,0.600569,0.431547,0.600569,0.00132319,0.198859,-0.0392913,10,3
1.7,0.0980125,0.152157,0.103286,0.79989,0.211149,-0.198044,-0.0221877,-0.275611,0.471232,0.655796,0.471232,0.655796,0.00251565,0.198859,-0.0392913,10,3
1.75,0.100135,-0.0679145,0.136784,0.529274,0.201836,-0.174482,-0.0351485,-0.242821,0.493678,0.687034,0.493678,0.687034,0.00356142,0.198859,-0.0392913,10,3
1.8,0.0913027,-0.282487,0.155314,0.206016,0.193729,-0.149798,-0.0464307,-0.208469,0.500697,0.696802,0.500697,0.696802,0.00402187,0.198859,-0.0392913,10,3
1.85,0.0723375,-0.469949,0.157038,-0.137555,0.186865,-0.124764,-0.0559832,-0.173629,0.494233,0.687806,0.494233,0.687806,0.00370717,0.198859,-0.0392913,10,3
1.9,0.0450833,-0.611344,0.14179,-0.467439,0.181244,-0.100052,-0.0638049,-0.139239,0.476302,0.662852,0.476302,0.662852,0.00274927,0.198859,-0.0392913,10,3
1.95,0.0122261,-0.692239,0.111081,-0.750987,0.176837,-0.0762368,-0.0699382,-0.106096,0.448929,0.624758,0.448929,0.624758,0.00155312,0.198859,-0.0392913,10,3
2,-0.0229713,-0.704193,0.0679593,-0.959878,0.173586,-0.0537904,-0.0744621,-0.0748582,0.414096,0.576283,0.414096,0.576283,0.00064032,0.198859,-0.0392913,10,3
2.05,-0.0569945,-0.645663,0.0167217,-1.07295,0.171414,-0.0330856,-0.0774846,-0.046044,0.373701,0.520066,0.373701,0.520066,0.000439067,0.198859,-0.0392913,10,3
2.1,-0.0864287,-0.522155,-0.0375064,-1.07852,0.170227,-0.0144006,-0.0791368,-0.0200407,0.329517,0.458577,0.329517,0.458577,0.00110389,0.198859,-0.0392913,10,3
2.15,-0.1083,-0.345628,-0.0892843,-0.97577,0.169919,0.0020753,-0.0795656,0.00288811,0.283171,0.394079,0.283171,0.394079,0.00244483,0.198859,-0.0392913,10,3
2.2,-0.120369,-0.13324,-0.133407,-0.77485,0.170377,0.0162338,-0.0789286,0.0225921,0.236118,0.328597,0.236118,0.328597,0.00399813,0.198859,-0.0392913,10,3
2.25,-0.121347,0.0943785,-0.165425,-0.495616,0.171484,0.0280397,-0.0773882,0.0390219,0.189632,0.263904,0.189632,0.263904,0.00520529,0.198859,-0.0392913,10,3
2.3,-0.111026,0.315104,-0.182084,-0.165407,0.173123,0.0375213,-0.0751072,0.0522171,0.144797,0.201509,0.144797,0.201509,0.00562411,0.198859,-0.0392913,10,3
2.35,-0.0902947,0.507407,-0.181621,0.183737,0.17518,0.0447612,-0.0722445,0.0622925,0.102507,0.142655,0.102507,0.142655,0.00509318,0.198859,-0.0392913,10,3
2.4,-0.0610617,0.6524,-0.163933,0.518045,0.177546,0.0498865,-0.0689516,0.0694253,0.0634688,0.0883272,0.0634688,0.0883272,0.00379616,0.198859,-0.0392913,10,3
2.45,-0.0260744,0.735695,-0.130587,0.805008,0.18012,0.05306,-0.0653699,0.0738416,0.0282118,0.0392614,0.0282118,0.0392614,0.002204,0.198859,-0.0392913,10,3
2.5,0.011345,0.748894,-0.0846804,1.01636,0.182808,0.0544705,-0.0616287,0.0758047,-0.00290257,-0.0040394,-0.00290257,-0.0040394,0.000908195,0.198859,-0.0392913,10,3
2.55,0.0476247,0.690488,-0.0305583,1.13091,0.185528,0.0543254,-0.0578435,0.0756027,-0.0296662,-0.0412853,-0.0296662,-0.0412853,0.000398445,0.198859,-0.0392913,10,3
2.6,0.0792947,0.566034,0.0266027,1.13691,0.188207,0.0528421,-0.054115,0.0735384,-0.0520081,-0.0723778,-0.0520081,-0.0723778,0.000870229,0.198859,-0.0392913,10,3
2.65,0.103329,0.387554,0.0813064,1.03346,0.190784,0.0502417,-0.0505286,0.0699196,-0.0699779,-0.0973857,-0.0699779,-0.0973857,0.00214628,0.198859,-0.0392913,10,3
2.7,0.117438,0.172288,0.128288,0.830609,0.193209,0.0467428,-0.0471543,0.0650503,-0.0837273,-0.11652,-0.0837273,-0.11652,0.00374719,0.198859,-0.0392913,10,3
2.75,0.120292,-0.0590247,0.163037,0.548183,0.195441,0.0425564,-0.0440475,0.0592243,-0.093493,-0.130111,-0.093493,-0.130111,0.00507753,0.198859,-0.0392913,10,3
2.8,0.111643,-0.284131,0.182233,0.213526,0.197452,0.0378818,-0.0412489,0.0527187,-0.0995786,-0.13858,-0.0995786,-0.13858,0.00564756,0.198859,-0.0392913,10,3
2.85,0.0923488,-0.481341,0.184053,-0.141259,0.199222,0.0329029,-0.0387862,0.0457897,-0.102338,-0.14242,-0.102338,-0.14242,0.0052487,0.198859,-0.0392913,10,3
2.9,0.0642975,-0.63158,0.168337,-0.482267,0.200739,0.027786,-0.0366747,0.0386687,-0.102159,-0.142172,-0.102159,-0.142172,0.00402695,0.198859,-0.0392913,10,3
2.95,0.0302242,-0.720254,0.136605,-0.776783,0.202001,0.022678,-0.034919,0.0315601,-0.0994516,-0.138403,-0.0994516,-0.138403,0.00243233,0.198859,-0.0392913,10,3
3,-0.00655024,-0.738744,0.0919165,-0.996251,0.20301,0.0177054,-0.033514,0.02464,-0.0946297,-0.131693,-0.0946297,-0.131693,0.00105643,0.198859,-0.0392913,10,3
3.05,-0.0424439,-0.685325,0.0385986,-1.11912,0.203777,0.0129739,-0.0324466,0.0180553,-0.0881051,-0.122613,-0.0881051,-0.122613,0.000409548,0.198859,-0.0392913,10,3
3.1,-0.0739669,-0.56536,-0.0181718,-1.13321,0.204316,0.00856867,-0.0316971,0.0119247,-0.0802749,-0.111716,-0.0802749,-0.111716,0.000721839,0.198859,-0.0392913,10,3
3.15,-0.0980636,-0.390715,-0.0728767,-1.03721,0.204644,0.00455492,-0.0312405,0.00633892,-0.0715146,-0.0995243,-0.0715146,-0.0995243,0.00185405,0.198859,-0.0392913,10,3
3.2,-0.11241,-0.17852,-0.12021,-0.840791,0.204782,0.000979192,-0.031048,0.00136271,-0.0621709,-0.086521,-0.0621709,-0.086521,0.00335709,0.198859,-0.0392913,10,3
3.25,-0.115635,0.0505453,-0.155601,-0.563483,0.204753,-0.00212935,-0.031088,-0.00296335,-0.0525578,-0.0731427,-0.0525578,-0.0731427,0.00465106,0.198859,-0.0392913,10,3
3.3,-0.107448,0.274233,-0.175659,-0.23244,0.204581,-0.00475724,-0.0313276,-0.00662048,-0.0429524,-0.0597754,-0.0429524,-0.0597754,0.0052456,0.198859,-0.0392913,10,3
3.35,-0.0886693,0.470812,-0.178484,0.120317,0.20429,-0.00690486,-0.0317333,-0.00960925,-0.0335941,-0.0467516,-0.0335941,-0.0467516,0.00491827,0.198859,-0.0392913,10,3
3.4,-0.061147,0.621121,-0.163835,0.460866,0.203902,-0.00858457,-0.0322722,-0.0119468,-0.0246826,-0.0343499,-0.0246826,-0.0343499,0.00379348,0.198859,-0.0392913,10,3
3.45,-0.0275847,0.710439,-0.133156,0.756373,0.203442,-0.0098187,-0.0329125,-0.0136643,-0.0163794,-0.0227946,-0.0163794,-0.0227946,0.00229809,0.198859,-0.0392913,10,3
3.5,0.00872167,0.72999,-0.0894408,0.978069,0.202931,-0.0106377,-0.0336242,-0.0148041,-0.00880838,-0.0122583,-0.00880838,-0.0122583,0.00100473,0.198859,-0.0392913,10,3
3.55,0.044207,0.677878,-0.0369598,1.1041,0.202388,-0.0110781,-0.0343797,-0.015417,-0.00205819,-0.00286431,-0.00205819,-0.00286431,0.00041315,0.198859,-0.0392913,10,3
3.6,0.0753893,0.559292,0.0191476,1.12192,0.201832,-0.011181,-0.0351542,-0.0155602,0.00381531,0.00530963,0.00381531,0.00530963,0.000752781,0.198859,-0.0392913,10,3
3.65,0.0992129,0.385943,0.0733815,1.02981,0.201277,-0.0109902,-0.0359255,-0.0152947,0.00878582,0.0122269,0.00878582,0.0122269,0.00189129,0.198859,-0.0392913,10,3
3.7,0.113346,0.174833,0.120434,0.83705,0.200739,-0.0105509,-0.036675,-0.0146834,0.0128532,0.0178874,0.0128532,0.0178874,0.0033898,0.198859,-0.0392913,10,3
3.75,0.116405,-0.0534453,0.155714,0.562836,0.200227,-0.00990828,-0.0373868,-0.013789,0.0160401,0.0223224,0.0160401,0.0223224,0.00467734,0.198859,-0.0392913,10,3
3.8,0.108083,-0.27669,0.175797,0.234073,0.199752,-0.00910627,-0.0380483,-0.0126729,0.0183877,0.0255895,0.0183877,0.0255895,0.00526833,0.198859,-0.0392913,10,3
3.85,0.0891829,-0.473172,0.178737,-0.117372,0.19932,-0.00818689,-0.03865,-0.0113934,0.0199528,0.0277676,0.0199528,0.0277676,0.00494063,0.198859,-0.0392913,10,3
3.9,0.0615364,-0.623689,0.164245,-0.457627,0.198935,-0.00718925,-0.039185,-0.010005,0.0208039,0.0289521,0.0208039,0.0289521,0.00381597,0.198859,-0.0392913,10,3
3.95,0.0278336,-0.713445,0.133712,-0.753813,0.198602,-0.00614905,-0.039649,-0.00855741,0.0210179,0.0292499,0.0210179,0.0292499,0.00231819,0.198859,-0.0392913,10,3
4,-0.00863847,-0.733559,0.0900875,-0.977019,0.198321,-0.00509816,-0.0400403,-0.00709492,0.020677,0.0287755,0.020677,0.0287755,0.00101898,0.198859,-0.0392913,10,3
4.05,-0.0443181,-0.682018,0.0376062,-1.10516,0.198092,-0.0040643,-0.0403591,-0.00565614,0.0198661,0.0276469,0.0198661,0.0276469,0.000420368,0.198859,-0.0392913,10,3
4.1,-0.0757207,-0.56389,-0.0186156,-1.1254,0.197913,-0.003071,-0.0406074,-0.0042738,0.01867,0.0259824,0.01867,0.0259824,0.000756514,0.198859,-0.0392913,10,3
4.15,-0.099782,-0.390779,-0.0730855,-1.03568,0.197783,-0.0021375,-0.0407886,-0.00297468,0.0171716,0.0238971,0.0171716,0.0238971,0.00189996,0.198859,-0.0392913,10,3
4.2,-0.114157,-0.179607,-0.120486,-0.844981,0.197698,-0.00127892,-0.0409074,-0.00177982,0.01545,0.0215012,0.01545,0.0215012,0.00341412,0.198859,-0.0392913,10,3
4.25,-0.117446,0.0490818,-0.156202,-0.572203,0.197653,-0.000506418,-0.0409695,-0.000704764,0.0135788,0.0188972,0.0135788,0.0188972,0.00472598,0.198859,-0.0392913,10,3
4.3,-0.109325,0.273096,-0.176773,-0.244055,0.197645,0.000172523,-0.0409812,0.000240094,0.0116255,0.0161788,0.0116255,0.0161788,0.00534372,0.198859,-0.0392913,10,3
4.35,-0.0905785,0.470679,-0.180208,0.107708,0.197668,0.000753797,-0.0409489,0.00104903,0.00965007,0.0134297,0.00965007,0.0134297,0.00503643,0.198859,-0.0392913,10,3
4.4,-0.0630233,0.622562,-0.166171,0.44924,0.197717,0.0012363,-0.0408797,0.00172051,0.00770504,0.0107228,0.00770504,0.0107228,0.00391741,0.198859,-0.0392913,10,3
4.45,-0.0293387,0.71385,-0.136006,0.747591,0.197789,0.00162155,-0.0407803,0.00225666,0.00583482,0.00812011,0.00583482,0.00812011,0.00240557,0.198859,-0.0392913,10,3
4.5,0.00719357,0.73554,-0.0926223,0.973689,0.197877,0.00191329,-0.0406573,0.00266266,0.00407588,0.00567226,0.00407588,0.00567226,0.00107372,0.198859,-0.0392913,10,3
4.55,0.0430105,0.685484,-0.0402239,1.1052,0.197978,0.00211709,-0.0405171,0.00294627,0.00245691,0.00341919,0.00245691,0.00341919,0.000431501,0.198859,-0.0392913,10,3
4.6,0.0746197,0.56862,0.0160893,1.12898,0.198087,0.00223993,-0.0403655,0.00311723,0.000999116,0.00139043,0.000999116,0.00139043,0.000725045,0.198859,-0.0392913,10,3
4.65,0.0989429,0.39644,0.0708248,1.04264,0.1982,0.00228989,-0.0402079,0.00318675,-0.000283207,-0.000394129,-0.000283207,-0.000394129,0.00183902,0.198859,-0.0392913,10,3
4.7,0.113617,0.185784,0.118648,0.854806,0.198314,0.00227573,-0.040049,0.00316705,-0.00138213,-0.00192346,-0.00138213,-0.00192346,0.0033447,0.198859,-0.0392913,10,3
4.75,0.117218,-0.0428507,0.154913,0.584126,0.198426,0.00220662,-0.0398931,0.00307088,-0.0022954,-0.00319442,-0.0022954,-0.00319442,0.00467001,0.198859,-0.0392913,10,3
4.8,0.109401,-0.26728,0.176113,0.257107,0.198534,0.00209185,-0.0397435,0.00291115,-0.00302571,-0.00421077,-0.00302571,-0.00421077,0.00531707,0.198859,-0.0392913,10,3
4.85,0.090926,-0.465712,0.180207,-0.0946041,0.198635,0.00194057,-0.0396032,0.00270062,-0.00357996,-0.00498209,-0.00357996,-0.00498209,0.0050441,0.198859,-0.0392913,10,3
4.9,0.0635906,-0.618806,0.166804,-0.437174,0.198727,0.00176157,-0.0394744,0.00245151,-0.0039685,-0.00552281,-0.0039685,-0.00552281,0.00395231,0.198859,-0.0392913,10,3
4.95,0.0300584,-0.711559,0.137196,-0.737574,0.19881,0.00156314,-0.0393588,0.00217537,-0.0042044,-0.00585111,-0.0042044,-0.00585111,0.00245118,0.198859,-0.0392913,10,3
5,-0.00639833,-0.734835,0.0942445,-0.966559,0.198883,0.00135292,-0.0392573,0.00188282,-0.00430276,-0.00598799,-0.00430276,-0.00598799,0.00111007,0.198859,-0.0392913,10,3
