1.15,-0.0761269,-0.283476,0.0699781,-0.839805,0.916062,-0.0846356,0.565046,-0.0233277,-0.844444,-0.23275,-0.844444,-0.23275,0.00132882,0.806227,0.534773,10,3
1.2,-0.0853104,-0.0809164,0.0255489,-0.922897,0.910775,-0.126858,0.563589,-0.0349653,-0.664904,-0.183265,-0.664904,-0.183265,0.000986512,0.806227,0.534773,10,3
1.25,-0.0843069,0.120705,-0.0208591,-0.918309,0.903601,-0.160103,0.561611,-0.0441285,-0.493428,-0.136001,-0.493428,-0.136001,0.000938355,0.806227,0.534773,10,3
1.3,-0.0736477,0.302183,-0.064834,-0.826393,0.894979,-0.184774,0.559235,-0.0509286,-0.333194,-0.0918369,-0.333194,-0.0918369,0.00119671,0.806227,0.534773,10,3
1.35,-0.0547798,0.446381,-0.102199,-0.656113,0.885324,-0.201434,0.556574,-0.0555204,-0.186663,-0.0514492,-0.186663,-0.0514492,0.00167079,0.806227,0.534773,10,3
1.4,-0.0299213,0.539861,-0.129423,-0.424061,0.875018,-0.210767,0.553733,-0.0580929,-0.0556134,-0.0153285,-0.0556134,-0.0153285,0.00219303,0.806227,0.534773,10,3
1.45,-0.00184104,0.574199,-0.143958,-0.152687,0.864411,-0.213548,0.550809,-0.0588593,0.0588074,0.0162088,0.0588074,0.0162088,0.00257609,0.806227,0.534773,10,3
1.5,0.0264146,0.54683,-0.144481,0.131915,0.853807,-0.210608,0.547887,-0.0580488,0.156025,0.0430045,0.156025,0.0430045,0.00268033,0.806227,0.534773,10,3
1.55,0.0518243,0.461297,-0.131012,0.40245,0.843471,-0.202806,0.545038,-0.0558986,0.235975,0.0650407,0.235975,0.0650407,0.00246532,0.806227,0.534773,10,3
1.6,0.0716889,0.326852,-0.104916,0.632911,0.833626,-0.191008,0.542324,-0.0526466,0.299032,0.0824209,0.299032,0.0824209,0.00200522,0.806227,0.534773,10,3
1.65,0.0838958,0.157484,-0.0687742,0.801015,0.824449,-0.176056,0.539795,-0.0485255,0.345943,0.0953508,0.345943,0.0953508,0.00146235,0.806227,0.534773,10,3
1.7,0.0871209,-0.0295018,-0.0261413,0.890419,0.816079,-0.158759,0.537488,-0.043758,0.377755,0.104119,0.377755,0.104119,0.00102912,0.806227,0.534773,10,3
1.75,0.0809534,-0.215175,0.0187965,0.892457,0.808613,-0.139871,0.53543,-0.038552,0.395749,0.109079,0.395749,0.109079,0.0008593,0.806227,0.534773,10,3
1.8,0.0659317,-0.380793,0.061634,0.807117,0.802114,-0.120084,0.533639,-0.0330981,0.401376,0.110629,0.401376,0.110629,0.00101277,0.806227,0.534773,10,3
1.85,0.0434893,-0.509592,0.0981838,0.643032,0.796612,-0.100015,0.532122,-0.0275666,0.396194,0.109201,0.396194,0.109201,0.00143352,0.806227,0.534773,10,3
1.9,0.0158133,-0.588429,0.124888,0.41652,0.792107,-0.080205,0.530881,-0.0221066,0.38182,0.105239,0.38182,0.105239,0.00197019,0.806227,0.534773,10,3
1.95,-0.0143708,-0.609104,0.139161,0.149835,0.788574,-0.0611141,0.529907,-0.0168446,0.359877,0.0991912,0.359877,0.0991912,0.00243261,0.806227,0.534773,10,3
2,-0.0440704,-0.56921,0.139634,-0.131048,0.785968,-0.0431202,0.529189,-0.011885,0.331954,0.0914949,0.331954,0.0914949,0.00266291,0.806227,0.534773,10,3
2.05,-0.0703234,-0.472383,0.126277,-0.398874,0.784227,-0.0265225,0.528709,-0.0073103,0.299571,0.0825695,0.299571,0.0825695,0.00259317,0.806227,0.534773,10,3
2.1,-0.0904942,-0.327915,0.100405,-0.627606,0.783275,-0.011544,0.528446,-0.00318182,0.264152,0.0728071,0.264152,0.0728071,0.00226778,0.806227,0.534773,10,3
2.15,-0.102534,-0.14979,0.0645516,-0.794866,0.783028,0.00166363,0.528378,0.000458539,0.226999,0.0625669,0.226999,0.0625669,0.00182362,0.806227,0.534773,10,3
2.2,-0.105181,0.0447171,0.0222316,-0.884155,0.783395,0.0130136,0.528479,0.00358688,0.18928,0.0521705,0.18928,0.0521705,0.00143728,0.806227,0.534773,10,3
2.25,-0.0980874,0.23672,-0.022401,-0.88661,0.784282,0.0224776,0.528724,0.00619541,0.152015,0.0418994,0.152015,0.0418994,0.00125904,0.806227,0.534773,10,3
2.3,-0.0818491,0.407519,-0.064962,-0.801995,0.785596,0.0300784,0.529086,0.00829038,0.116074,0.031993,0.116074,0.031993,0.00135705,0.806227,0.534773,10,3
2.35,-0.0579568,0.540391,-0.101274,-0.638724,0.787245,0.0358821,0.529541,0.00989003,0.0821729,0.022649,0.0821729,0.022649,0.00169177,0.806227,0.534773,10,3
2.4,-0.0286528,0.622224,-0.127779,-0.412915,0.789142,0.0399907,0.530063,0.0110225,0.0508787,0.0140235,0.0508787,0.0140235,0.00213137,0.806227,0.534773,10,3
2.45,0.00328403,0.644845,-0.141881,-0.146667,0.791205,0.0425347,0.530632,0.0117236,0.0226156,0.00623343,0.0226156,0.00623343,0.00250335,0.806227,0.534773,10,3
2.5,0.0348086,0.605878,-0.142196,0.134147,0.79336,0.0436655,0.531226,0.0120353,-0.0023268,-0.000641325,-0.0023268,-0.000641325,0.00266242,0.806227,0.534773,10,3
2.55,0.0629087,0.508998,-0.128674,0.402314,0.79554,0.0435491,0.531827,0.0120033,-0.0237814,-0.00655477,-0.0237814,-0.00655477,0.00254699,0.806227,0.534773,10,3
2.6,0.0849006,0.363552,-0.102611,0.63178,0.797688,0.04236,0.532419,0.0116755,-0.0416915,-0.0114912,-0.0416915,-0.0114912,0.00220185,0.806227,0.534773,10,3
2.65,0.0986905,0.183596,-0.0665204,0.80009,0.799754,0.0402755,0.532988,0.011101,-0.0560966,-0.0154617,-0.0560966,-0.0154617,0.00175965,0.806227,0.534773,10,3
2.7,0.102977,-0.0135046,-0.0239058,0.89062,0.801698,0.0374706,0.533524,0.0103279,-0.0671187,-0.0184996,-0.0671187,-0.0184996,0.00138983,0.806227,0.534773,10,3
2.75,0.0973745,-0.208751,0.0210848,0.894348,0.803487,0.0341147,0.534017,0.00940289,-0.0749472,-0.0206574,-0.0749472,-0.0206574,0.00123463,0.806227,0.534773,10,3
2.8,0.0824513,-0.38331,0.0640643,0.81086,0.805099,0.0303673,0.534462,0.00837002,-0.0798256,-0.022002,-0.0798256,-0.022002,0.00135497,0.806227,0.534773,10,3
2.85,0.0596755,-0.520304,0.100844,0.648401,0.806518,0.0263761,0.534853,0.00726992,-0.0820376,-0.0226117,-0.0820376,-0.0226117,0.00170601,0.806227,0.534773,10,3
2.9,0.0312753,-0.606451,0.127845,0.422949,0.807734,0.0222742,0.535188,0.00613933,-0.0818946,-0.0225722,-0.0818946,-0.0225722,0.00215288,0.806227,0.534773,10,3
2.95,2.45849e-05,-0.633398,0.142449,0.156505,0.808746,0.0181794,0.535467,0.00501072,-0.0797238,-0.0219739,-0.0797238,-0.0219739,0.00252203,0.806227,0.534773,10,3
3,-0.0310278,-0.598591,0.143239,-0.125106,0.809555,0.0141933,0.53569,0.00391203,-0.0758584,-0.0209085,-0.0758584,-0.0209085,0.00266867,0.806227,0.534773,10,3
3.05,-0.0588572,-0.505543,0.130138,-0.394663,0.81017,0.0104003,0.535859,0.0028666,-0.070628,-0.0194669,-0.070628,-0.0194669,0.00253307,0.806227,0.534773,10,3
3.1,-0.0807598,-0.363463,0.104412,-0.626046,0.810601,0.00686894,0.535978,0.00189326,-0.0643511,-0.0177368,-0.0643511,-0.0177368,0.00216318,0.806227,0.534773,10,3
3.15,-0.0946159,-0.186308,0.0685519,-0.79668,0.810864,0.00365138,0.536051,0.00100641,-0.0573286,-0.0158012,-0.0573286,-0.0158012,0.00169594,0.806227,0.534773,10,3
3.2,-0.0990937,0.00861912,0.0260446,-0.889772,0.810975,0.000784954,0.536081,0.000216353,-0.0498384,-0.0137367,-0.0498384,-0.0137367,0.00130557,0.806227,0.534773,10,3
3.25,-0.093776,0.202339,-0.0189687,-0.8961,0.810952,-0.00170696,0.536075,-0.000470483,-0.0421321,-0.0116127,-0.0421321,-0.0116127,0.00113864,0.806227,0.534773,10,3
3.3,-0.0791987,0.376,-0.0620977,-0.815037,0.810814,-0.00381357,0.536037,-0.00105112,-0.0344322,-0.00949038,-0.0344322,-0.00949038,0.00125894,0.806227,0.534773,10,3
3.35,-0.0567996,0.512669,-0.0991395,-0.654629,0.810581,-0.00553518,0.535973,-0.00152564,-0.0269301,-0.00742264,-0.0269301,-0.00742264,0.00162224,0.806227,0.534773,10,3
3.4,-0.0287802,0.598975,-0.126493,-0.430689,0.81027,-0.00688168,0.535887,-0.00189677,-0.0197864,-0.00545364,-0.0197864,-0.00545364,0.0020917,0.806227,0.534773,10,3
3.45,0.00210707,0.626454,-0.141508,-0.1651,0.809901,-0.007871,0.535785,-0.00216945,-0.0131303,-0.00361904,-0.0131303,-0.00361904,0.00248944,0.806227,0.534773,10,3
3.5,0.032829,0.592422,-0.142735,0.116368,0.809491,-0.00852752,0.535672,-0.0023504,-0.0070611,-0.00194622,-0.0070611,-0.00194622,0.00266498,0.806227,0.534773,10,3
3.55,0.0603698,0.500263,-0.130061,0.386495,0.809056,-0.00888057,0.535552,-0.00244771,-0.00164991,-0.000454759,-0.00164991,-0.000454759,0.00255282,0.806227,0.534773,10,3
3.6,0.0820284,0.359063,-0.104715,0.619098,0.80861,-0.00896307,0.535429,-0.00247045,0.00305848,0.000842996,0.00305848,0.000842996,0.00219659,0.806227,0.534773,10,3
3.65,0.095682,0.182676,-0.0691615,0.791483,0.808166,-0.00881014,0.535307,-0.0024283,0.00704301,0.00194124,0.00704301,0.00194124,0.0017315,0.806227,0.534773,10,3
3.7,0.0999914,-0.0116692,-0.0268628,0.88669,0.807734,-0.00845799,0.535188,-0.00233124,0.0103036,0.00283994,0.0103036,0.00283994,0.00133314,0.806227,0.534773,10,3
3.75,0.0945289,-0.205037,0.0180524,0.895289,0.807324,-0.00794281,0.535075,-0.00218924,0.0128583,0.00354407,0.0128583,0.00354407,0.00115206,0.806227,0.534773,10,3
3.8,0.0798184,-0.378586,0.0611962,0.816436,0.806943,-0.0072999,0.53497,-0.00201204,0.0147402,0.00406278,0.0147402,0.00406278,0.00125739,0.806227,0.534773,10,3
3.85,0.0572863,-0.51536,0.0983574,0.657967,0.806596,-0.00656289,0.534874,-0.0018089,0.0159949,0.0044086,0.0159949,0.0044086,0.00160995,0.806227,0.534773,10,3
3.9,0.0291244,-0.60194,0.125917,0.435517,0.806288,-0.00576315,0.534789,-0.00158847,0.0166771,0.00459665,0.0166771,0.00459665,0.00207611,0.806227,0.534773,10,3
3.95,-0.00192164,-0.629787,0.141198,0.170844,0.806021,-0.00492929,0.534716,-0.00135864,0.0168487,0.00464393,0.0168487,0.00464393,0.00247848,0.806227,0.534773,10,3
4,-0.0328212,-0.596135,0.142722,-0.110358,0.805795,-0.00408686,0.534654,-0.00112644,0.0165754,0.00456861,0.0165754,0.00456861,0.00266444,0.806227,0.534773,10,3
4.05,-0.0605567,-0.504277,0.13034,-0.380878,0.805612,-0.00325809,0.534603,-0.000898012,0.0159253,0.00438943,0.0159253,0.00438943,0.00256463,0.806227,0.534773,10,3
4.1,-0.0824213,-0.36322,0.105252,-0.614483,0.805469,-0.00246182,0.534564,-0.00067854,0.0149665,0.00412516,0.0149665,0.00412516,0.00221855,0.806227,0.534773,10,3
4.15,-0.0962825,-0.186756,0.0698936,-0.788374,0.805364,-0.00171349,0.534535,-0.000472282,0.0137654,0.00379409,0.0137654,0.00379409,0.0017584,0.806227,0.534773,10,3
4.2,-0.100789,0.00792692,0.0277051,-0.885431,0.805296,-0.00102522,0.534516,-0.000282578,0.0123852,0.00341369,0.0123852,0.00341369,0.00135873,0.806227,0.534773,10,3
4.25,-0.0954998,0.201904,-0.0171971,-0.89603,0.80526,-0.000405962,0.534506,-0.000111894,0.0108852,0.00300025,0.0108852,0.00300025,0.00117126,0.806227,0.534773,10,3
4.3,-0.0809255,0.376316,-0.0604273,-0.819118,0.805254,0.0001383,0.534504,3.81191e-05,0.00931938,0.00256866,0.00931938,0.00256866,0.00126788,0.806227,0.534773,10,3
4.35,-0.0584808,0.514161,-0.097766,-0.662329,0.805272,0.000604269,0.534509,0.000166552,0.00773583,0.00213219,0.00773583,0.00213219,0.00161268,0.806227,0.534773,10,3
4.4,-0.030349,0.601945,-0.125577,-0.441127,0.805312,0.000991061,0.53452,0.000273162,0.00617662,0.00170244,0.00617662,0.00170244,0.00207449,0.806227,0.534773,10,3
4.45,0.000728758,0.631041,-0.141158,-0.177141,0.805369,0.00129989,0.534536,0.000358284,0.00467739,0.00128921,0.00467739,0.00128921,0.00247669,0.806227,0.534773,10,3
4.5,0.0317215,0.59858,-0.143001,0.104,0.80544,0.00153376,0.534556,0.000422744,0.00326737,0.000900571,0.00326737,0.000900571,0.00266558,0.806227,0.534773,10,3
4.55,0.0596064,0.507756,-0.130925,0.375096,0.805521,0.00169713,0.534578,0.000467773,0.00196954,0.000542856,0.00196954,0.000542856,0.00256948,0.806227,0.534773,10,3
4.6,0.0816663,0.367489,-0.1061,0.609867,0.805608,0.00179561,0.534602,0.000494915,0.000800925,0.000220756,0.000800925,0.000220756,0.00222541,0.806227,0.534773,10,3
4.65,0.0957547,0.191502,-0.0709319,0.785404,0.805699,0.00183565,0.534627,0.000505953,-0.000227028,-6.25748e-05,-0.000227028,-6.25748e-05,0.00176394,0.806227,0.534773,10,3
4.7,0.100504,-0.00305666,-0.0288435,0.884431,0.80579,0.0018243,0.534652,0.000502824,-0.00110796,-0.000305383,-0.00110796,-0.000305383,0.00135956,0.806227,0.534773,10,3
4.75,0.0954539,-0.197272,0.0160613,0.897133,0.80588,0.0017689,0.534677,0.000487555,-0.00184007,-0.00050717,-0.00184007,-0.00050717,0.00116548,0.806227,0.534773,10,3
4.8,0.0810985,-0.372264,0.0593981,0.822243,0.805966,0.0016769,0.534701,0.000462197,-0.00242551,-0.000668533,-0.00242551,-0.000668533,0.00125606,0.806227,0.534773,10,3
4.85,0.0588361,-0.510979,0.0969383,0.667197,0.806047,0.00155562,0.534723,0.00042877,-0.00286981,-0.000790995,-0.00286981,-0.000790995,0.00159785,0.806227,0.534773,10,3
4.9,0.0308375,-0.599845,0.125027,0.447286,0.806121,0.00141213,0.534743,0.00038922,-0.00318128,-0.000876843,-0.00318128,-0.000876843,0.00206108,0.806227,0.534773,10,3
4.95,-0.000164611,-0.630137,0.140937,0.184019,0.806188,0.00125307,0.534762,0.000345378,-0.00337039,-0.000928966,-0.00337039,-0.000928966,0.00246889,0.806227,0.534773,10,3
5,-0.0311421,-0.598877,0.143128,-0.0970483,0.806247,0.00108455,0.534778,0.00029893,-0.00344924,-0.000950698,-0.00344924,-0.000950698,0.00266561,0.806227,0.534773,10,3
