0.55,-0.236078,2.27346,-0.182927,0.916555,0.190051,2.03442,-0.197431,0.613007,-3.53541,-1.06528,-3.53541,-1.06528,0.0109458,0.446836,-0.120057,10,3
0.6,-0.108507,2.78904,-0.127652,1.27668,0.287353,1.85765,-0.168112,0.559743,-3.97812,-1.19868,-3.97812,-1.19868,0.00347846,0.446836,-0.120057,10,3
0.65,0.0388722,3.05832,-0.0571633,1.52004,0.375263,1.65874,-0.141624,0.499809,-4.2605,-1.28376,-4.2605,-1.28376,0.000594506,0.446836,-0.120057,10,3
0.7,0.192645,3.04226,0.0219733,1.61966,0.452874,1.44572,-0.118238,0.435621,-4.39754,-1.32506,-4.39754,-1.32506,0.00466518,0.446836,-0.120057,10,3
0.75,0.338264,2.7354,0.102195,1.5631,0.519663,1.22584,-0.0981132,0.369368,-4.4058,-1.32755,-4.4058,-1.32755,0.0153358,0.446836,-0.120057,10,3
0.8,0.461792,2.16702,0.175726,1.35433,0.575448,1.00555,-0.0813043,0.302991,-4.30278,-1.2965,-4.30278,-1.2965,0.0295144,0.446836,-0.120057,10,3
0.85,0.551485,1.39367,0.235388,1.01302,0.620347,0.790413,-0.0677754,0.238166,-4.10635,-1.23732,-4.10635,-1.23732,0.0427634,0.446836,-0.120057,10,3
0.9,0.598867,0.487856,0.275324,0.571825,0.654735,0.585096,-0.0574137,0.1763,-3.83428,-1.15534,-3.83428,-1.15534,0.0510783,0.446836,-0.120057,10,3
0.95,0.599277,-0.471447,0.291558,0.0724563,0.679197,0.393382,-0.0500429,0.118533,-3.50375,-1.05574,-3.50375,-1.05574,0.0520672,0.446836,-0.120057,10,3
1,0.552059,-1.40352,0.282334,-0.438455,0.694486,0.218194,-0.0454359,0.0657458,-3.13108,-0.943452,-3.13108,-0.943452,0.0453838,0.446836,-0.120057,10,3
1.05,0.460595,-2.22776,0.248272,-0.913164,0.701482,0.0616399,-0.043328,0.0185732,-2.73138,-0.823014,-2.73138,-0.823014,0.0327878,0.446836,-0.120057,10,3
1.1,0.332235,-2.86687,0.192331,-1.30656,0.70115,-0.0749291,-0.0434281,-0.0225775,-2.31835,-0.69856,-2.31835,-0.69856,0.0179566,0.446836,-0.120057,10,3
1.15,0.177967,-3.2545,0.119576,-1.58016,0.694506,-0.190847,-0.0454301,-0.0575055,-1.90415,-0.573756,-1.90415,-0.573756,0.00568274,0.446836,-0.120057,10,3
1.2,0.0115817,-3.34676,0.03674,-1.70634,0.682583,-0.286054,-0.0490226,-0.0861933,-1.49931,-0.451768,-1.49931,-0.451768,0.000184723,0.446836,-0.120057,10,3
1.25,-0.151721,-3.13253,-0.0484109,-1.67198,0.666406,-0.36102,-0.053897,-0.108782,-1.11264,-0.335259,-1.11264,-0.335259,0.00314879,0.446836,-0.120057,10,3
1.3,-0.29709,-2.63644,-0.127863,-1.48037,0.646964,-0.416652,-0.0597551,-0.125545,-0.751328,-0.226388,-0.751328,-0.226388,0.0128517,0.446836,-0.120057,10,3
1.35,-0.411681,-1.91251,-0.194173,-1.15078,0.625193,-0.454218,-0.0663154,-0.136864,-0.420911,-0.126828,-0.420911,-0.126828,0.0250924,0.446836,-0.120057,10,3
1.4,-0.48585,-1.03269,-0.241208,-0.715725,0.601956,-0.475264,-0.0733171,-0.143205,-0.125404,-0.0377864,-0.125404,-0.0377864,0.035189,0.446836,-0.120057,10,3
1.45,-0.513772,-0.0763225,-0.264709,-0.216974,0.578036,-0.481534,-0.0805246,-0.145095,0.132606,0.0399566,0.132606,0.0399566,0.0397,0.446836,-0.120057,10,3
1.5,-0.493648,0.875454,-0.262652,0.298569,0.554125,-0.474904,-0.0877294,-0.143097,0.351825,0.106011,0.351825,0.106011,0.037248,0.446836,-0.120057,10,3
1.55,-0.427735,1.74161,-0.235402,0.782734,0.530819,-0.457312,-0.0947517,-0.137796,0.532105,0.160333,0.532105,0.160333,0.0286816,0.446836,-0.120057,10,3
1.6,-0.322305,2.44342,-0.185692,1.18978,0.508619,-0.430707,-0.101441,-0.12978,0.674294,0.203177,0.674294,0.203177,0.0168817,0.446836,-0.120057,10,3
1.65,-0.187382,2.91072,-0.118395,1.48038,0.487926,-0.396992,-0.107676,-0.119621,0.780075,0.23505,0.780075,0.23505,0.00607129,0.446836,-0.120057,10,3
1.7,-0.0360658,3.09287,-0.0401057,1.62574,0.469052,-0.357989,-0.113363,-0.107868,0.851809,0.256665,0.851809,0.256665,0.000362022,0.446836,-0.120057,10,3
1.75,0.116746,2.96997,0.0414877,1.61143,0.452217,-0.315398,-0.118436,-0.0950351,0.892384,0.268891,0.892384,0.268891,0.00190777,0.446836,-0.120057,10,3
1.8,0.256055,2.55808,0.118381,1.43937,0.437563,-0.270779,-0.122852,-0.0815905,0.905071,0.272714,0.905071,0.272714,0.00980414,0.446836,-0.120057,10,3
1.85,0.368498,1.90512,0.183075,1.12763,0.425155,-0.225525,-0.12659,-0.0679548,0.893386,0.269193,0.893386,0.269193,0.0205973,0.446836,-0.120057,10,3
1.9,0.443682,1.08002,0.229328,0.707827,0.414996,-0.180856,-0.129651,-0.0544952,0.860974,0.259427,0.860974,0.259427,0.0299966,0.446836,-0.120057,10,3
1.95,0.474944,0.161535,0.252736,0.221178,0.407029,-0.137807,-0.132052,-0.0415238,0.811494,0.244517,0.811494,0.244517,0.0345945,0.446836,-0.120057,10,3
2,0.459651,-0.768738,0.25111,-0.285675,0.401153,-0.0972328,-0.133823,-0.029298,0.74853,0.225545,0.74853,0.225545,0.0328432,0.446836,-0.120057,10,3
2.05,0.399259,-1.62914,0.224642,-0.764581,0.397227,-0.0598063,-0.135005,-0.0180207,0.67551,0.203543,0.67551,0.203543,0.0253483,0.446836,-0.120057,10,3
2.1,0.299266,-2.34008,0.175898,-1.16961,0.395081,-0.0260308,-0.135652,-0.00784354,0.595643,0.179478,0.595643,0.179478,0.0147386,0.446836,-0.120057,10,3
2.15,0.168995,-2.82956,0.109597,-1.46102,0.394524,0.00375135,-0.13582,0.00113035,0.511866,0.154234,0.511866,0.154234,0.00501985,0.446836,-0.120057,10,3
2.2,0.0209735,-3.04339,0.032207,-1.60943,0.395352,0.0293447,-0.135571,0.00884207,0.426812,0.128606,0.426812,0.128606,0.000183867,0.446836,-0.120057,10,3
2.25,-0.130252,-2.95647,-0.0486757,-1.59955,0.397352,0.0506853,-0.134968,0.0152724,0.342783,0.103287,0.342783,0.103287,0.00240165,0.446836,-0.120057,10,3
2.3,-0.269756,-2.57917,-0.125094,-1.43243,0.400315,0.0678244,-0.134075,0.0204367,0.261738,0.0788663,0.261738,0.0788663,0.0108802,0.446836,-0.120057,10,3
2.35,-0.38398,-1.95457,-0.189554,-1.12526,0.404033,0.0809113,-0.132955,0.02438,0.185293,0.0558322,0.185293,0.0558322,0.0222672,0.446836,-0.120057,10,3
2.4,-0.462136,-1.14848,-0.235776,-0.708932,0.408311,0.090176,-0.131666,0.0271716,0.114728,0.0345695,0.114728,0.0345695,0.0322859,0.446836,-0.120057,10,3
2.45,-0.497051,-0.238096,-0.259287,-0.224147,0.412963,0.0959124,-0.130264,0.0289001,0.0509964,0.0153661,0.0509964,0.0153661,0.037447,0.446836,-0.120057,10,3
2.5,-0.485527,0.695658,-0.257808,0.28275,0.417822,0.0984622,-0.1288,0.0296684,-0.00524675,-0.00158094,-0.00524675,-0.00158094,0.0360552,0.446836,-0.120057,10,3
2.55,-0.428432,1.57135,-0.231437,0.763694,0.422739,0.0981999,-0.127318,0.0295894,-0.0536253,-0.0161582,-0.0536253,-0.0161582,0.0285439,0.446836,-0.120057,10,3
2.6,-0.330683,2.30896,-0.182639,1.17263,0.427582,0.0955186,-0.125859,0.0287815,-0.0940111,-0.0283272,-0.0940111,-0.0283272,0.0174077,0.446836,-0.120057,10,3
2.65,-0.201069,2.83485,-0.11605,1.46946,0.43224,0.090818,-0.124455,0.0273651,-0.126494,-0.0381148,-0.126494,-0.0381148,0.00665752,0.446836,-0.120057,10,3
2.7,-0.0517106,3.09125,-0.0380749,1.62422,0.436623,0.0844934,-0.123135,0.0254594,-0.151347,-0.0456037,-0.151347,-0.0456037,0.000513061,0.446836,-0.120057,10,3
2.75,0.103028,3.04794,0.0437189,1.6209,0.440658,0.076926,-0.121919,0.0231792,-0.169,-0.0509227,-0.169,-0.0509227,0.00155702,0.446836,-0.120057,10,3
2.8,0.248131,2.70972,0.121365,1.45975,0.444293,0.068476,-0.120824,0.020633,-0.180001,-0.0542374,-0.180001,-0.0542374,0.00940158,0.446836,-0.120057,10,3
2.85,0.369695,2.11513,0.187318,1.15721,0.447492,0.059476,-0.11986,0.0179212,-0.184989,-0.0557403,-0.184989,-0.0557403,0.0208845,0.446836,-0.120057,10,3
2.9,0.4564,1.32723,0.235218,0.743588,0.450235,0.0502265,-0.119033,0.0151341,-0.184666,-0.0556431,-0.184666,-0.0556431,0.0316412,0.446836,-0.120057,10,3
2.95,0.50045,0.422054,0.260486,0.259216,0.452515,0.0409932,-0.118346,0.012352,-0.179771,-0.0541682,-0.179771,-0.0541682,0.0379056,0.446836,-0.120057,10,3
3,0.497985,-0.519845,0.260724,-0.24974,0.45434,0.0320047,-0.117796,0.00964358,-0.171055,-0.0515418,-0.171055,-0.0515418,0.037635,0.446836,-0.120057,10,3
3.05,0.449204,-1.41708,0.235903,-0.735193,0.455727,0.023452,-0.117378,0.00706649,-0.159261,-0.0479881,-0.159261,-0.0479881,0.0309148,0.446836,-0.120057,10,3
3.1,0.358363,-2.18924,0.188371,-1.15087,0.4567,0.0154889,-0.117085,0.00466709,-0.145107,-0.0437233,-0.145107,-0.0437233,0.0199432,0.446836,-0.120057,10,3
3.15,0.233633,-2.76098,0.122664,-1.45622,0.457293,0.00823358,-0.116906,0.00248092,-0.129271,-0.0389518,-0.129271,-0.0389518,0.00858503,0.446836,-0.120057,10,3
3.2,0.0866534,-3.07092,0.0451137,-1.62062,0.457543,0.00177001,-0.116831,0.000533336,-0.112382,-0.0338626,-0.112382,-0.0338626,0.00118666,0.446836,-0.120057,10,3
3.25,-0.0684635,-3.08328,-0.0367485,-1.62721,0.457491,-0.00384907,-0.116847,-0.00115979,-0.0950046,-0.0286266,-0.0950046,-0.0286266,0.000751053,0.446836,-0.120057,10,3
3.3,-0.216653,-2.79663,-0.114946,-1.47531,0.45718,-0.0085993,-0.116941,-0.00259112,-0.0776418,-0.0233949,-0.0776418,-0.0233949,0.00742579,0.446836,-0.120057,10,3
3.35,-0.343667,-2.24424,-0.18188,-1.18054,0.456653,-0.0124814,-0.117099,-0.00376087,-0.0607254,-0.0182976,-0.0607254,-0.0182976,0.0184271,0.446836,-0.120057,10,3
3.4,-0.437625,-1.48589,-0.231098,-0.772554,0.455953,-0.0155177,-0.11731,-0.00467575,-0.0446168,-0.0134438,-0.0446168,-0.0134438,0.0294613,0.446836,-0.120057,10,3
3.45,-0.490057,-0.596225,-0.257904,-0.291259,0.455121,-0.0177485,-0.117561,-0.00534794,-0.0296077,-0.00892134,-0.0296077,-0.00892134,0.0365718,0.446836,-0.120057,10,3
3.5,-0.496394,0.344485,-0.259764,0.217371,0.454197,-0.0192289,-0.117839,-0.00579401,-0.0159222,-0.00479765,-0.0159222,-0.00479765,0.0373984,0.446836,-0.120057,10,3
3.55,-0.456117,1.2548,-0.236514,0.705242,0.453216,-0.020025,-0.118135,-0.00603389,-0.00372043,-0.00112103,-0.00372043,-0.00112103,0.0316787,0.446836,-0.120057,10,3
3.6,-0.372776,2.05392,-0.190367,1.12587,0.45221,-0.020211,-0.118438,-0.00608994,0.00689664,0.00207808,0.00689664,0.00207808,0.0212906,0.446836,-0.120057,10,3
3.65,-0.253877,2.66512,-0.125743,1.43827,0.451208,-0.0198662,-0.11874,-0.00598604,0.0158814,0.00478536,0.0158814,0.00478536,0.00988437,0.446836,-0.120057,10,3
3.7,-0.110505,3.02381,-0.0488836,1.61116,0.450234,-0.0190721,-0.119033,-0.00574677,0.0232338,0.00700076,0.0232338,0.00700076,0.00181441,0.446836,-0.120057,10,3
3.75,0.0435681,3.08901,0.0327307,1.62683,0.44931,-0.0179104,-0.119312,-0.00539673,0.0289944,0.00873652,0.0289944,0.00873652,0.000369524,0.446836,-0.120057,10,3
3.8,0.193329,2.85307,0.11113,1.48369,0.448451,-0.0164607,-0.119571,-0.0049599,0.033238,0.0100152,0.033238,0.0100152,0.00614621,0.446836,-0.120057,10,3
3.85,0.324276,2.34366,0.178677,1.19648,0.447669,-0.0147988,-0.119806,-0.00445914,0.0360672,0.0108677,0.0360672,0.0108677,0.016735,0.446836,-0.120057,10,3
3.9,0.424041,1.61679,0.228842,0.794163,0.446974,-0.0129954,-0.120016,-0.00391576,0.0376057,0.0113313,0.0376057,0.0113313,0.0279696,0.446836,-0.120057,10,3
3.95,0.483527,0.745315,0.25682,0.316188,0.446371,-0.0111152,-0.120197,-0.0033492,0.0379925,0.0114478,0.0379925,0.0114478,0.0357755,0.446836,-0.120057,10,3
4,0.497482,-0.191014,0.259955,-0.191709,0.445863,-0.00921554,-0.120351,-0.00277681,0.0373763,0.0112621,0.0373763,0.0112621,0.037534,0.446836,-0.120057,10,3
4.05,0.464697,-1.1108,0.237951,-0.681463,0.445449,-0.00734673,-0.120475,-0.0022137,0.0359104,0.0108204,0.0359104,0.0108204,0.0326767,0.446836,-0.120057,10,3
4.1,0.388032,-1.93298,0.192894,-1.10641,0.445127,-0.00555121,-0.120572,-0.00167268,0.0337483,0.010169,0.0337483,0.010169,0.0227866,0.446836,-0.120057,10,3
4.15,0.274337,-2.57973,0.129091,-1.42518,0.444891,-0.00386379,-0.120643,-0.00116423,0.0310398,0.00935285,0.0310398,0.00935285,0.0113057,0.446836,-0.120057,10,3
4.2,0.134134,-2.98366,0.0526947,-1.60586,0.444737,-0.0023118,-0.12069,-0.000696587,0.0279278,0.00841513,0.0279278,0.00841513,0.00257916,0.446836,-0.120057,10,3
4.25,-0.0191785,-3.09902,-0.028864,-1.62993,0.444656,-0.000915413,-0.120714,-0.00027583,0.0245454,0.00739596,0.0245454,0.00739596,0.00014949,0.446836,-0.120057,10,3
4.3,-0.170685,-2.91216,-0.107624,-1.4949,0.444641,0.000311857,-0.120719,9.39679e-05,0.0210145,0.00633203,0.0210145,0.00633203,0.00503804,0.446836,-0.120057,10,3
4.35,-0.305681,-2.44504,-0.175913,-1.21466,0.444683,0.00136258,-0.120706,0.00041057,0.0174437,0.00525609,0.0174437,0.00525609,0.0152077,0.446836,-0.120057,10,3
4.4,-0.411353,-1.74966,-0.227124,-0.817504,0.444773,0.00223476,-0.120679,0.000673374,0.0139278,0.00419669,0.0139278,0.00419669,0.0266327,0.446836,-0.120057,10,3
4.45,-0.478002,-0.896798,-0.256351,-0.342396,0.444902,0.00293116,-0.12064,0.000883209,0.0105472,0.00317804,0.0105472,0.00317804,0.0351339,0.446836,-0.120057,10,3
4.5,-0.499714,0.0344931,-0.260816,0.165164,0.445062,0.00345851,-0.120592,0.00104211,0.00736766,0.00222001,0.00736766,0.00222001,0.0378392,0.446836,-0.120057,10,3
4.55,-0.474595,0.962933,-0.240093,0.657147,0.445244,0.0038269,-0.120537,0.00115311,0.00444116,0.0013382,0.00444116,0.0013382,0.0338729,0.446836,-0.120057,10,3
4.6,-0.404822,1.8073,-0.196145,1.08673,0.445441,0.00404895,-0.120478,0.00122002,0.00180602,0.000544187,0.00180602,0.000544187,0.0245147,0.446836,-0.120057,10,3
4.65,-0.296589,2.48885,-0.133167,1.41214,0.445646,0.00413926,-0.120416,0.00124723,-0.000511931,-0.000154254,-0.000511931,-0.000154254,0.0129799,0.446836,-0.120057,10,3
4.7,-0.159838,2.93774,-0.0572255,1.60087,0.445852,0.00411366,-0.120354,0.00123952,-0.00249837,-0.000752803,-0.00249837,-0.000752803,0.0035764,0.446836,-0.120057,10,3
4.75,-0.00756676,3.10373,0.0242993,1.63358,0.446054,0.00398874,-0.120293,0.00120188,-0.00414921,-0.00125023,-0.00414921,-0.00125023,8.06342e-05,0.446836,-0.120057,10,3
4.8,0.145449,2.96723,0.103454,1.50689,0.446249,0.00378128,-0.120234,0.00113937,-0.00546934,-0.00164801,-0.00546934,-0.00164801,0.00394643,0.446836,-0.120057,10,3
4.85,0.284342,2.54438,0.172528,1.23385,0.446431,0.00350781,-0.120179,0.00105697,-0.00647121,-0.00194989,-0.00647121,-0.00194989,0.0135465,0.446836,-0.120057,10,3
4.9,0.395876,1.8828,0.224842,0.842039,0.446598,0.00318425,-0.120129,0.000959472,-0.00717354,-0.00216152,-0.00717354,-0.00216152,0.0250406,0.446836,-0.120057,10,3
4.95,0.469763,1.05093,0.255382,0.369966,0.446748,0.00282557,-0.120084,0.000851396,-0.00759997,-0.00229001,-0.00759997,-0.00229001,0.0341739,0.446836,-0.120057,10,3
5,0.499423,0.126986,0.261248,-0.137122,0.44688,0.00244558,-0.120044,0.000736896,-0.00777776,-0.00234358,-0.00777776,-0.00234358,0.0378301,0.446836,-0.120057,10,3
