2.5,-0.145786,0.315803,0.0493854,-0.882415,0.442234,0.0252882,-0.416316,-0.0650773,-0.00134753,0.00346777,-0.00134753,0.00346777,0.00294174,0.449685,-0.435493,10,3
2.55,-0.123155,0.582103,0.00357297,-0.935162,0.443496,0.0252209,-0.419566,-0.064904,-0.0137727,0.0354429,-0.0137727,0.0354429,0.00188749,0.449685,-0.435493,10,3
2.6,-0.0885068,0.792561,-0.042636,-0.898157,0.44474,0.0245322,-0.422767,-0.0631318,-0.024145,0.0621354,-0.024145,0.0621354,0.00120003,0.449685,-0.435493,10,3
2.65,-0.04518,0.926413,-0.0848028,-0.774824,0.445937,0.023325,-0.425846,-0.060025,-0.0324876,0.0836043,-0.0324876,0.0836043,0.00114799,0.449685,-0.435493,10,3
2.7,0.0026269,0.970293,-0.118877,-0.57712,0.447062,0.0217006,-0.428742,-0.0558448,-0.0388708,0.100031,-0.0388708,0.100031,0.00175818,0.449685,-0.435493,10,3
2.75,0.0502651,0.919733,-0.141593,-0.324217,0.448099,0.0197571,-0.431409,-0.0508433,-0.0434046,0.111699,-0.0434046,0.111699,0.00280322,0.449685,-0.435493,10,3
2.8,0.0930979,0.779682,-0.150784,-0.0405066,0.449032,0.0175868,-0.433812,-0.0452583,-0.0462299,0.118969,-0.0462299,0.118969,0.00389131,0.449685,-0.435493,10,3
2.85,0.126962,0.56393,-0.145585,0.246762,0.449854,0.0152753,-0.435926,-0.0393099,-0.047511,0.122266,-0.047511,0.122266,0.00461707,0.449685,-0.435493,10,3
2.9,0.148573,0.293578,-0.126511,0.509995,0.450558,0.0128998,-0.437739,-0.0331966,-0.0474281,0.122053,-0.0474281,0.122053,0.0047112,0.449685,-0.435493,10,3
2.95,0.155841,-0.00515551,-0.0954143,0.723783,0.451144,0.0105284,-0.439246,-0.027094,-0.0461709,0.118817,-0.0461709,0.118817,0.00413639,0.449685,-0.435493,10,3
3,0.148062,-0.303448,-0.0553104,0.867324,0.451613,0.00821983,-0.440452,-0.0211531,-0.0439323,0.113056,-0.0439323,0.113056,0.00310097,0.449685,-0.435493,10,3
3.05,0.125984,-0.57251,-0.0100953,0.926555,0.451969,0.00602321,-0.441369,-0.0155003,-0.0409032,0.105261,-0.0409032,0.105261,0.00198604,0.449685,-0.435493,10,3
3.1,0.0917382,-0.786212,0.0358346,0.895686,0.452219,0.00397805,-0.442012,-0.0102372,-0.0372681,0.0959065,-0.0372681,0.0959065,0.00120623,0.449685,-0.435493,10,3
3.15,0.0486423,-0.923606,0.0780159,0.777869,0.452371,0.00211465,-0.442404,-0.00544188,-0.033201,0.0854403,-0.033201,0.0854403,0.001051,0.449685,-0.435493,10,3
3.2,0.00088574,-0.971099,0.112361,0.58483,0.452435,0.000454595,-0.442569,-0.00116987,-0.0288632,0.0742772,-0.0288632,0.0742772,0.00157026,0.449685,-0.435493,10,3
3.25,-0.0468797,-0.923974,0.135558,0.335573,0.452422,-0.000988564,-0.442535,0.00254399,-0.0244002,0.0627921,-0.0244002,0.0627921,0.00255535,0.449685,-0.435493,10,3
3.3,-0.0900022,-0.786933,0.145385,0.0543954,0.452342,-0.00220857,-0.442329,0.0056836,-0.0199409,0.0513164,-0.0199409,0.0513164,0.00362409,0.449685,-0.435493,10,3
3.35,-0.124291,-0.573557,0.140921,-0.231479,0.452207,-0.00320562,-0.441981,0.00824942,-0.0155962,0.0401357,-0.0155962,0.0401357,0.00437013,0.449685,-0.435493,10,3
3.4,-0.146428,-0.30479,0.122625,-0.494411,0.452027,-0.00398543,-0.441518,0.0102562,-0.011459,0.0294889,-0.011459,0.0294889,0.0045144,0.449685,-0.435493,10,3
3.45,-0.154279,-0.00676163,0.0922969,-0.708879,0.451813,-0.00455838,-0.440969,0.0117306,-0.00760421,0.0195689,-0.00760421,0.0195689,0.00400471,0.449685,-0.435493,10,3
3.5,-0.147096,0.291729,0.0529069,-0.85391,0.451576,-0.00493859,-0.440358,0.0127091,-0.00408934,0.0105236,-0.00408934,0.0105236,0.00303362,0.449685,-0.435493,10,3
3.55,-0.125582,0.561842,0.00831563,-0.915215,0.451324,-0.00514306,-0.439709,0.0132353,-0.000955525,0.00245897,-0.000955525,0.00245897,0.00196943,0.449685,-0.435493,10,3
3.6,-0.0918287,0.777334,-0.0371032,-0.88675,0.451065,-0.00519084,-0.439044,0.0133582,0.00177128,-0.00455825,0.00177128,-0.00455825,0.00121976,0.449685,-0.435493,10,3
3.65,-0.0491211,0.917077,-0.0788962,-0.771399,0.450808,-0.00510227,-0.438382,0.0131303,0.00407886,-0.0104966,0.00407886,-0.0104966,0.00107397,0.449685,-0.435493,10,3
3.7,-0.00162619,0.967249,-0.112973,-0.580645,0.450558,-0.00489833,-0.437739,0.0126055,0.00596718,-0.0153561,0.00596718,-0.0153561,0.00158761,0.449685,-0.435493,10,3
3.75,0.0460144,0.922871,-0.136007,-0.333291,0.450321,-0.00459997,-0.437128,0.0118377,0.00744668,-0.0191635,0.00744668,-0.0191635,0.00256055,0.449685,-0.435493,10,3
3.8,0.0891458,0.788388,-0.145754,-0.0534867,0.4501,-0.00422764,-0.43656,0.0108795,0.00853658,-0.0219682,0.00853658,-0.0219682,0.00361847,0.449685,-0.435493,10,3
3.85,0.123562,0.577149,-0.141263,0.231622,0.449899,-0.00380081,-0.436043,0.00978109,0.0092632,-0.0238381,0.0092632,-0.0238381,0.00435979,0.449685,-0.435493,10,3
3.9,0.145918,0.309917,-0.122964,0.494409,0.449721,-0.00333765,-0.435584,0.00858918,0.00965834,-0.024855,0.00965834,-0.024855,0.00450628,0.449685,-0.435493,10,3
3.95,0.154048,0.0127039,-0.0926247,0.709303,0.449566,-0.00285473,-0.435185,0.00734643,0.00975768,-0.0251106,0.00975768,-0.0251106,0.00400338,0.449685,-0.435493,10,3
4,0.147166,-0.285737,-0.053191,0.855218,0.449435,-0.00236685,-0.43485,0.0060909,0.00959942,-0.0247034,0.00959942,-0.0247034,0.0030399,0.449685,-0.435493,10,3
4.05,0.125937,-0.556544,-0.00850403,0.917706,0.449329,-0.00188687,-0.434576,0.00485573,0.00922294,-0.0237345,0.00922294,-0.0237345,0.00198091,0.449685,-0.435493,10,3
4.1,0.0924168,-0.773381,0.0370728,0.89053,0.449246,-0.00142573,-0.434363,0.003669,0.00866765,-0.0223055,0.00866765,-0.0223055,0.00123294,0.449685,-0.435493,10,3
4.15,0.0498621,-0.914965,0.0790865,0.776372,0.449186,-0.000992345,-0.434207,0.00255372,0.00797202,-0.0205154,0.00797202,-0.0205154,0.00108681,0.449685,-0.435493,10,3
4.2,0.00241997,-0.967267,0.113437,0.586528,0.449146,-0.000593744,-0.434105,0.00152796,0.00717274,-0.0184585,0.00717274,-0.0184585,0.00160106,0.449685,-0.435493,10,3
4.25,-0.0452766,-0.925072,0.136779,0.339647,0.449125,-0.000235107,-0.434052,0.000605031,0.00630404,-0.016223,0.00630404,-0.016223,0.00257837,0.449685,-0.435493,10,3
4.3,-0.0885692,-0.792582,0.146845,0.0597767,0.449122,8.00947e-05,-0.434042,-0.000206118,0.00539719,-0.0138893,0.00539719,-0.0138893,0.00364532,0.449685,-0.435493,10,3
4.35,-0.123237,-0.582932,0.142655,-0.225983,0.449132,0.000349954,-0.43407,-0.00090058,0.0044801,-0.0115292,0.0044801,-0.0115292,0.00439859,0.449685,-0.435493,10,3
4.4,-0.14591,-0.316714,0.124609,-0.489992,0.449155,0.000573959,-0.434129,-0.00147704,0.0035771,-0.00920541,0.0035771,-0.00920541,0.00455603,0.449685,-0.435493,10,3
4.45,-0.154391,-0.019832,0.0944493,-0.706604,0.449189,0.000752814,-0.434214,-0.00193731,0.00270885,-0.00697101,0.00270885,-0.00697101,0.00405838,0.449685,-0.435493,10,3
4.5,-0.147858,0.279004,0.0550992,-0.854603,0.44923,0.000888256,-0.43432,-0.00228586,0.00189225,-0.00486956,0.00189225,-0.00486956,0.00309063,0.449685,-0.435493,10,3
4.55,-0.126941,0.550906,0.010386,-0.919362,0.449276,0.000982869,-0.43444,-0.00252934,0.00114063,-0.00293533,0.00114063,-0.00293533,0.00201683,0.449685,-0.435493,10,3
4.6,-0.0936623,0.769444,-0.0353312,-0.89444,0.449327,0.0010399,-0.43457,-0.0026761,0.000463845,-0.00119367,0.000463845,-0.00119367,0.00124611,0.449685,-0.435493,10,3
4.65,-0.0512519,0.913179,-0.0775931,-0.782307,0.44938,0.00106309,-0.434706,-0.00273579,-0.00013148,0.000338355,-0.00013148,0.000338355,0.00107517,0.449685,-0.435493,10,3
4.7,-0.00383947,0.967874,-0.112283,-0.594067,0.449433,0.00105652,-0.434842,-0.00271887,-0.000641661,0.00165127,-0.000641661,0.00165127,0.0015698,0.449685,-0.435493,10,3
4.75,0.0439482,0.928078,-0.136031,-0.348218,0.449485,0.00102444,-0.434976,-0.00263631,-0.00106565,0.00274237,-0.00106565,0.00274237,0.00253846,0.449685,-0.435493,10,3
4.8,0.0874469,0.797753,-0.146538,-0.0687121,0.449534,0.000971153,-0.435104,-0.00249919,-0.0014047,0.00361489,-0.0014047,0.00361489,0.00360991,0.449685,-0.435493,10,3
4.85,0.122419,0.589819,-0.14279,0.217391,0.449581,0.000900918,-0.435225,-0.00231844,-0.00166201,0.00427706,-0.00166201,0.00427706,0.00437863,0.449685,-0.435493,10,3
4.9,0.145467,0.324702,-0.125151,0.48243,0.449624,0.000817818,-0.435335,-0.00210459,-0.0018424,0.00474126,-0.0018424,0.00474126,0.00455677,0.449685,-0.435493,10,3
4.95,0.15436,0.0281992,-0.0953318,0.700671,0.449663,0.000725698,-0.435435,-0.00186753,-0.00195191,0.0050231,-0.00195191,0.0050231,0.00407775,0.449685,-0.435493,10,3
5,0.148239,-0.271018,-0.056228,0.850759,0.449697,0.000628102,-0.435522,-0.00161637,-0.00199758,0.00514061,-0.00199758,0.00514061,0.00312007,0.449685,-0.435493,10,3
