1.2,0.0505039,-0.200335,-0.0300422,-1.19322,-0.634446,0.0559094,1.05192,-0.133308,0.29304,-0.698712,0.29304,-0.698712,0.000429702,-0.588369,0.942058,10,3
1.25,0.0378228,-0.302772,-0.0863929,-1.04252,-0.631284,0.0705614,1.04438,-0.168244,0.217466,-0.518517,0.217466,-0.518517,0.00110608,-0.588369,0.942058,10,3
1.3,0.0208162,-0.371948,-0.132813,-0.799326,-0.627485,0.0814348,1.03532,-0.19417,0.146847,-0.350136,0.146847,-0.350136,0.00224635,-0.588369,0.942058,10,3
1.35,0.00132535,-0.401333,-0.165232,-0.48704,-0.623229,0.0887771,1.02518,-0.211676,0.0822672,-0.196154,0.0822672,-0.196154,0.00339155,-0.588369,0.942058,10,3
1.4,-0.0185786,-0.388345,-0.180916,-0.135327,-0.618688,0.0928905,1.01435,-0.221484,0.0245102,-0.0584411,0.0245102,-0.0584411,0.00410612,-0.588369,0.942058,10,3
1.45,-0.0368002,-0.334593,-0.178712,0.222721,-0.614012,0.094116,1.0032,-0.224406,-0.0259179,0.0617976,-0.0259179,0.0617976,0.00413162,-0.588369,0.942058,10,3
1.5,-0.0514263,-0.245705,-0.159148,0.553515,-0.609339,0.0928201,0.992057,-0.221316,-0.0687643,0.163959,-0.0687643,0.163959,0.00347173,-0.588369,0.942058,10,3
1.55,-0.0609144,-0.130746,-0.124381,0.825903,-0.604784,0.0893819,0.981197,-0.213118,-0.104,0.247973,-0.104,0.247973,0.00238188,-0.588369,0.942058,10,3
1.6,-0.0642424,-0.0013125,-0.0780056,1.01407,-0.600445,0.0841819,0.970851,-0.20072,-0.131791,0.314237,-0.131791,0.314237,0.00126927,-0.588369,0.942058,10,3
1.65,-0.0610082,0.129611,-0.0247153,1.10019,-0.5964,0.0775923,0.961207,-0.185008,-0.152466,0.363533,-0.152466,0.363533,0.000539151,-0.588369,0.942058,10,3
1.7,-0.0514672,0.248913,0.0301477,1.07647,-0.592711,0.069969,0.952411,-0.166831,-0.166486,0.396963,-0.166486,0.396963,0.000442709,-0.588369,0.942058,10,3
1.75,-0.0365067,0.344626,0.0811245,0.946056,-0.589421,0.0616447,0.944566,-0.146983,-0.174417,0.415872,-0.174417,0.415872,0.000984271,-0.588369,0.942058,10,3
1.8,-0.0175593,0.407094,0.123183,0.722694,-0.586557,0.0529239,0.937737,-0.126189,-0.176896,0.421784,-0.176896,0.421784,0.00192487,-0.588369,0.942058,10,3
1.85,0.00353823,0.429931,0.152209,0.429057,-0.584132,0.044079,0.931954,-0.1051,-0.174613,0.416339,-0.174613,0.416339,0.00288036,-0.588369,0.942058,10,3
1.9,0.0247256,0.410664,0.165398,0.0943053,-0.582146,0.0353484,0.92722,-0.0842832,-0.168278,0.401234,-0.168278,0.401234,0.00347321,-0.588369,0.942058,10,3
1.95,0.0439228,0.350985,0.161504,-0.248787,-0.580589,0.0269345,0.923507,-0.0642215,-0.158607,0.378175,-0.158607,0.378175,0.00347737,-0.588369,0.942058,10,3
2,0.0592361,0.256575,0.140948,-0.56679,-0.579441,0.0190042,0.920769,-0.0453128,-0.1463,0.348833,-0.1463,0.348833,0.00290167,-0.588369,0.942058,10,3
2.05,0.0691441,0.136539,0.105779,-0.82859,-0.578673,0.0116892,0.918939,-0.0278711,-0.132029,0.314804,-0.132029,0.314804,0.00198342,-0.588369,0.942058,10,3
2.1,0.0726479,0.00249475,0.0594808,-1.0083,-0.578254,0.00508773,0.917939,-0.012131,-0.116419,0.277584,-0.116419,0.277584,0.00109597,-0.588369,0.942058,10,3
2.15,0.0693693,-0.132556,0.00664524,-1.08792,-0.578145,-0.000733203,0.91768,0.00174822,-0.100044,0.238542,-0.100044,0.238542,0.000604351,-0.588369,0.942058,10,3
2.2,0.0595882,-0.255489,-0.0474781,-1.05939,-0.578307,-0.00573543,0.918065,0.0136753,-0.0834206,0.198905,-0.0834206,0.198905,0.000722032,-0.588369,0.942058,10,3
2.25,0.0442176,-0.354321,-0.0975077,-0.925554,-0.578698,-0.00990646,0.918998,0.0236205,-0.0669971,0.159745,-0.0669971,0.159745,0.001425,-0.588369,0.942058,10,3
2.3,0.0247161,-0.419382,-0.138472,-0.699783,-0.579277,-0.0132563,0.920378,0.0316078,-0.0511568,0.121976,-0.0511568,0.121976,0.00245873,-0.588369,0.942058,10,3
2.35,0.00294755,-0.444269,-0.1663,-0.404417,-0.580004,-0.0158142,0.922111,0.0377066,-0.0362157,0.0863511,-0.0362157,0.0863511,0.00343627,-0.588369,0.942058,10,3
2.4,-0.0190003,-0.426501,-0.178213,-0.0683258,-0.58084,-0.0176249,0.924105,0.0420241,-0.0224235,0.0534658,-0.0224235,0.0534658,0.00398788,-0.588369,0.942058,10,3
2.45,-0.0390197,-0.367762,-0.17298,0.27593,-0.581749,-0.0187461,0.926273,0.0446974,-0.00996726,0.0237655,-0.00996726,0.0237655,0.00390271,-0.588369,0.942058,10,3
2.5,-0.0551885,-0.273743,-0.151028,0.595046,-0.582699,-0.0192445,0.928537,0.0458857,0.00102548,-0.00244511,0.00102548,-0.00244511,0.00320917,-0.588369,0.942058,10,3
2.55,-0.0659584,-0.153567,-0.114407,0.85794,-0.58366,-0.0191932,0.930828,0.0457635,0.0104811,-0.0249906,0.0104811,-0.0249906,0.0021657,-0.588369,0.942058,10,3
2.6,-0.0703046,-0.0188887,-0.0666034,1.03867,-0.584606,-0.0186691,0.933085,0.0445139,0.0183745,-0.0438114,0.0183745,-0.0438114,0.00116583,-0.588369,0.942058,10,3
2.65,-0.0678252,0.117242,-0.0122163,1.11911,-0.585517,-0.0177504,0.935256,0.0423234,0.0247232,-0.058949,0.0247232,-0.058949,0.00059105,-0.588369,0.942058,10,3
2.7,-0.0587795,0.241632,0.0434902,1.09102,-0.586373,-0.0165143,0.937299,0.0393759,0.0295809,-0.0705315,0.0295809,-0.0705315,0.000665062,-0.588369,0.942058,10,3
2.75,-0.0440632,0.342219,0.0951109,0.957052,-0.587162,-0.0150352,0.939179,0.0358493,0.0330311,-0.0787581,0.0330311,-0.0787581,0.00136598,-0.588369,0.942058,10,3
2.8,-0.0251223,0.40924,0.137641,0.730412,-0.587872,-0.0133837,0.940873,0.0319114,0.0351812,-0.0838845,0.0351812,-0.0838845,0.00243276,-0.588369,0.942058,10,3
2.85,-0.0038128,0.436196,0.166969,0.433309,-0.588498,-0.0116246,0.942364,0.0277172,0.0361561,-0.086209,0.0361561,-0.086209,0.00346462,-0.588369,0.942058,10,3
2.9,0.0177804,0.420501,0.180271,0.0945431,-0.589034,-0.0098168,0.943642,0.0234068,0.036093,-0.0860587,0.036093,-0.0860587,0.00407373,-0.588369,0.942058,10,3
2.95,0.0375473,0.363746,0.176268,-0.253322,-0.589479,-0.00801214,0.944705,0.0191038,0.0351363,-0.0837775,0.0351363,-0.0837775,0.00403105,-0.588369,0.942058,10,3
3,0.0535592,0.271536,0.155343,-0.576904,-0.589836,-0.00625533,0.945555,0.0149149,0.0334327,-0.0797156,0.0334327,-0.0797156,0.0033511,-0.588369,0.942058,10,3
3.05,0.0642574,0.152927,0.119507,-0.844959,-0.590107,-0.00458369,0.946202,0.0109292,0.0311276,-0.0742193,0.0311276,-0.0742193,0.0022862,-0.588369,0.942058,10,3
3.1,0.0686036,0.0195265,0.0722164,-1.0313,-0.590297,-0.00302732,0.946655,0.0072182,0.0283612,-0.0676232,0.0283612,-0.0676232,0.00123321,-0.588369,0.942058,10,3
3.15,0.0661806,-0.11564,0.0180559,-1.11749,-0.590413,-0.00160926,0.946932,0.00383704,0.0252661,-0.0602435,0.0252661,-0.0602435,0.000585594,-0.588369,0.942058,10,3
3.2,0.057232,-0.239382,-0.0377085,-1.09493,-0.590462,-0.000345949,0.947048,0.000824867,0.021965,-0.0523725,0.021965,-0.0523725,0.000584408,-0.588369,0.942058,10,3
3.25,0.042638,-0.339616,-0.0896514,-0.96592,-0.590452,0.000752302,0.947024,-0.00179376,0.0185687,-0.0442744,0.0185687,-0.0442744,0.00122538,-0.588369,0.942058,10,3
3.3,0.0238308,-0.406541,-0.132731,-0.743348,-0.590391,0.00168074,0.946879,-0.00400748,0.0151751,-0.0361829,0.0151751,-0.0361829,0.00226024,-0.588369,0.942058,10,3
3.35,0.00265472,-0.433602,-0.162785,-0.449189,-0.590288,0.00243949,0.946633,-0.00581662,0.0118688,-0.0282995,0.0118688,-0.0282995,0.00329272,-0.588369,0.942058,10,3
3.4,-0.0188139,-0.418152,-0.17693,-0.112098,-0.590151,0.00303293,0.946307,-0.0072316,0.00872037,-0.0207925,0.00872037,-0.0207925,0.0039306,-0.588369,0.942058,10,3
3.45,-0.0384703,-0.361713,-0.173821,0.235411,-0.589989,0.00346895,0.94592,-0.00827122,0.00578685,-0.0137979,0.00578685,-0.0137979,0.00393361,-0.588369,0.942058,10,3
3.5,-0.0543879,-0.269826,-0.153776,0.559912,-0.589808,0.00375829,0.945489,-0.00896112,0.00311201,-0.00742014,0.00311201,-0.00742014,0.0033021,-0.588369,0.942058,10,3
3.55,-0.0650068,-0.151492,-0.118744,0.830026,-0.589616,0.00391389,0.945031,-0.00933212,0.000727159,-0.00173381,0.000727159,-0.00173381,0.00227564,-0.588369,0.942058,10,3
3.6,-0.0692853,-0.0182754,-0.0721314,1.01934,-0.58942,0.00395025,0.944563,-0.00941881,-0.00134795,0.003214,-0.00134795,0.003214,0.00124335,-0.588369,0.942058,10,3
3.65,-0.066801,0.116822,-0.0184835,1.10911,-0.589224,0.00388285,0.944096,-0.00925811,-0.00310403,0.00740113,-0.00310403,0.00740113,0.000597797,-0.588369,0.942058,10,3
3.7,-0.0577914,0.240618,0.0369553,1.09039,-0.589034,0.00372765,0.943642,-0.00888806,-0.00454106,0.0108275,-0.00454106,0.0108275,0.000585421,-0.588369,0.942058,10,3
3.75,-0.0431309,0.341019,0.088763,0.965095,-0.588853,0.0035006,0.943211,-0.00834668,-0.00566696,0.0135121,-0.00566696,0.0135121,0.00121093,-0.588369,0.942058,10,3
3.8,-0.0242466,0.408196,0.131883,0.745777,-0.588685,0.00321725,0.942811,-0.00767108,-0.00649638,0.0154897,-0.00649638,0.0154897,0.00223486,-0.588369,0.942058,10,3
3.85,-0.0029796,0.435555,0.162123,0.454132,-0.588532,0.00289243,0.942447,-0.00689659,-0.00704934,0.0168082,-0.00704934,0.0168082,0.00326629,-0.588369,0.942058,10,3
3.9,0.0185949,0.420402,0.176557,0.118625,-0.588396,0.00253997,0.942123,-0.00605619,-0.00735004,0.0175251,-0.00735004,0.0175251,0.00391327,-0.588369,0.942058,10,3
3.95,0.038371,0.364209,0.173791,-0.228328,-0.588279,0.00217246,0.941842,-0.00517993,-0.00742564,0.0177054,-0.00742564,0.0177054,0.00393139,-0.588369,0.942058,10,3
4,0.0544183,0.272474,0.154091,-0.553304,-0.588179,0.00180118,0.941605,-0.00429466,-0.00730521,0.0174182,-0.00730521,0.0174182,0.00331452,-0.588369,0.942058,10,3
4.05,0.0651711,0.154158,0.119357,-0.82483,-0.588098,0.00143592,0.941412,-0.00342375,-0.0070187,0.0167351,-0.0070187,0.0167351,0.00229636,-0.588369,0.942058,10,3
4.1,0.0695805,0.0208024,0.0729515,-1.01631,-0.588035,0.00108499,0.941262,-0.00258699,-0.00659612,0.0157275,-0.00659612,0.0157275,0.0012632,-0.588369,0.942058,10,3
4.15,0.0672159,-0.114599,0.019389,-1.10875,-0.587989,0.00075518,0.941152,-0.00180062,-0.00606675,0.0144653,-0.00606675,0.0144653,0.000608973,-0.588369,0.942058,10,3
4.2,0.0583067,-0.238856,-0.0361033,-1.09288,-0.587959,0.000451842,0.94108,-0.00107735,-0.00545849,0.013015,-0.00545849,0.013015,0.000585125,-0.588369,0.942058,10,3
4.25,0.0437201,-0.339848,-0.0881043,-0.970276,-0.587943,0.000178918,0.941042,-0.000426604,-0.00479741,0.0114387,-0.00479741,0.0114387,0.0012028,-0.588369,0.942058,10,3
4.3,0.0248776,-0.407709,-0.131542,-0.753195,-0.58794,-6.09525e-05,0.941035,0.000145333,-0.00410729,0.00979324,-0.00410729,0.00979324,0.00222754,-0.588369,0.942058,10,3
4.35,0.00361689,-0.435793,-0.162195,-0.463076,-0.587949,-0.000266317,0.941055,0.000634995,-0.00340938,0.00812917,-0.00340938,0.00812917,0.00326967,-0.588369,0.942058,10,3
4.4,-0.0179875,-0.421349,-0.177095,-0.128211,-0.587966,-0.000436786,0.941097,0.00104145,-0.00272219,0.00649069,-0.00272219,0.00649069,0.00393412,-0.588369,0.942058,10,3
4.45,-0.0378273,-0.365791,-0.174804,0.219067,-0.587991,-0.000572895,0.941157,0.00136599,-0.00206144,0.00491522,-0.00206144,0.00491522,0.00397003,-0.588369,0.942058,10,3
4.5,-0.0539672,-0.274565,-0.155539,0.545328,-0.588023,-0.000675968,0.941231,0.00161175,-0.00144001,0.0034335,-0.00144001,0.0034335,0.00336401,-0.588369,0.942058,10,3
4.55,-0.064834,-0.15659,-0.121152,0.819003,-0.588058,-0.000747968,0.941316,0.00178342,-0.000868027,0.00206969,-0.000868027,0.00206969,0.00234447,-0.588369,0.942058,10,3
4.6,-0.0693697,-0.0233807,-0.0749696,1.01331,-0.588097,-0.00079137,0.941408,0.00188691,-0.000352988,0.00084165,-0.000352988,0.00084165,0.00129661,-0.588369,0.942058,10,3
4.65,-0.0671336,0.11208,-0.0214769,1.10899,-0.588137,-0.000809019,0.941504,0.00192899,0.000100057,-0.000238572,0.000100057,-0.000238572,0.000618195,-0.588369,0.942058,10,3
4.7,-0.0583449,0.236593,0.0341114,1.09645,-0.588177,-0.000804016,0.9416,0.00191706,0.000488307,-0.0011643,0.000488307,-0.0011643,0.0005683,-0.588369,0.942058,10,3
4.75,-0.0438616,0.338014,0.0863704,0.976943,-0.588217,-0.000779601,0.941694,0.00185885,0.000810965,-0.00193363,0.000810965,-0.00193363,0.00116676,-0.588369,0.942058,10,3
4.8,-0.0250975,0.406434,0.130208,0.762413,-0.588255,-0.000739052,0.941785,0.00176217,0.00106898,-0.00254884,0.00106898,-0.00254884,0.00218557,-0.588369,0.942058,10,3
4.85,-0.00388492,0.435156,0.16137,0.474052,-0.58829,-0.000685603,0.94187,0.00163472,0.0012648,-0.00301574,0.0012648,-0.00301574,0.00323685,-0.588369,0.942058,10,3
4.9,0.0177039,0.421367,0.176844,0.139986,-0.588323,-0.000622363,0.941947,0.00148394,0.00140207,-0.00334304,0.00140207,-0.00334304,0.00392187,-0.588369,0.942058,10,3
4.95,0.0375601,0.366423,0.175141,-0.207532,-0.588352,-0.00055226,0.942017,0.00131678,0.00148542,-0.00354177,0.00148542,-0.00354177,0.00398213,-0.588369,0.942058,10,3
5,0.0537448,0.275712,0.156425,-0.535058,-0.588378,-0.000477989,0.942079,0.0011397,0.00152017,-0.00362462,0.00152017,-0.00362462,0.00339529,-0.588369,0.942058,10,3
