0.9,-0.143674,-0.0490673,0.627719,0.600543,-0.622646,-0.148534,1.16367,0.598124,0.973377,-3.91965,0.973377,-3.91965,0.0495435,-0.569869,0.951144,10,3
0.95,-0.140288,0.18338,0.63254,-0.408966,-0.628856,-0.0998647,1.18868,0.402141,0.88947,-3.58177,0.88947,-3.58177,0.0501473,-0.569869,0.951144,10,3
1,-0.125531,0.402111,0.587059,-1.39722,-0.632738,-0.0553912,1.20431,0.223053,0.794863,-3.20081,0.794863,-3.20081,0.0433205,-0.569869,0.951144,10,3
1.05,-0.100616,0.586374,0.494443,-2.2802,-0.634514,-0.015648,1.21146,0.0630124,0.693394,-2.7922,0.693394,-2.7922,0.0309304,-0.569869,0.951144,10,3
1.1,-0.0677263,0.718502,0.362023,-2.97602,-0.634429,0.0190217,1.21112,-0.0765976,0.588541,-2.36997,0.588541,-2.36997,0.0166735,-0.569869,0.951144,10,3
1.15,-0.029813,0.78568,0.20103,-3.41246,-0.632743,0.0484487,1.20433,-0.195096,0.483392,-1.94655,0.483392,-1.94655,0.0051229,-0.569869,0.951144,10,3
1.2,0.00968305,0.781298,0.0258052,-3.53955,-0.629716,0.0726183,1.19214,-0.292424,0.380617,-1.53269,0.380617,-1.53269,9.45701e-05,-0.569869,0.951144,10,3
1.25,0.0471621,0.705677,-0.147631,-3.34175,-0.625609,0.0916492,1.1756,-0.369059,0.282457,-1.13742,0.282457,-1.13742,0.00298241,-0.569869,0.951144,10,3
1.3,0.0792154,0.566058,-0.303459,-2.84231,-0.620674,0.105772,1.15573,-0.425929,0.190733,-0.768057,0.190733,-0.768057,0.0121223,-0.569869,0.951144,10,3
1.35,0.102955,0.375842,-0.427876,-2.0969,-0.615147,0.115309,1.13347,-0.464332,0.106853,-0.430283,0.106853,-0.430283,0.0236472,-0.569869,0.951144,10,3
1.4,0.116288,0.153221,-0.510411,-1.18073,-0.609248,0.120651,1.10972,-0.485846,0.0318353,-0.128196,0.0318353,-0.128196,0.033204,-0.569869,0.951144,10,3
1.45,0.118118,-0.0805983,-0.544583,-0.176615,-0.603175,0.122243,1.08526,-0.492256,-0.0336637,0.135559,-0.0336637,0.135559,0.0375034,-0.569869,0.951144,10,3
1.5,0.108439,-0.303395,-0.5281,0.831192,-0.597105,0.12056,1.06082,-0.485478,-0.0893149,0.359659,-0.0893149,0.359659,0.0351856,-0.569869,0.951144,10,3
1.55,0.0883409,-0.493993,-0.462886,1.75847,-0.591189,0.116094,1.037,-0.467495,-0.135081,0.543953,-0.135081,0.543953,0.0270717,-0.569869,0.951144,10,3
1.6,0.059903,-0.634266,-0.355056,2.52223,-0.585553,0.10934,1.0143,-0.440298,-0.171178,0.689309,-0.171178,0.689309,0.0159496,-0.569869,0.951144,10,3
1.65,0.0259974,-0.710912,-0.214735,3.04648,-0.5803,0.100781,0.993149,-0.405832,-0.198031,0.797445,-0.198031,0.797445,0.005801,-0.569869,0.951144,10,3
1.7,-0.00998893,-0.716821,-0.0554381,3.27385,-0.575508,0.0908797,0.973854,-0.36596,-0.216242,0.870776,-0.216242,0.870776,0.000394942,-0.569869,0.951144,10,3
1.75,-0.0444858,-0.651835,0.107196,3.17866,-0.571235,0.0800676,0.956645,-0.322421,-0.226542,0.912255,-0.226542,0.912255,0.00167419,-0.569869,0.951144,10,3
1.8,-0.0740907,-0.522757,0.257206,2.77399,-0.567515,0.0687405,0.941664,-0.276808,-0.229763,0.925224,-0.229763,0.925224,0.00885165,-0.569869,0.951144,10,3
1.85,-0.0959014,-0.34262,0.380201,2.10811,-0.564365,0.0572523,0.92898,-0.230547,-0.226797,0.91328,-0.226797,0.91328,0.0188435,-0.569869,0.951144,10,3
1.9,-0.107796,-0.129329,0.46484,1.25266,-0.561786,0.0459125,0.918594,-0.184883,-0.218569,0.880145,-0.218569,0.880145,0.0277125,-0.569869,0.951144,10,3
1.95,-0.108632,0.0961121,0.503677,0.289841,-0.559763,0.0349841,0.91045,-0.140876,-0.206007,0.829563,-0.206007,0.829563,0.0322078,-0.569869,0.951144,10,3
2,-0.0983553,0.311606,0.493461,-0.695466,-0.558272,0.0246837,0.904443,-0.0993979,-0.190023,0.765197,-0.190023,0.765197,0.0307659,-0.569869,0.951144,10,3
2.05,-0.0779987,0.496032,0.435193,-1.61833,-0.557275,0.0151825,0.90043,-0.061138,-0.171486,0.690552,-0.171486,0.690552,0.0238961,-0.569869,0.951144,10,3
2.1,-0.0495852,0.631257,0.334101,-2.39498,-0.55673,0.00660823,0.898236,-0.0266104,-0.151211,0.608906,-0.151211,0.608906,0.0140574,-0.569869,0.951144,10,3
2.15,-0.0159318,0.703916,0.199483,-2.94758,-0.556589,-0.000952326,0.897667,0.00383488,-0.129943,0.523264,-0.129943,0.523264,0.00496884,-0.569869,0.951144,10,3
2.2,0.0196254,0.706793,0.04417,-3.21481,-0.556799,-0.00744949,0.898513,0.0299981,-0.108351,0.436316,-0.108351,0.436316,0.000290762,-0.569869,0.951144,10,3
2.25,0.053561,0.639591,-0.11663,-3.16488,-0.557307,-0.0128671,0.900558,0.0518139,-0.0870196,0.350416,-0.0870196,0.350416,0.00204625,-0.569869,0.951144,10,3
2.3,0.0825093,0.508953,-0.267052,-2.80391,-0.558059,-0.017218,0.903587,0.0693347,-0.0664453,0.267566,-0.0664453,0.267566,0.00964336,-0.569869,0.951144,10,3
2.35,0.103597,0.327753,-0.392472,-2.17421,-0.559003,-0.0205403,0.907388,0.082713,-0.047039,0.189419,-0.047039,0.189419,0.0201658,-0.569869,0.951144,10,3
2.4,0.114724,0.113751,-0.481071,-1.34362,-0.560089,-0.0228923,0.91176,0.092184,-0.029125,0.117282,-0.029125,0.117282,0.0297126,-0.569869,0.951144,10,3
2.45,0.114764,-0.112166,-0.524786,-0.39258,-0.56127,-0.0243485,0.916516,0.0980481,-0.012946,0.0521319,-0.012946,0.0521319,0.0349252,-0.569869,0.951144,10,3
2.5,0.103669,-0.327982,-0.519694,0.594735,-0.562503,-0.0249958,0.921484,0.100655,0.00133195,-0.00536358,0.00133195,-0.00536358,0.0340355,-0.569869,0.951144,10,3
2.55,0.0824819,-0.512622,-0.466096,1.53368,-0.563751,-0.0249292,0.92651,0.100386,0.0136134,-0.0548193,0.0136134,-0.0548193,0.0273172,-0.569869,0.951144,10,3
2.6,0.0532293,-0.647957,-0.36852,2.34025,-0.564981,-0.0242485,0.931461,0.0976455,0.0238658,-0.0961044,0.0238658,-0.0961044,0.0170465,-0.569869,0.951144,10,3
2.65,0.0187345,-0.720597,-0.235604,2.93503,-0.566163,-0.0230552,0.936223,0.0928403,0.0321119,-0.12931,0.0321119,-0.12931,0.00692149,-0.569869,0.951144,10,3
2.7,-0.0176587,-0.723279,-0.0796537,3.25286,-0.567276,-0.0214497,0.940703,0.0863748,0.0384213,-0.154717,0.0384213,-0.154717,0.000828198,-0.569869,0.951144,10,3
2.75,-0.0524144,-0.655644,0.0844,3.25592,-0.5683,-0.0195286,0.944828,0.0786389,0.0429027,-0.172763,0.0429027,-0.172763,0.00122707,-0.569869,0.951144,10,3
2.8,-0.0821536,-0.524276,0.240639,2.94348,-0.569223,-0.0173835,0.948544,0.0700008,0.0456953,-0.184009,0.0456953,-0.184009,0.00799033,-0.569869,0.951144,10,3
2.85,-0.103987,-0.342001,0.374064,2.3521,-0.570035,-0.0150987,0.951814,0.0608003,0.0469615,-0.189108,0.0469615,-0.189108,0.0184703,-0.569869,0.951144,10,3
2.9,-0.115796,-0.126554,0.472248,1.54613,-0.570732,-0.0127506,0.954618,0.0513449,0.0468796,-0.188778,0.0468796,-0.188778,0.0287386,-0.569869,0.951144,10,3
2.95,-0.116434,0.101179,0.526401,0.604543,-0.57131,-0.0104066,0.956949,0.041906,0.045637,-0.183774,0.045637,-0.183774,0.0351671,-0.569869,0.951144,10,3
3,-0.10584,0.319149,0.531829,-0.388843,-0.571774,-0.00812478,0.958815,0.0327173,0.0434243,-0.174864,0.0434243,-0.174864,0.0355926,-0.569869,0.951144,10,3
3.05,-0.0850364,0.506215,0.488056,-1.34951,-0.572126,-0.00595356,0.960232,0.0239742,0.0404302,-0.162807,0.0404302,-0.162807,0.0298664,-0.569869,0.951144,10,3
3.1,-0.0560414,0.644148,0.398826,-2.19326,-0.572373,-0.00393205,0.961227,0.0158338,0.0368371,-0.148338,0.0368371,-0.148338,0.0199024,-0.569869,0.951144,10,3
3.15,-0.0216719,0.719436,0.272036,-2.83922,-0.572523,-0.00209019,0.961834,0.00841692,0.0328171,-0.13215,0.0328171,-0.13215,0.00921311,-0.569869,0.951144,10,3
3.2,0.0147272,0.724672,0.119374,-3.21845,-0.572587,-0.000449338,0.962089,0.00180942,0.0285294,-0.114884,0.0285294,-0.114884,0.00179885,-0.569869,0.951144,10,3
3.25,0.0496115,0.659355,-0.0445908,-3.28681,-0.572574,0.000977133,0.962036,-0.00393478,0.0241181,-0.0971201,0.0241181,-0.0971201,0.000553572,-0.569869,0.951144,10,3
3.3,0.0795869,0.529936,-0.203947,-3.03604,-0.572495,0.00218304,0.961718,-0.00879078,0.0197103,-0.0793707,0.0197103,-0.0793707,0.00593243,-0.569869,0.951144,10,3
3.35,0.101743,0.349135,-0.34334,-2.49605,-0.572361,0.00316855,0.961179,-0.0127593,0.0154159,-0.0620776,0.0154159,-0.0620776,0.0157452,-0.569869,0.951144,10,3
3.4,0.113935,0.134614,-0.449711,-1.72696,-0.572183,0.00393934,0.960464,-0.0158632,0.0113265,-0.0456103,0.0113265,-0.0456103,0.0262113,-0.569869,0.951144,10,3
3.45,0.114988,-0.0927707,-0.513494,-0.80601,-0.571972,0.00450567,0.959614,-0.0181437,0.00751628,-0.030267,0.00751628,-0.030267,0.0335449,-0.569869,0.951144,10,3
3.5,0.104812,-0.310962,-0.529169,0.183329,-0.571737,0.00488148,0.958669,-0.0196571,0.00404205,-0.0162768,0.00404205,-0.0162768,0.0352361,-0.569869,0.951144,10,3
3.55,0.0844027,-0.498767,-0.495432,1.15648,-0.571488,0.00508359,0.957665,-0.0204709,0.000944475,-0.00380327,0.000944475,-0.00380327,0.0307187,-0.569869,0.951144,10,3
3.6,0.0557536,-0.637868,-0.415205,2.02903,-0.571233,0.00513081,0.956637,-0.0206611,-0.00175079,0.00705021,-0.00175079,0.00705021,0.0215106,-0.569869,0.951144,10,3
3.65,0.0216636,-0.714629,-0.295589,2.71899,-0.570979,0.00504327,0.955613,-0.0203086,-0.0040317,0.0162351,-0.0040317,0.0162351,0.0108548,-0.569869,0.951144,10,3
3.7,-0.0145344,-0.7215,-0.147583,3.15418,-0.570731,0.00484169,0.954618,-0.0194968,-0.00589818,0.0237512,-0.00589818,0.0237512,0.00273281,-0.569869,0.951144,10,3
3.75,-0.0493002,-0.657823,0.014706,3.28468,-0.570497,0.00454678,0.953673,-0.0183092,-0.00736057,0.02964,-0.00736057,0.02964,0.000329429,-0.569869,0.951144,10,3
3.8,-0.0792362,-0.529904,0.175494,3.09479,-0.570279,0.00417875,0.952794,-0.0168272,-0.00843786,0.0339781,-0.00843786,0.0339781,0.00459378,-0.569869,0.951144,10,3
3.85,-0.101421,-0.350333,0.319181,2.60741,-0.57008,0.00375685,0.951995,-0.0151283,-0.00915609,0.0368703,-0.00915609,0.0368703,0.0137912,-0.569869,0.951144,10,3
3.9,-0.113695,-0.136679,0.432164,1.87779,-0.569904,0.00329905,0.951285,-0.0132848,-0.00954665,0.038443,-0.00954665,0.038443,0.0243526,-0.569869,0.951144,10,3
3.95,-0.114865,0.0902589,0.504152,0.980859,-0.569751,0.00282172,0.950669,-0.0113627,-0.00964484,0.0388385,-0.00964484,0.0388385,0.0324161,-0.569869,0.951144,10,3
4,-0.104815,0.308438,0.528832,-0.000526554,-0.569622,0.00233948,0.950149,-0.00942075,-0.00948842,0.0382085,-0.00948842,0.0382085,0.035194,-0.569869,0.951144,10,3
4.05,-0.0845231,0.496638,0.504096,-0.98183,-0.569517,0.00186505,0.949726,-0.00751032,-0.00911629,0.03671,-0.00911629,0.03671,0.031751,-0.569869,0.951144,10,3
4.1,-0.0559628,0.636477,0.432061,-1.87852,-0.569435,0.00140924,0.949396,-0.00567482,-0.00856742,0.0344998,-0.00856742,0.0344998,0.0232359,-0.569869,0.951144,10,3
4.15,-0.0219182,0.714218,0.319045,-2.60778,-0.569375,0.00098087,0.949156,-0.00394983,-0.00787983,0.031731,-0.00787983,0.031731,0.0126225,-0.569869,0.951144,10,3
4.2,0.0142868,0.722188,0.175347,-3.09474,-0.569336,0.000586878,0.948998,-0.00236328,-0.00708979,0.0285496,-0.00708979,0.0285496,0.00384318,-0.569869,0.951144,10,3
4.25,0.0491146,0.659595,0.0145702,-3.28425,-0.569315,0.000232389,0.948915,-0.000935797,-0.00623114,0.0250919,-0.00623114,0.0250919,0.000326662,-0.569869,0.951144,10,3
4.3,0.0791636,0.532615,-0.147691,-3.15354,-0.569312,-7.91685e-05,0.9489,0.000318801,-0.00533478,0.0214824,-0.00533478,0.0214824,0.00348207,-0.569869,0.951144,10,3
4.35,0.101503,0.353727,-0.295662,-2.71838,-0.569322,-0.000345907,0.948943,0.00139292,-0.00442829,0.0178321,-0.00442829,0.0178321,0.0120303,-0.569869,0.951144,10,3
4.4,0.113956,0.140416,-0.415253,-2.02879,-0.569345,-0.000567322,0.949035,0.00228453,-0.00353574,0.0142379,-0.00353574,0.0142379,0.0226392,-0.569869,0.951144,10,3
4.45,0.115313,-0.0865664,-0.495481,-1.15694,-0.569378,-0.000744109,0.949167,0.00299642,-0.00267752,0.010782,-0.00267752,0.010782,0.0313995,-0.569869,0.951144,10,3
4.5,0.105438,-0.305186,-0.529263,-0.184843,-0.569418,-0.000877985,0.94933,0.00353552,-0.00187037,0.00753172,-0.00187037,0.00753172,0.0352619,-0.569869,0.951144,10,3
4.55,0.0852901,-0.494191,-0.513694,0.803098,-0.569465,-0.000971503,0.949516,0.00391211,-0.00112744,0.00454005,-0.00112744,0.00454005,0.0329254,-0.569869,0.951144,10,3
4.6,0.0568255,-0.635128,-0.450097,1.72232,-0.569515,-0.00102788,0.949717,0.00413911,-0.000458481,0.00184624,-0.000458481,0.00184624,0.0251611,-0.569869,0.951144,10,3
4.65,0.0228163,-0.714162,-0.344006,2.48937,-0.569567,-0.0010508,0.949927,0.00423142,0.00012996,-0.000523331,0.00012996,-0.000523331,0.0146496,-0.569869,0.951144,10,3
4.7,-0.0134202,-0.723494,-0.205002,3.02715,-0.569619,-0.0010443,0.950138,0.00420526,0.000634241,-0.002554,0.000634241,-0.002554,0.00523588,-0.569869,0.951144,10,3
4.75,-0.0483465,-0.662198,-0.0461477,3.27572,-0.56967,-0.00101259,0.950345,0.00407756,0.00105333,-0.0042416,0.00105333,-0.0042416,0.000555727,-0.569869,0.951144,10,3
4.8,-0.0785546,-0.536322,0.117209,3.20544,-0.56972,-0.000959923,0.950543,0.00386548,0.00138846,-0.00559112,0.00138846,-0.00559112,0.00247102,-0.569869,0.951144,10,3
4.85,-0.101101,-0.358236,0.269177,2.8248,-0.569766,-0.0008905,0.95073,0.00358592,0.00164279,-0.0066153,0.00164279,-0.0066153,0.0101922,-0.569869,0.951144,10,3
4.9,-0.113792,-0.145344,0.395219,2.17812,-0.569808,-0.00080836,0.950901,0.00325516,0.00182109,-0.00733328,0.00182109,-0.00733328,0.0206811,-0.569869,0.951144,10,3
4.95,-0.115397,0.0816453,0.483682,1.33443,-0.569846,-0.000717306,0.951054,0.00288849,0.00192934,-0.0077692,0.00192934,-0.0077692,0.0300293,-0.569869,0.951144,10,3
5,-0.10576,0.300702,0.526713,0.374629,-0.56988,-0.000620839,0.951189,0.00250003,0.00197448,-0.00795095,0.00197448,-0.00795095,0.0349512,-0.569869,0.951144,10,3
