2.65,0.0775028,1.05815,-0.0789189,1.28475,0.599905,0.0696792,-0.179249,0.0291276,-0.0970509,-0.0405697,-0.0970509,-0.0405697,0.00152014,0.611103,-0.174568,10,3
2.7,0.125883,0.861422,-0.0118327,1.37686,0.603267,0.0648266,-0.177844,0.0270992,-0.11612,-0.0485409,-0.11612,-0.0485409,0.0019876,0.611103,-0.174568,10,3
2.75,0.162264,0.582099,0.0565182,1.33493,0.606364,0.0590207,-0.176549,0.0246721,-0.129664,-0.0542026,-0.129664,-0.0542026,0.00366321,0.611103,-0.174568,10,3
2.8,0.183165,0.247265,0.11948,1.16313,0.609153,0.0525375,-0.175384,0.021962,-0.138104,-0.0577307,-0.138104,-0.0577307,0.00591071,0.611103,-0.174568,10,3
2.85,0.186599,-0.11094,0.170939,0.87868,0.611607,0.0456323,-0.174358,0.0190754,-0.14193,-0.0593305,-0.14193,-0.0593305,0.0078885,0.611103,-0.174568,10,3
2.9,0.172252,-0.45829,0.205926,0.509659,0.613711,0.0385358,-0.173478,0.0161089,-0.141683,-0.059227,-0.141683,-0.059227,0.00886791,0.611103,-0.174568,10,3
2.95,0.141509,-0.761487,0.221083,0.0918399,0.615461,0.0314516,-0.172747,0.0131476,-0.137927,-0.0576571,-0.137927,-0.0576571,0.0084889,0.611103,-0.174568,10,3
3,0.0973352,-0.991162,0.214959,-0.334816,0.616861,0.0245553,-0.172161,0.0102647,-0.13124,-0.0548616,-0.13124,-0.0548616,0.00688215,0.611103,-0.174568,10,3
3.05,0.0440031,-1.12477,0.188133,-0.729601,0.617925,0.0179933,-0.171717,0.00752164,-0.122191,-0.0510789,-0.122191,-0.0510789,0.00463034,0.611103,-0.174568,10,3
3.1,-0.0133099,-1.14908,0.143169,-1.05448,0.618672,0.0118837,-0.171404,0.00496769,-0.111332,-0.0465394,-0.111332,-0.0465394,0.00256938,0.611103,-0.174568,10,3
3.15,-0.0690332,-1.06173,0.0843906,-1.27758,0.619127,0.00631713,-0.171214,0.00264072,-0.0991821,-0.0414606,-0.0991821,-0.0414606,0.0014771,0.611103,-0.174568,10,3
3.2,-0.11776,-0.871553,0.0174919,-1.3766,0.619318,0.00135802,-0.171134,0.000567687,-0.0862236,-0.0360436,-0.0862236,-0.0360436,0.00176232,0.611103,-0.174568,10,3
3.25,-0.154783,-0.597474,-0.0510177,-1.34149,0.619279,-0.00295316,-0.171151,-0.00123449,-0.0728913,-0.0304704,-0.0728913,-0.0304704,0.0032969,0.611103,-0.174568,10,3
3.3,-0.176553,-0.26637,-0.114465,-1.17584,0.61904,-0.00659772,-0.17125,-0.00275801,-0.0595699,-0.0249017,-0.0595699,-0.0249017,0.00547483,0.611103,-0.174568,10,3
3.35,-0.181004,0.0897117,-0.16669,-0.896366,0.618635,-0.00957622,-0.171419,-0.0040031,-0.0465909,-0.0194762,-0.0465909,-0.0194762,0.00746272,0.611103,-0.174568,10,3
3.4,-0.16774,0.436535,-0.202656,-0.530779,0.618098,-0.0119058,-0.171644,-0.00497691,-0.0342318,-0.0143097,-0.0342318,-0.0143097,0.00851895,0.611103,-0.174568,10,3
3.45,-0.13807,0.740691,-0.218919,-0.114613,0.61746,-0.0136173,-0.171911,-0.00569239,-0.0227162,-0.00949595,-0.0227162,-0.00949595,0.00825596,0.611103,-0.174568,10,3
3.5,-0.0948874,0.972601,-0.213936,0.312259,0.616751,-0.0147532,-0.172207,-0.00616719,-0.0122162,-0.00510666,-0.0122162,-0.00510666,0.00677109,0.611103,-0.174568,10,3
3.55,-0.0424101,1.10942,-0.188196,0.709073,0.615998,-0.015364,-0.172522,-0.00642252,-0.00285446,-0.00119324,-0.00285446,-0.00119324,0.00461647,0.611103,-0.174568,10,3
3.6,0.0142252,1.13754,-0.144175,1.0376,0.615226,-0.0155067,-0.172845,-0.00648218,0.00529137,0.00221193,0.00529137,0.00221193,0.00260836,0.611103,-0.174568,10,3
3.65,0.0694678,1.0542,-0.0861242,1.26562,0.614458,-0.0152421,-0.173166,-0.00637159,0.0121849,0.00509358,0.0121849,0.00509358,0.00152123,0.611103,-0.174568,10,3
3.7,0.11791,0.867803,-0.019684,1.37036,0.613711,-0.0146329,-0.173478,-0.00611691,0.0178259,0.00745167,0.0178259,0.00745167,0.00177679,0.611103,-0.174568,10,3
3.75,0.154826,0.59695,0.0486614,1.34121,0.613001,-0.0137416,-0.173775,-0.00574433,0.0222456,0.00929923,0.0222456,0.00929923,0.00326965,0.611103,-0.174568,10,3
3.8,0.17663,0.268246,0.112236,1.18116,0.612342,-0.0126293,-0.17405,-0.00527936,0.0255015,0.0106603,0.0255015,0.0106603,0.00541636,0.611103,-0.174568,10,3
3.85,0.181211,-0.0864231,0.164848,0.9064,0.611743,-0.0113542,-0.174301,-0.00474635,0.0276722,0.0115677,0.0276722,0.0115677,0.00739742,0.611103,-0.174568,10,3
3.9,0.168122,-0.432883,0.201405,0.544223,0.611209,-0.00997062,-0.174524,-0.00416797,0.0288525,0.0120611,0.0288525,0.0120611,0.00847293,0.611103,-0.174568,10,3
3.95,0.138619,-0.737685,0.218392,0.129891,0.610747,-0.00852799,-0.174717,-0.00356491,0.0291493,0.0121851,0.0291493,0.0121851,0.00824623,0.611103,-0.174568,10,3
4,0.0955503,-0.971113,0.214184,-0.296842,0.610357,-0.00707053,-0.17488,-0.00295566,0.0286766,0.0119875,0.0286766,0.0119875,0.00679944,0.611103,-0.174568,10,3
4.05,0.0430936,-1.1101,0.189182,-0.695196,0.610039,-0.0056367,-0.175013,-0.00235628,0.0275519,0.0115174,0.0275519,0.0115174,0.0046696,0.611103,-0.174568,10,3
4.1,-0.0136388,-1.14072,0.145783,-1.02677,0.609792,-0.00425911,-0.175116,-0.00178041,0.025893,0.0108239,0.025893,0.0108239,0.0026642,0.611103,-0.174568,10,3
4.15,-0.0691049,-1.05989,0.0881708,-1.25906,0.609611,-0.00296445,-0.175192,-0.00123922,0.023815,0.00995526,0.023815,0.00995526,0.00155925,0.611103,-0.174568,10,3
4.2,-0.117889,-0.87568,0.0219353,-1.36881,0.609493,-0.0017737,-0.175241,-0.000741453,0.0214273,0.00895713,0.0214273,0.00895713,0.00178776,0.611103,-0.174568,10,3
4.25,-0.155241,-0.606398,-0.0464642,-1.3449,0.609431,-0.000702341,-0.175267,-0.000293596,0.0188322,0.00787233,0.0188322,0.00787233,0.00325992,0.611103,-0.174568,10,3
4.3,-0.17754,-0.278437,-0.110349,-1.18976,0.609419,0.000239269,-0.175272,0.00010002,0.0161231,0.00673987,0.0161231,0.00673987,0.00540468,0.611103,-0.174568,10,3
4.35,-0.18263,0.0764437,-0.163497,-0.919052,0.609452,0.00104543,-0.175259,0.000437014,0.0133835,0.00559463,0.0133835,0.00559463,0.0074064,0.611103,-0.174568,10,3
4.4,-0.170014,0.424103,-0.200762,-0.559673,0.609521,0.0017146,-0.17523,0.000716745,0.010686,0.004467,0.010686,0.004467,0.00851906,0.611103,-0.174568,10,3
4.45,-0.1409,0.731029,-0.21856,-0.146618,0.60962,0.0022489,-0.175188,0.000940095,0.00809219,0.00338274,0.00809219,0.00338274,0.00833242,0.611103,-0.174568,10,3
4.5,-0.0980939,0.96735,-0.215185,0.280483,0.609742,0.00265351,-0.175137,0.00110923,0.00565276,0.002363,0.00565276,0.002363,0.00691213,0.611103,-0.174568,10,3
4.55,-0.0457408,1.10975,-0.190958,0.680828,0.609882,0.00293615,-0.175079,0.00122738,0.00340743,0.00142439,0.00340743,0.00142439,0.0047818,0.611103,-0.174568,10,3
4.6,0.0110653,1.144,-0.148196,1.01586,0.610033,0.00310652,-0.175016,0.0012986,0.00138565,0.000579238,0.00138565,0.000579238,0.00274436,0.611103,-0.174568,10,3
4.65,0.0667843,1.06664,-0.0910175,1.25276,0.61019,0.0031758,-0.17495,0.00132756,-0.000392774,-0.000164189,-0.000392774,-0.000164189,0.00158345,0.611103,-0.174568,10,3
4.7,0.115985,0.885438,-0.0249651,1.36785,0.610348,0.00315616,-0.174884,0.00131935,-0.00191685,-0.00080129,-0.00191685,-0.00080129,0.00175002,0.611103,-0.174568,10,3
4.75,0.153885,0.618389,0.0435249,1.34945,0.610504,0.00306032,-0.174819,0.00127929,-0.00318344,-0.00133076,-0.00318344,-0.00133076,0.00317546,0.611103,-0.174568,10,3
4.8,0.17682,0.291684,0.107768,1.19944,0.610653,0.00290115,-0.174756,0.00121275,-0.00419629,-0.00175415,-0.00419629,-0.00175415,0.00530443,0.611103,-0.174568,10,3
4.85,0.182581,-0.0630379,0.161512,0.932981,0.610793,0.00269133,-0.174698,0.00112504,-0.00496497,-0.00207548,-0.00496497,-0.00207548,0.0073256,0.611103,-0.174568,10,3
4.9,0.170617,-0.411657,0.199553,0.576545,0.610921,0.00244308,-0.174644,0.00102127,-0.00550383,-0.00230074,-0.00550383,-0.00230074,0.00848504,0.611103,-0.174568,10,3
4.95,0.14208,-0.720591,0.218236,0.164872,0.611036,0.00216789,-0.174596,0.000906233,-0.005831,-0.0024375,-0.005831,-0.0024375,0.0083556,0.611103,-0.174568,10,3
5,0.0997273,-0.959797,0.215774,-0.262533,0.611137,0.00187634,-0.174554,0.000784358,-0.00596741,-0.00249452,-0.00596741,-0.00249452,0.00698257,0.611103,-0.174568,10,3
