1.55,-0.093943,1.06202,-0.23194,0.372811,0.901,-0.320458,-0.627596,0.00906898,0.372868,-0.0105522,0.372868,-0.0105522,0.00773619,0.84215,-0.625931,10,3
1.6,-0.0375898,1.17377,-0.202355,0.801112,0.885443,-0.301814,-0.627156,0.00854137,0.472506,-0.0133719,0.472506,-0.0133719,0.00525292,0.84215,-0.625931,10,3
1.65,0.0213853,1.16603,-0.153111,1.15282,0.870943,-0.278189,-0.626746,0.00787277,0.546631,-0.0154697,0.546631,-0.0154697,0.00296923,0.84215,-0.625931,10,3
1.7,0.0770089,1.04085,-0.0889386,1.39331,0.857717,-0.250857,-0.626371,0.00709929,0.596898,-0.0168922,0.596898,-0.0168922,0.00171921,0.84215,-0.625931,10,3
1.75,0.123706,0.811958,-0.0160548,1.49834,0.84592,-0.221013,-0.626038,0.00625467,0.625331,-0.0176969,0.625331,-0.0176969,0.00193467,0.84215,-0.625931,10,3
1.8,0.156848,0.5031,0.0584383,1.45714,0.835651,-0.189746,-0.625747,0.00536983,0.634221,-0.0179485,0.634221,-0.0179485,0.00347643,0.84215,-0.625931,10,3
1.85,0.17319,0.145363,0.127272,1.27392,0.826957,-0.158035,-0.625501,0.0044724,0.626033,-0.0177168,0.626033,-0.0177168,0.00570884,0.84215,-0.625931,10,3
1.9,0.171158,-0.225934,0.183755,0.967255,0.819838,-0.126733,-0.625299,0.00358656,0.60332,-0.017074,0.60332,-0.017074,0.00776913,0.84215,-0.625931,10,3
1.95,0.150986,-0.574416,0.222434,0.567596,0.814255,-0.0965674,-0.625141,0.00273286,0.568647,-0.0160928,0.568647,-0.0160928,0.00889753,0.84215,-0.625931,10,3
2,0.114687,-0.865827,0.239602,0.113746,0.810138,-0.068135,-0.625025,0.00192823,0.524526,-0.0148441,0.524526,-0.0148441,0.00870234,0.84215,-0.625931,10,3
2.05,0.0658656,-1.07118,0.233623,-0.350969,0.807386,-0.0419087,-0.624947,0.00118602,0.473358,-0.0133961,0.473358,-0.0133961,0.00728955,0.84215,-0.625931,10,3
2.1,0.00938386,-1.16971,0.205061,-0.782345,0.805883,-0.0182408,-0.624904,0.000516217,0.417391,-0.0118122,0.417391,-0.0118122,0.00522766,0.84215,-0.625931,10,3
2.15,-0.0491171,-1.15128,0.156641,-1.1389,0.805492,0.00262873,-0.624893,-7.43932e-05,0.358686,-0.0101508,0.358686,-0.0101508,0.00334517,0.84215,-0.625931,10,3
2.2,-0.103784,-1.01764,0.0930142,-1.38559,0.806072,0.020563,-0.62491,-0.000581935,0.299085,-0.00846413,0.299085,-0.00846413,0.00241036,0.84215,-0.625931,10,3
2.25,-0.149144,-0.782127,0.0203424,-1.49764,0.807474,0.0355173,-0.62495,-0.00100514,0.240202,-0.00679774,0.240202,-0.00679774,0.00281518,0.84215,-0.625931,10,3
2.3,-0.180652,-0.468099,-0.0542955,-1.46358,0.80955,0.0475274,-0.625008,-0.00134503,0.183411,-0.00519054,0.183411,-0.00519054,0.004413,0.84215,-0.625931,10,3
2.35,-0.195126,-0.106269,-0.123619,-1.28691,0.812156,0.0566979,-0.625082,-0.00160456,0.129843,-0.00367456,0.129843,-0.00367456,0.0065893,0.84215,-0.625931,10,3
2.4,-0.19104,0.268345,-0.180891,-0.985567,0.815153,0.06319,-0.625167,-0.00178828,0.0803944,-0.00227517,0.0803944,-0.00227517,0.00851881,0.84215,-0.625931,10,3
2.45,-0.168662,0.619572,-0.220584,-0.589538,0.818413,0.0672098,-0.625259,-0.00190204,0.0357353,-0.00101131,0.0357353,-0.00101131,0.00948094,0.84215,-0.625931,10,3
2.5,-0.130029,0.913246,-0.238899,-0.137316,0.821818,0.0689965,-0.625355,-0.00195261,-0.00367661,0.000104048,-0.00367661,0.000104048,0.00911417,0.84215,-0.625931,10,3
2.55,-0.0787732,1.12036,-0.234095,0.327899,0.825264,0.0688127,-0.625453,-0.0019474,-0.0375774,0.00106344,-0.0375774,0.00106344,0.00754266,0.84215,-0.625931,10,3
2.6,-0.0197826,1.22006,-0.206632,0.761862,0.828657,0.0669338,-0.625549,-0.00189423,-0.0658774,0.00186434,-0.0658774,0.00186434,0.00534452,0.84215,-0.625931,10,3
2.65,0.0412668,1.20204,-0.159132,1.12287,0.831922,0.06364,-0.625641,-0.00180102,-0.0886393,0.0025085,-0.0886393,0.0025085,0.00335536,0.84215,-0.625931,10,3
2.7,0.0984785,1.06785,-0.096163,1.37551,0.834993,0.059208,-0.625728,-0.00167559,-0.106055,0.00300138,-0.106055,0.00300138,0.00235126,0.84215,-0.625931,10,3
2.75,0.146328,0.830697,-0.0238271,1.4944,0.837821,0.0539052,-0.625808,-0.00152552,-0.118425,0.00335145,-0.118425,0.00335145,0.00273096,0.84215,-0.625931,10,3
2.8,0.180212,0.513807,0.0508259,1.46742,0.840368,0.047984,-0.62588,-0.00135795,-0.126134,0.0035696,-0.126134,0.0035696,0.00434873,0.84215,-0.625931,10,3
2.85,0.196886,0.147853,0.120509,1.29733,0.842609,0.0416773,-0.625944,-0.00117947,-0.129629,0.00366851,-0.129629,0.00366851,0.00658154,0.84215,-0.625931,10,3
2.9,0.194761,-0.232113,0.178444,1.00145,0.844531,0.0351958,-0.625998,-0.000996044,-0.129403,0.00366211,-0.129403,0.00366211,0.00858674,0.84215,-0.625931,10,3
2.95,0.174046,-0.589806,0.219034,0.609239,0.846129,0.0287257,-0.626043,-0.000812938,-0.125973,0.00356504,-0.125973,0.00356504,0.00962115,0.84215,-0.625931,10,3
3,0.136729,-0.890848,0.238389,0.158882,0.847408,0.022427,-0.62608,-0.000634686,-0.119865,0.00339219,-0.119865,0.00339219,0.00929998,0.84215,-0.625931,10,3
3.05,0.0864014,-1.10592,0.234666,-0.306564,0.84838,0.0164338,-0.626107,-0.000465077,-0.111601,0.0031583,-0.111601,0.0031583,0.00772798,0.84215,-0.625931,10,3
3.1,0.0279339,-1.21375,0.20822,-0.742826,0.849062,0.0108537,-0.626126,-0.000307161,-0.101682,0.00287762,-0.101682,0.00287762,0.00547335,0.84215,-0.625931,10,3
3.15,-0.0329958,-1.20359,0.161575,-1.10801,0.849477,0.00576961,-0.626138,-0.00016328,-0.0905858,0.00256359,-0.0905858,0.00256359,0.00337695,0.84215,-0.625931,10,3
3.2,-0.0904653,-1.07653,0.0992129,-1.3663,0.849653,0.00124032,-0.626143,-3.51011e-05,-0.0787504,0.00222864,-0.0787504,0.00222864,0.00223768,0.84215,-0.625931,10,3
3.25,-0.138903,-0.845341,0.0271747,-1.4918,0.849616,-0.0026972,-0.626142,7.6331e-05,-0.0665737,0.00188404,-0.0665737,0.00188404,0.00248929,0.84215,-0.625931,10,3
3.3,-0.173639,-0.532969,-0.0475203,-1.47168,0.849398,-0.00602589,-0.626136,0.000170533,-0.0544068,0.00153972,-0.0544068,0.00153972,0.00402118,0.84215,-0.625931,10,3
3.35,-0.191351,-0.169889,-0.117581,-1.30803,0.849029,-0.00874623,-0.626125,0.000247519,-0.0425528,0.00120425,-0.0425528,0.00120425,0.00623259,0.84215,-0.625931,10,3
3.4,-0.190366,0.208917,-0.17619,-1.01747,0.848538,-0.0108739,-0.626112,0.000307731,-0.0312648,0.000884797,-0.0312648,0.000884797,0.00828338,0.84215,-0.625931,10,3
3.45,-0.170808,0.567119,-0.217681,-0.628998,0.847955,-0.0124371,-0.626095,0.000351971,-0.0207474,0.000587152,-0.0207474,0.000587152,0.00941417,0.84215,-0.625931,10,3
3.5,-0.134582,0.870185,-0.238078,-0.180455,0.847308,-0.0134745,-0.626077,0.000381329,-0.0111574,0.000315754,-0.0111574,0.000315754,0.00921162,0.84215,-0.625931,10,3
3.55,-0.0852143,1.08853,-0.235436,0.285252,0.84662,-0.0140323,-0.626057,0.000397116,-0.00260706,7.37799e-05,-0.00260706,7.37799e-05,0.0077478,0.84215,-0.625931,10,3
3.6,-0.0275187,1.20052,-0.210005,0.723829,0.845915,-0.0141627,-0.626037,0.000400805,0.00483276,-0.000136768,0.00483276,-0.000136768,0.00556278,0.84215,-0.625931,10,3
3.65,0.0328602,1.19497,-0.164212,1.09319,0.845213,-0.0139211,-0.626018,0.000393967,0.0111288,-0.000314945,0.0111288,-0.000314945,0.00348231,0.84215,-0.625931,10,3
3.7,0.0900104,1.07248,-0.102454,1.35716,0.844531,-0.0133646,-0.625998,0.00037822,0.0162809,-0.00046075,0.0162809,-0.00046075,0.00230844,0.84215,-0.625931,10,3
3.75,0.138348,0.84542,-0.0307104,1.48928,0.843883,-0.0125506,-0.62598,0.000355182,0.0203176,-0.000574988,0.0203176,-0.000574988,0.00249545,0.84215,-0.625931,10,3
3.8,0.173172,0.536353,0.0440319,1.47607,0.843281,-0.0115347,-0.625963,0.000326433,0.0232912,-0.000659144,0.0232912,-0.000659144,0.00396197,0.84215,-0.625931,10,3
3.85,0.191111,0.175506,0.114477,1.31889,0.842733,-0.0103701,-0.625947,0.000293476,0.0252738,-0.000715249,0.0252738,-0.000715249,0.00613345,0.84215,-0.625931,10,3
3.9,0.190435,-0.202278,0.17377,1.03374,0.842246,-0.00910645,-0.625934,0.000257713,0.0263518,-0.000745759,0.0263518,-0.000745759,0.00818357,0.84215,-0.625931,10,3
3.95,0.171205,-0.560692,0.216178,0.649081,0.841824,-0.00778886,-0.625922,0.000220425,0.0266229,-0.00075343,0.0266229,-0.00075343,0.00935124,0.84215,-0.625931,10,3
4,0.13527,-0.865115,0.237635,0.202428,0.841468,-0.00645771,-0.625912,0.000182754,0.0261911,-0.00074121,0.0261911,-0.00074121,0.00920822,0.84215,-0.625931,10,3
4.05,0.0860993,-1.08576,0.236095,-0.263466,0.841178,-0.00514816,-0.625903,0.000145693,0.0251639,-0.00071214,0.0251639,-0.00071214,0.00780433,0.84215,-0.625931,10,3
4.1,0.0284686,-1.20071,0.211706,-0.704296,0.840952,-0.00388996,-0.625897,0.000110086,0.0236488,-0.000669264,0.0236488,-0.000669264,0.00565784,0.84215,-0.625931,10,3
4.15,-0.0320012,-1.19839,0.166793,-1.07779,0.840787,-0.00270752,-0.625892,7.6623e-05,0.0217509,-0.000615552,0.0217509,-0.000615552,0.00358128,0.84215,-0.625931,10,3
4.2,-0.0894023,-1.07901,0.105669,-1.34742,0.840679,-0.00161997,-0.625889,4.58454e-05,0.0195701,-0.000553836,0.0195701,-0.000553836,0.00237776,0.84215,-0.625931,10,3
4.25,-0.138135,-0.854555,0.0342489,-1.48618,0.840622,-0.000641468,-0.625888,1.81536e-05,0.0172,-0.00048676,0.0172,-0.00048676,0.00251648,0.84215,-0.625931,10,3
4.3,-0.173464,-0.547278,-0.0405122,-1.47992,0.840611,0.000218531,-0.625887,-6.18444e-06,0.0147257,-0.000416739,0.0147257,-0.000416739,0.00393803,0.84215,-0.625931,10,3
4.35,-0.191973,-0.187188,-0.111317,-1.3293,0.840641,0.000954816,-0.625888,-2.70214e-05,0.0122235,-0.000345926,0.0122235,-0.000345926,0.00608703,0.84215,-0.625931,10,3
4.4,-0.191876,0.190985,-0.171273,-1.04965,0.840704,0.00156599,-0.62589,-4.43177e-05,0.00975979,-0.000276203,0.00975979,-0.000276203,0.00814596,0.84215,-0.625931,10,3
4.45,-0.173177,0.550941,-0.214583,-0.668929,0.840794,0.00205398,-0.625892,-5.81278e-05,0.00739083,-0.000209161,0.00739083,-0.000209161,0.00934977,0.84215,-0.625931,10,3
4.5,-0.137668,0.857957,-0.237091,-0.224299,0.840906,0.00242352,-0.625896,-6.85859e-05,0.00516283,-0.000146108,0.00516283,-0.000146108,0.00925562,0.84215,-0.625931,10,3
4.55,-0.0887714,1.08204,-0.236652,0.241651,0.841034,0.00268166,-0.625899,-7.58913e-05,0.0031121,-8.80728e-05,0.0031121,-8.80728e-05,0.00789317,0.84215,-0.625931,10,3
4.6,-0.0312288,1.20095,-0.213309,0.684612,0.841172,0.00283727,-0.625903,-8.02949e-05,0.00126556,-3.58153e-05,0.00126556,-3.58153e-05,0.00576203,0.84215,-0.625931,10,3
4.65,0.0293565,1.20273,-0.169287,1.06213,0.841315,0.00290055,-0.625907,-8.20857e-05,-0.000358731,1.01521e-05,-0.000358731,1.01521e-05,0.00366517,0.84215,-0.625931,10,3
4.7,0.0870738,1.08721,-0.108812,1.33733,0.84146,0.00288261,-0.625911,-8.15781e-05,-0.00175071,4.95453e-05,-0.00175071,4.95453e-05,0.00241039,0.84215,-0.625931,10,3
4.75,0.136301,0.865967,-0.0377337,1.48268,0.841602,0.00279507,-0.625915,-7.91008e-05,-0.00290753,8.22832e-05,-0.00290753,8.22832e-05,0.00248497,0.84215,-0.625931,10,3
4.8,0.172262,0.560956,0.0370261,1.48337,0.841738,0.0026497,-0.625919,-7.49867e-05,-0.00383259,0.000108463,-0.00383259,0.000108463,0.00385346,0.84215,-0.625931,10,3
4.85,0.191488,0.201973,0.108171,1.33933,0.841866,0.00245807,-0.625923,-6.95635e-05,-0.00453464,0.000128331,-0.00453464,0.000128331,0.00597995,0.84215,-0.625931,10,3
4.9,0.192133,-0.176358,0.168773,1.06524,0.841983,0.00223134,-0.625926,-6.3147e-05,-0.0050268,0.000142259,-0.0050268,0.000142259,0.00805458,0.84215,-0.625931,10,3
4.95,0.174135,-0.537735,0.21297,0.688535,0.842088,0.00198,-0.625929,-5.60341e-05,-0.00532561,0.000150715,-0.00532561,0.000150715,0.00930612,0.84215,-0.625931,10,3
5,0.139227,-0.847323,0.236519,0.246022,0.842181,0.00171372,-0.625932,-4.84983e-05,-0.0054502,0.000154241,-0.0054502,0.000154241,0.00927462,0.84215,-0.625931,10,3
