1.25,-0.0747003,-1.26502,0.0936369,2.20982,0.829097,-0.14886,-0.360354,0.208483,-0.458778,0.642532,-0.458778,0.642532,0.00178216,0.738561,-0.233556,10,3
1.3,-0.132706,-1.03646,0.196971,1.89036,0.821081,-0.171799,-0.349127,0.240609,-0.309797,0.433879,-0.309797,0.433879,0.00696168,0.738561,-0.233556,10,3
1.35,-0.176844,-0.714918,0.27989,1.4003,0.812104,-0.187289,-0.336554,0.262303,-0.173555,0.243069,-0.173555,0.243069,0.013422,0.738561,-0.233556,10,3
1.4,-0.203208,-0.331261,0.335021,0.787894,0.802522,-0.195967,-0.323135,0.274457,-0.0517081,0.0724186,-0.0517081,0.0724186,0.018682,0.738561,-0.233556,10,3
1.45,-0.209583,0.0782243,0.357655,0.110635,0.792659,-0.198552,-0.309321,0.278078,0.0546779,-0.0765778,0.0546779,-0.0765778,0.0208605,0.738561,-0.233556,10,3
1.5,-0.195637,0.475099,0.346083,-0.56989,0.7828,-0.195818,-0.295513,0.274249,0.145069,-0.203173,0.145069,-0.203173,0.0192319,0.738561,-0.233556,10,3
1.55,-0.162946,0.822017,0.301692,-1.19193,0.77319,-0.188565,-0.282055,0.26409,0.219404,-0.307282,0.219404,-0.307282,0.0143955,0.738561,-0.233556,10,3
1.6,-0.114857,1.08599,0.228883,-1.69744,0.764036,-0.177595,-0.269234,0.248726,0.278033,-0.389393,0.278033,-0.389393,0.00809164,0.738561,-0.233556,10,3
1.65,-0.0561894,1.24164,0.134764,-2.03708,0.755504,-0.163693,-0.257285,0.229256,0.32165,-0.45048,0.32165,-0.45048,0.00264707,0.738561,-0.233556,10,3
1.7,0.00721889,1.27404,0.0285644,-2.17638,0.747722,-0.14761,-0.246385,0.206732,0.351229,-0.491905,0.351229,-0.491905,0.000108061,0.738561,-0.233556,10,3
1.75,0.0690878,1.1806,-0.0792538,-2.10128,0.74078,-0.130049,-0.236663,0.182137,0.367959,-0.515337,0.367959,-0.515337,0.00137375,0.738561,-0.233556,10,3
1.8,0.123326,0.971387,-0.178101,-1.82078,0.734738,-0.111651,-0.228201,0.15637,0.37319,-0.522663,0.37319,-0.522663,0.00579995,0.738561,-0.233556,10,3
1.85,0.164638,0.667845,-0.258387,-1.36526,0.729622,-0.0929915,-0.221035,0.130237,0.368372,-0.515916,0.368372,-0.515916,0.0115212,0.738561,-0.233556,10,3
1.9,0.189034,0.300245,-0.312472,-0.781369,0.725432,-0.0745729,-0.215168,0.104441,0.355008,-0.497198,0.355008,-0.497198,0.0162783,0.738561,-0.233556,10,3
1.95,0.194193,-0.0954882,-0.335326,-0.125835,0.722148,-0.0568225,-0.210568,0.0795815,0.334605,-0.468624,0.334605,-0.468624,0.0182881,0.738561,-0.233556,10,3
2,0.179662,-0.481085,-0.324891,0.539957,0.719725,-0.0400922,-0.207175,0.0561503,0.308643,-0.432263,0.308643,-0.432263,0.0168245,0.738561,-0.233556,10,3
2.05,0.14689,-0.819212,-0.282207,1.1541,0.718106,-0.0246601,-0.204907,0.0345371,0.278535,-0.390096,0.278535,-0.390096,0.0124251,0.738561,-0.233556,10,3
2.1,0.0991041,-1.07676,-0.211343,1.65806,0.717221,-0.0107333,-0.203668,0.0150323,0.245603,-0.343974,0.245603,-0.343974,0.00673485,0.738561,-0.233556,10,3
2.15,0.0410104,-1.2281,-0.11911,2.00165,0.716991,0.00154681,-0.203347,-0.00216634,0.211059,-0.295594,0.211059,-0.295594,0.00197209,0.738561,-0.233556,10,3
2.2,-0.0216512,-1.25795,-0.0144936,2.14901,0.717333,0.0120998,-0.203824,-0.0169461,0.175989,-0.246477,0.175989,-0.246477,8.45067e-05,0.738561,-0.233556,10,3
2.25,-0.0826777,-1.16327,0.0922066,2.08429,0.718158,0.0208992,-0.20498,-0.0292699,0.141341,-0.197951,0.141341,-0.197951,0.00190469,0.738561,-0.233556,10,3
2.3,-0.136031,-0.953624,0.190468,1.81451,0.719379,0.0279662,-0.206691,-0.0391675,0.107923,-0.151149,0.107923,-0.151149,0.00676165,0.738561,-0.233556,10,3
2.35,-0.176446,-0.650006,0.270672,1.36825,0.720912,0.0333624,-0.208838,-0.0467249,0.0764025,-0.107004,0.0764025,-0.107004,0.012791,0.738561,-0.233556,10,3
2.4,-0.19994,-0.282288,0.325071,0.790802,0.722676,0.0371825,-0.211308,-0.0520751,0.0473059,-0.0662533,0.0473059,-0.0662533,0.0177413,0.738561,-0.233556,10,3
2.45,-0.204183,0.113889,0.348469,0.137998,0.724594,0.0395478,-0.213995,-0.0553878,0.0210275,-0.0294495,0.0210275,-0.0294495,0.0198273,0.738561,-0.233556,10,3
2.5,-0.1887,0.50042,0.33861,-0.529222,0.726598,0.0405992,-0.216801,-0.0568603,-0.0021634,0.00302991,-0.0021634,0.00302991,0.018308,0.738561,-0.233556,10,3
2.55,-0.154917,0.840011,0.296325,-1.14903,0.728625,0.040491,-0.21964,-0.0567088,-0.0221114,0.0309677,-0.0221114,0.0309677,0.0137044,0.738561,-0.233556,10,3
2.6,-0.106035,1.09946,0.225476,-1.66258,0.730622,0.0393854,-0.222437,-0.0551604,-0.0387638,0.0542898,-0.0387638,0.0542898,0.00766584,0.738561,-0.233556,10,3
2.65,-0.0467431,1.25294,0.132696,-2.01886,0.732543,0.0374472,-0.225127,-0.0524459,-0.0521574,0.0730479,-0.0521574,0.0730479,0.00245859,0.738561,-0.233556,10,3
2.7,0.0172231,1.28487,0.0268477,-2.1807,0.73435,0.0348394,-0.227658,-0.0487935,-0.0624055,0.0874006,-0.0624055,0.0874006,0.000126651,0.738561,-0.233556,10,3
2.75,0.0796488,1.19186,-0.0818173,-2.13054,0.736014,0.0317191,-0.229988,-0.0444235,-0.0696843,0.0975947,-0.0696843,0.0975947,0.00161971,0.738561,-0.233556,10,3
2.8,0.134468,0.983165,-0.182734,-1.87358,0.737513,0.0282349,-0.232087,-0.0395437,-0.0742201,0.103947,-0.0742201,0.103947,0.00635605,0.738561,-0.233556,10,3
2.85,0.17637,0.679479,-0.266156,-1.43687,0.738832,0.0245239,-0.233935,-0.0343464,-0.0762768,0.106828,-0.0762768,0.106828,0.0124943,0.738561,-0.233556,10,3
2.9,0.201318,0.310487,-0.324143,-0.864584,0.739963,0.02071,-0.235519,-0.029005,-0.0761438,0.106641,-0.0761438,0.106641,0.0177339,0.738561,-0.233556,10,3
2.95,0.206916,-0.0882642,-0.351263,-0.211954,0.740903,0.0169029,-0.236835,-0.0236729,-0.0741254,0.103815,-0.0741254,0.103815,0.0201913,0.738561,-0.233556,10,3
3,0.192628,-0.478657,-0.345004,0.460322,0.741656,0.0131966,-0.237889,-0.0184822,-0.0705315,0.0987813,-0.0705315,0.0987813,0.0190066,0.738561,-0.233556,10,3
3.05,0.159816,-0.823271,-0.305934,1.09033,0.742227,0.00967001,-0.23869,-0.0135431,-0.0656684,0.0919704,-0.0656684,0.0919704,0.0145878,0.738561,-0.233556,10,3
3.1,0.111628,-1.08866,-0.237669,1.61879,0.742629,0.00638659,-0.239252,-0.00894459,-0.0598323,0.0837968,-0.0598323,0.0837968,0.00850569,0.738561,-0.233556,10,3
3.15,0.0527165,-1.24864,-0.146627,1.99372,0.742873,0.00339497,-0.239595,-0.00475476,-0.0533028,0.0746521,-0.0533028,0.0746521,0.00301408,0.738561,-0.233556,10,3
3.2,-0.0111988,-1.28716,-0.0415207,2.17643,0.742976,0.000729833,-0.239739,-0.00102215,-0.0463386,0.0648985,-0.0463386,0.0648985,0.000230203,0.738561,-0.233556,10,3
3.25,-0.0738964,-1.20036,0.0674618,2.1474,0.742955,-0.0015871,-0.239709,0.00222277,-0.0391735,0.0548636,-0.0391735,0.0548636,0.00124439,0.738561,-0.233556,10,3
3.3,-0.129278,-0.997007,0.169717,1.90978,0.742827,-0.00354577,-0.239529,0.00496595,-0.0320143,0.0448368,-0.0320143,0.0448368,0.00562548,0.738561,-0.233556,10,3
3.35,-0.171982,-0.697428,0.255362,1.48882,0.742609,-0.00514648,-0.239225,0.00720779,-0.0250391,0.0350679,-0.0250391,0.0350679,0.0116288,0.738561,-0.233556,10,3
3.4,-0.1979,-0.331034,0.316243,0.92747,0.742321,-0.00639844,-0.238821,0.00896119,-0.018397,0.0257655,-0.018397,0.0257655,0.0169668,0.738561,-0.233556,10,3
3.45,-0.204558,0.0667667,0.346669,0.280257,0.741978,-0.00731829,-0.238341,0.0102495,-0.0122082,0.017098,-0.0122082,0.017098,0.0196957,0.738561,-0.233556,10,3
3.5,-0.191336,0.457872,0.343842,-0.392374,0.741596,-0.0079287,-0.237807,0.0111044,-0.00656526,0.00919482,-0.00656526,0.00919482,0.0188529,0.738561,-0.233556,10,3
3.55,-0.159514,0.804753,0.308044,-1.02843,0.741192,-0.00825696,-0.23724,0.0115641,-0.00153405,0.00214849,-0.00153405,0.00214849,0.0147331,0.738561,-0.233556,10,3
3.6,-0.112169,1.07374,0.242613,-1.5682,0.740777,-0.00833366,-0.236659,0.0116715,0.00284371,-0.00398269,0.00284371,-0.00398269,0.00881132,0.738561,-0.233556,10,3
3.65,-0.0538949,1.23827,0.153728,-1.95881,0.740364,-0.00819148,-0.23608,0.0114724,0.00654844,-0.00917127,0.00654844,-0.00917127,0.00329369,0.738561,-0.233556,10,3
3.7,0.00962619,1.28188,0.0499134,-2.16011,0.739963,-0.00786406,-0.235518,0.0110138,0.00958006,-0.0134171,0.00958006,-0.0134171,0.000321631,0.738561,-0.233556,10,3
3.75,0.0721866,1.20019,-0.0587399,-2.15066,0.739581,-0.00738505,-0.234984,0.010343,0.0119553,-0.0167438,0.0119553,-0.0167438,0.00107681,0.738561,-0.233556,10,3
3.8,0.127677,1.00147,-0.161626,-1.93152,0.739227,-0.00678729,-0.234488,0.00950578,0.0137051,-0.0191944,0.0137051,-0.0191944,0.00524559,0.738561,-0.233556,10,3
3.85,0.1707,0.705637,-0.248759,-1.52609,0.738905,-0.00610203,-0.234037,0.00854606,0.0148717,-0.0208282,0.0148717,-0.0208282,0.0111721,0.738561,-0.233556,10,3
3.9,0.197096,0.341782,-0.311802,-0.975949,0.738618,-0.00535845,-0.233636,0.00750465,0.015506,-0.0217166,0.015506,-0.0217166,0.0165945,0.738561,-0.233556,10,3
3.95,0.204325,-0.0548678,-0.344824,-0.334828,0.73837,-0.00458315,-0.233288,0.00641882,0.0156655,-0.02194,0.0156655,-0.02194,0.0195322,0.738561,-0.233556,10,3
4,0.191695,-0.446267,-0.344763,0.337172,0.73816,-0.00379987,-0.232994,0.00532182,0.0154115,-0.0215842,0.0154115,-0.0215842,0.0189449,0.738561,-0.233556,10,3
4.05,0.160416,-0.794819,-0.311625,0.978054,0.737989,-0.0030293,-0.232755,0.00424261,0.014807,-0.0207377,0.014807,-0.0207377,0.0150356,0.738561,-0.233556,10,3
4.1,0.113499,-1.06666,-0.248484,1.52774,0.737856,-0.00228894,-0.232569,0.00320573,0.0139155,-0.0194891,0.0139155,-0.0194891,0.0092006,0.738561,-0.233556,10,3
4.15,0.0554882,-1.23493,-0.16128,1.93256,0.737759,-0.00159317,-0.232433,0.00223127,0.0127987,-0.017925,0.0127987,-0.017925,0.00360966,0.738561,-0.233556,10,3
4.2,-0.00797043,-1.28274,-0.0583577,2.15101,0.737696,-0.000953231,-0.232344,0.00133503,0.0115155,-0.0161278,0.0115155,-0.0161278,0.000431776,0.738561,-0.233556,10,3
4.25,-0.0706801,-1.20525,0.050297,2.15981,0.737663,-0.000377455,-0.232297,0.000528636,0.0101209,-0.0141746,0.0101209,-0.0141746,0.00093581,0.738561,-0.233556,10,3
4.3,-0.12652,-1.01027,0.154082,1.958,0.737656,0.000128589,-0.232288,-0.000180092,0.00866495,-0.0121355,0.00866495,-0.0121355,0.00491661,0.738561,-0.233556,10,3
4.35,-0.170059,-0.717315,0.242918,1.56713,0.737674,0.000561836,-0.232312,-0.000786867,0.0071926,-0.0100734,0.0071926,-0.0100734,0.010797,0.738561,-0.233556,10,3
4.4,-0.197087,-0.355188,0.308292,1.02741,0.737711,0.000921466,-0.232364,-0.00129054,0.00574289,-0.00804307,0.00574289,-0.00804307,0.0163327,0.738561,-0.233556,10,3
4.45,-0.205002,0.0410623,0.344045,0.39174,0.737764,0.00120861,-0.232439,-0.00169269,0.00434893,-0.0060908,0.00434893,-0.0060908,0.0195003,0.738561,-0.233556,10,3
4.5,-0.193043,0.433444,0.346854,-0.280156,0.73783,0.00142606,-0.232531,-0.00199723,0.00303793,-0.0042547,0.00303793,-0.0042547,0.0191785,0.738561,-0.233556,10,3
4.55,-0.162352,0.784291,0.316457,-0.926307,0.737905,0.00157795,-0.232636,-0.00220997,0.00183124,-0.0025647,0.00183124,-0.0025647,0.0154761,0.738561,-0.233556,10,3
4.6,-0.115881,1.05955,0.255664,-1.48631,0.737986,0.00166952,-0.23275,-0.0023382,0.000744683,-0.00104295,0.000744683,-0.00104295,0.0097093,0.738561,-0.233556,10,3
4.65,-0.0581217,1.23205,0.170182,-1.90574,0.73807,0.00170675,-0.232868,-0.00239035,-0.000211086,0.000295632,-0.000211086,0.000295632,0.00401143,0.738561,-0.233556,10,3
4.7,0.00530784,1.28448,0.0681691,-2.14175,0.738156,0.0016962,-0.232987,-0.00237557,-0.00103016,0.00144277,-0.00103016,0.00144277,0.000581831,0.738561,-0.233556,10,3
4.75,0.0682198,1.21154,-0.040491,-2.16928,0.738239,0.00164469,-0.233104,-0.00230343,-0.00171086,0.0023961,-0.00171086,0.0023961,0.000782809,0.738561,-0.233556,10,3
4.8,0.124478,1.02059,-0.145204,-1.98534,0.738319,0.00155914,-0.233217,-0.00218363,-0.00225519,0.00315845,-0.00225519,0.00315845,0.00452673,0.738561,-0.233556,10,3
4.85,0.168616,0.730734,-0.235801,-1.6096,0.738394,0.00144639,-0.233322,-0.0020257,-0.00266829,0.00373701,-0.00266829,0.00373701,0.010324,0.738561,-0.233556,10,3
4.9,0.196368,0.370494,-0.303593,-1.08087,0.738463,0.00131297,-0.233418,-0.00183885,-0.00295789,0.0041426,-0.00295789,0.0041426,0.0159537,0.738561,-0.233556,10,3
4.95,0.205067,-0.0252566,-0.342191,-0.451177,0.738525,0.00116508,-0.233505,-0.00163172,-0.00313372,0.00438885,-0.00313372,0.00438885,0.0193513,0.738561,-0.233556,10,3
5,0.19388,-0.418576,-0.348009,0.220147,0.73858,0.00100839,-0.233581,-0.00141228,-0.00320702,0.00449153,-0.00320702,0.00449153,0.0193123,0.738561,-0.233556,10,3
