2.2,0.133453,0.802626,-0.0566077,2.7527,-0.0122142,-0.0228083,-0.767448,-0.0207551,-0.331741,-0.301879,-0.331741,-0.301879,0.0026093,-0.0522308,-0.803862,10,3
2.25,0.166839,0.522115,0.0819064,2.74279,-0.0137693,-0.0393953,-0.768863,-0.0358491,-0.266429,-0.242446,-0.266429,-0.242446,0.00428064,-0.0522308,-0.803862,10,3
2.3,0.184736,0.188052,0.213112,2.46318,-0.0160721,-0.0527168,-0.770958,-0.0479714,-0.203437,-0.185124,-0.203437,-0.185124,0.00977394,-0.0522308,-0.803862,10,3
2.35,0.185262,-0.167145,0.324198,1.9454,-0.0189622,-0.0628886,-0.773588,-0.0572276,-0.14402,-0.131056,-0.14402,-0.131056,0.0170102,-0.0522308,-0.803862,10,3
2.4,0.168217,-0.509138,0.404552,1.24437,-0.0222867,-0.0700896,-0.776614,-0.0637804,-0.0891724,-0.0811454,-0.0891724,-0.0811454,0.0233305,-0.0522308,-0.803862,10,3
2.45,0.135103,-0.8047,0.44669,0.428733,-0.0259026,-0.0745483,-0.779904,-0.0678376,-0.0396371,-0.0360691,-0.0396371,-0.0360691,0.0264778,-0.0522308,-0.803862,10,3
2.5,0.0889933,-1.02475,0.446734,-0.426909,-0.0296796,-0.0765301,-0.783341,-0.0696411,0.00407805,0.00371096,0.00407805,0.00371096,0.0253248,-0.0522308,-0.803862,10,3
2.55,0.0342485,-1.14723,0.404584,-1.24649,-0.033501,-0.0763262,-0.786818,-0.0694555,0.0416804,0.0379285,0.0416804,0.0379285,0.0202369,-0.0522308,-0.803862,10,3
2.6,-0.0238958,-1.1596,0.323926,-1.95522,-0.0372652,-0.0742422,-0.790244,-0.0675591,0.0730705,0.0664929,0.0730705,0.0664929,0.0130171,-0.0522308,-0.803862,10,3
2.65,-0.0798484,-1.06031,0.212068,-2.48391,-0.040886,-0.0705887,-0.793539,-0.0642345,0.0983176,0.0894673,0.0983176,0.0894673,0.00635375,-0.0522308,-0.803862,10,3
2.7,-0.128223,-0.859018,0.0794865,-2.77662,-0.0442925,-0.0656728,-0.796638,-0.0597611,0.117635,0.107046,0.117635,0.107046,0.00282385,-0.0522308,-0.803862,10,3
2.75,-0.164374,-0.575398,-0.061079,-2.80026,-0.0474291,-0.059791,-0.799493,-0.0544088,0.131356,0.119532,0.131356,0.119532,0.00381433,-0.0522308,-0.803862,10,3
2.8,-0.184845,-0.23694,-0.19597,-2.55186,-0.0502545,-0.0532232,-0.802064,-0.0484322,0.139906,0.127312,0.139906,0.127312,0.00892665,-0.0522308,-0.803862,10,3
2.85,-0.187693,0.123885,-0.312163,-2.05928,-0.0527407,-0.0462279,-0.804326,-0.0420666,0.143783,0.13084,0.143783,0.13084,0.0161956,-0.0522308,-0.803862,10,3
2.9,-0.172659,0.47261,-0.398677,-1.37489,-0.0548724,-0.0390388,-0.806266,-0.0355246,0.143532,0.130612,0.143532,0.130612,0.0229397,-0.0522308,-0.803862,10,3
2.95,-0.141195,0.775805,-0.447562,-0.566068,-0.0566449,-0.0318622,-0.807879,-0.028994,0.139728,0.12715,0.139728,0.12715,0.0267592,-0.0522308,-0.803862,10,3
3,-0.0963338,1.00409,-0.454435,0.293104,-0.0580634,-0.0248758,-0.80917,-0.0226365,0.132953,0.120985,0.132953,0.120985,0.0263085,-0.0522308,-0.803862,10,3
3.05,-0.0424167,1.13505,-0.418675,1.12663,-0.059141,-0.0182281,-0.81015,-0.0165873,0.123786,0.112643,0.123786,0.112643,0.0217111,-0.0522308,-0.803862,10,3
3.1,0.0153224,1.15571,-0.343453,1.85937,-0.0598976,-0.0120388,-0.810839,-0.0109551,0.112785,0.102632,0.112785,0.102632,0.0145697,-0.0522308,-0.803862,10,3
3.15,0.0712715,1.06407,-0.235601,2.42096,-0.0603586,-0.00639958,-0.811258,-0.00582351,0.100477,0.0914321,0.100477,0.0914321,0.00749349,-0.0522308,-0.803862,10,3
3.2,0.120002,0.869396,-0.105207,2.75292,-0.060553,-0.00137575,-0.811435,-0.00125191,0.087349,0.0794861,0.087349,0.0794861,0.00315757,-0.0522308,-0.803862,10,3
3.25,0.15681,0.591064,0.035217,2.81833,-0.0605126,0.0029917,-0.811398,0.0027224,0.0738427,0.0671956,0.0738427,0.0671956,0.0032076,-0.0522308,-0.803862,10,3
3.3,0.178165,0.256351,0.172024,2.60969,-0.0602707,0.00668384,-0.811178,0.00608218,0.0603474,0.0549151,0.0603474,0.0549151,0.00755853,-0.0522308,-0.803862,10,3
3.35,0.182045,-0.102361,0.291982,2.1507,-0.0598611,0.00970121,-0.810806,0.00882793,0.047199,0.0429503,0.047199,0.0429503,0.0144793,-0.0522308,-0.803862,10,3
3.4,0.168108,-0.450592,0.383725,1.49088,-0.059317,0.0120612,-0.810311,0.0109754,0.0346786,0.0315569,0.0346786,0.0315569,0.021363,-0.0522308,-0.803862,10,3
3.45,0.137728,-0.754795,0.438808,0.696108,-0.0586706,0.0137951,-0.809722,0.0125533,0.0230127,0.0209412,0.0230127,0.0209412,0.0257251,-0.0522308,-0.803862,10,3
3.5,0.0938684,-0.985378,0.452307,-0.160051,-0.0579521,0.0149457,-0.809068,0.0136004,0.0123756,0.0112616,0.0123756,0.0112616,0.0260251,-0.0522308,-0.803862,10,3
3.55,0.0408121,-1.11962,0.423046,-1.00163,-0.0571893,0.0155645,-0.808374,0.0141634,0.00289172,0.00263141,0.00289172,0.00263141,0.0221403,-0.0522308,-0.803862,10,3
3.6,-0.0162465,-1.14414,0.353651,-1.75317,-0.0564075,0.0157091,-0.807663,0.014295,-0.00536044,-0.00487791,-0.00536044,-0.00487791,0.0154403,-0.0522308,-0.803862,10,3
3.65,-0.071715,-1.05656,0.250437,-2.34324,-0.0556287,0.0154411,-0.806954,0.0140511,-0.0123439,-0.0112327,-0.0123439,-0.0112327,0.00838782,-0.0522308,-0.803862,10,3
3.7,-0.120164,-0.86571,0.123059,-2.7111,-0.0548721,0.0148239,-0.806266,0.0134895,-0.0180586,-0.016433,-0.0180586,-0.016433,0.00366494,-0.0522308,-0.803862,10,3
3.75,-0.156867,-0.590621,-0.0162557,-2.81618,-0.0541535,0.0139209,-0.805612,0.0126678,-0.022536,-0.0205074,-0.022536,-0.0205074,0.00308982,-0.0522308,-0.803862,10,3
3.8,-0.178261,-0.258308,-0.153937,-2.64647,-0.0534856,0.0127941,-0.805004,0.0116425,-0.0258344,-0.0235088,-0.0258344,-0.0235088,0.00684354,-0.0522308,-0.803862,10,3
3.85,-0.182274,0.0990099,-0.276608,-2.22139,-0.0528782,0.0115024,-0.804451,0.010467,-0.0280333,-0.0255099,-0.0280333,-0.0255099,0.0134333,-0.0522308,-0.803862,10,3
3.9,-0.168515,0.446912,-0.372563,-1.58729,-0.0523381,0.0101008,-0.80396,0.00919152,-0.0292291,-0.026598,-0.0292291,-0.026598,0.0203672,-0.0522308,-0.803862,10,3
3.95,-0.138303,0.751807,-0.432902,-0.808281,-0.0518696,0.0086393,-0.803534,0.00786162,-0.0295298,-0.0268716,-0.0295298,-0.0268716,0.025128,-0.0522308,-0.803862,10,3
4,-0.0945542,0.983959,-0.45218,0.042747,-0.0514746,0.00716281,-0.803174,0.00651804,-0.0290509,-0.0264358,-0.0290509,-0.0264358,0.0260258,-0.0522308,-0.803862,10,3
4.05,-0.0415137,1.12041,-0.428687,0.88997,-0.0511527,0.00571027,-0.802881,0.00519625,-0.0279115,-0.025399,-0.0279115,-0.025399,0.0227265,-0.0522308,-0.803862,10,3
4.1,0.0156491,1.14749,-0.364511,1.65769,-0.0509021,0.0043147,-0.802653,0.0039263,-0.026231,-0.0238698,-0.026231,-0.0238698,0.0163882,-0.0522308,-0.803862,10,3
4.15,0.0713504,1.06245,-0.26546,2.27361,-0.0507192,0.00300315,-0.802487,0.00273281,-0.0241258,-0.0219541,-0.0241258,-0.0219541,0.00933334,-0.0522308,-0.803862,10,3
4.2,0.120152,0.873802,-0.14075,2.67496,-0.0505992,0.00179686,-0.802377,0.00163511,-0.0217069,-0.019753,-0.0217069,-0.019753,0.00423978,-0.0522308,-0.803862,10,3
4.25,0.157302,0.600282,-0.00230844,2.81776,-0.0505365,0.000711508,-0.80232,0.00064746,-0.019078,-0.0173606,-0.019078,-0.0173606,0.00307494,-0.0522308,-0.803862,10,3
4.3,0.179201,0.26869,0.136403,2.68566,-0.0505247,-0.000242392,-0.80231,-0.000220572,-0.0163336,-0.0148633,-0.0163336,-0.0148633,0.00626318,-0.0522308,-0.803862,10,3
4.35,0.183732,-0.0888791,0.261889,2.29379,-0.0505573,-0.00105907,-0.802339,-0.000963736,-0.0135582,-0.0123377,-0.0135582,-0.0123377,0.0125383,-0.0522308,-0.803862,10,3
4.4,0.170451,-0.438034,0.362139,1.68519,-0.0506272,-0.00173698,-0.802403,-0.00158062,-0.0108254,-0.00985096,-0.0108254,-0.00985096,0.0195242,-0.0522308,-0.803862,10,3
4.45,0.140632,-0.745118,0.427812,0.922061,-0.0507275,-0.00227825,-0.802494,-0.00207317,-0.00819781,-0.00745987,-0.00819781,-0.00745987,0.0246776,-0.0522308,-0.803862,10,3
4.5,0.0971455,-0.980233,0.452958,0.076464,-0.0508517,-0.00268814,-0.802607,-0.00244616,-0.00572654,-0.00521106,-0.00572654,-0.00521106,0.0261656,-0.0522308,-0.803862,10,3
4.55,0.044205,-1.12017,0.435338,-0.775979,-0.0509933,-0.00297447,-0.802736,-0.00270672,-0.00345191,-0.00314118,-0.00345191,-0.00314118,0.0234454,-0.0522308,-0.803862,10,3
4.6,-0.0130385,-1.15093,0.376511,-1.55941,-0.0511463,-0.00314706,-0.802875,-0.00286377,-0.00140374,-0.00127738,-0.00140374,-0.00127738,0.0174613,-0.0522308,-0.803862,10,3
4.65,-0.0690021,-1.06942,0.281774,-2.20077,-0.0513054,-0.00321725,-0.80302,-0.00292764,0.000397901,0.000362083,0.000397901,0.000362083,0.0103888,-0.0522308,-0.803862,10,3
4.7,-0.118231,-0.883799,0.159899,-2.63546,-0.0514658,-0.00319736,-0.803166,-0.00290954,0.00194187,0.00176707,0.00194187,0.00176707,0.00489253,-0.0522308,-0.803862,10,3
4.75,-0.155942,-0.612519,0.0224924,-2.81625,-0.0516232,-0.00310026,-0.803309,-0.00282119,0.00322499,0.00293469,0.00322499,0.00293469,0.00308368,-0.0522308,-0.803862,10,3
4.8,-0.178489,-0.282168,-0.117111,-2.72253,-0.0517742,-0.00293901,-0.803447,-0.00267445,0.00425106,0.00386839,0.00425106,0.00386839,0.00563434,-0.0522308,-0.803862,10,3
4.85,-0.183702,0.0752757,-0.245326,-2.36505,-0.0519158,-0.00272646,-0.803576,-0.00248103,0.00502977,0.00457701,0.00502977,0.00457701,0.0115197,-0.0522308,-0.803862,10,3
4.9,-0.171082,0.425441,-0.349849,-1.78339,-0.0520459,-0.00247497,-0.803694,-0.00225218,0.00557566,0.00507376,0.00557566,0.00507376,0.0184982,-0.0522308,-0.803862,10,3
4.95,-0.141845,0.734596,-0.420909,-1.03765,-0.0521627,-0.00219619,-0.8038,-0.00199849,0.0059071,0.00537536,0.0059071,0.00537536,0.0240157,-0.0522308,-0.803862,10,3
5,-0.0988147,0.972667,-0.452052,-0.19897,-0.0522651,-0.00190083,-0.803893,-0.00172973,0.00604529,0.00550111,0.00604529,0.00550111,0.0261041,-0.0522308,-0.803862,10,3
