0.65,-0.0303987,1.09392,-0.0485426,-1.49852,0.351412,0.395892,0.263556,-0.902455,-1.01685,2.31796,-1.01685,2.31796,0.000408216,0.368494,0.224615,10,3
0.7,0.0261447,1.14939,-0.122737,-1.44507,0.369935,0.345049,0.22133,-0.786557,-1.04956,2.39252,-1.04956,2.39252,0.00195761,0.368494,0.224615,10,3
0.75,0.0826947,1.0942,-0.19077,-1.25418,0.385876,0.292571,0.184993,-0.666931,-1.05153,2.39702,-1.05153,2.39702,0.00535268,0.368494,0.224615,10,3
0.8,0.133773,0.93237,-0.246114,-0.941808,0.39919,0.239995,0.154643,-0.54708,-1.02694,2.34097,-1.02694,2.34097,0.00966085,0.368494,0.224615,10,3
0.85,0.174378,0.678761,-0.283359,-0.536129,0.409906,0.188648,0.130215,-0.430032,-0.980062,2.2341,-0.980062,2.2341,0.0135553,0.368494,0.224615,10,3
0.9,0.200488,0.357265,-0.298738,-0.0742056,0.418113,0.139645,0.111506,-0.318327,-0.915126,2.08607,-0.915126,2.08607,0.0157952,0.368494,0.224615,10,3
0.95,0.209446,-0.00175127,-0.290483,0.401736,0.423952,0.0938883,0.0981972,-0.214023,-0.83624,1.90625,-0.83624,1.90625,0.0156453,0.368494,0.224615,10,3
1,0.200218,-0.364393,-0.258989,0.847933,0.427601,0.0520763,0.0898789,-0.118711,-0.747295,1.7035,-0.747295,1.7035,0.0131126,0.368494,0.224615,10,3
1.05,0.173485,-0.696267,-0.206806,1.22265,0.429271,0.0147116,0.0860727,-0.0335358,-0.651898,1.48603,-0.651898,1.48603,0.00896381,0.368494,0.224615,10,3
1.1,0.131602,-0.965526,-0.138439,1.48991,0.429191,-0.0178833,0.0862535,0.0407659,-0.55332,1.26132,-0.55332,1.26132,0.00451478,0.368494,0.224615,10,3
1.15,0.0783842,-1.14589,-0.0599705,1.6233,0.427605,-0.0455493,0.0898684,0.103832,-0.454464,1.03597,-0.454464,1.03597,0.0012108,0.368494,0.224615,10,3
1.2,0.018766,-1.21942,0.021507,1.60927,0.42476,-0.0682725,0.096355,0.155631,-0.357839,0.815712,-0.357839,0.815712,0.000101418,0.368494,0.224615,10,3
1.25,-0.0416773,-1.17863,0.0985904,1.44907,0.420899,-0.0861645,0.105156,0.196416,-0.265554,0.605343,-0.265554,0.605343,0.00142434,0.368494,0.224615,10,3
1.3,-0.0972795,-1.02742,0.16431,1.15857,0.416259,-0.0994422,0.115734,0.226683,-0.179319,0.408767,-0.179319,0.408767,0.00451505,0.368494,0.224615,10,3
1.35,-0.142847,-0.780595,0.212813,0.766143,0.411063,-0.108408,0.127579,0.247122,-0.100459,0.229001,-0.100459,0.229001,0.00809623,0.368494,0.224615,10,3
1.4,-0.174167,-0.462151,0.239912,0.309267,0.405517,-0.113431,0.140221,0.258572,-0.0299301,0.0682271,-0.0299301,0.0682271,0.0107908,0.368494,0.224615,10,3
1.45,-0.188399,-0.102649,0.243438,-0.169275,0.399808,-0.114928,0.153235,0.261983,0.0316491,-0.0721457,0.0316491,-0.0721457,0.0116178,0.368494,0.224615,10,3
1.5,-0.184339,0.263729,0.22342,-0.625029,0.394101,-0.113345,0.166244,0.258376,0.0839699,-0.191414,0.0839699,-0.191414,0.0103026,0.368494,0.224615,10,3
1.55,-0.162514,0.602218,0.182078,-1.0154,0.388539,-0.109147,0.178924,0.248805,0.126997,-0.289497,0.126997,-0.289497,0.00734277,0.368494,0.224615,10,3
1.6,-0.125143,0.880506,0.123639,-1.30331,0.38324,-0.102797,0.191002,0.23433,0.160934,-0.366856,0.160934,-0.366856,0.00383313,0.368494,0.224615,10,3
1.65,-0.0759377,1.07174,0.053966,-1.46098,0.378301,-0.0947501,0.20226,0.215988,0.18618,-0.424407,0.18618,-0.424407,0.00107904,0.368494,0.224615,10,3
1.7,-0.0197534,1.15734,-0.0199932,-1.47331,0.373797,-0.0854411,0.212529,0.194767,0.203301,-0.463435,0.203301,-0.463435,9.83326e-05,0.368494,0.224615,10,3
1.75,0.0378763,1.12909,-0.0908998,-1.33994,0.369779,-0.075276,0.221688,0.171595,0.212985,-0.48551,0.212985,-0.48551,0.00120586,0.368494,0.224615,10,3
1.8,0.0912921,0.990208,-0.151771,-1.07531,0.366281,-0.0646268,0.229661,0.14732,0.216013,-0.492413,0.216013,-0.492413,0.00388727,0.368494,0.224615,10,3
1.85,0.135275,0.754909,-0.196679,-0.706664,0.36332,-0.0538261,0.236411,0.122699,0.213224,-0.486055,0.213224,-0.486055,0.0070314,0.368494,0.224615,10,3
1.9,0.165558,0.446711,-0.221308,-0.270735,0.360895,-0.0431649,0.241939,0.0983965,0.205488,-0.468421,0.205488,-0.468421,0.00939447,0.368494,0.224615,10,3
1.95,0.179231,0.0958618,-0.223338,0.190109,0.358994,-0.0328905,0.246273,0.0749755,0.193679,-0.441501,0.193679,-0.441501,0.0100739,0.368494,0.224615,10,3
2,0.175002,-0.263624,-0.20263,0.631567,0.357591,-0.0232065,0.24947,0.0529004,0.178651,-0.407245,0.178651,-0.407245,0.00881974,0.368494,0.224615,10,3
2.05,0.15331,-0.59702,-0.161234,1.011,0.356654,-0.0142739,0.251606,0.0325382,0.161224,-0.367518,0.161224,-0.367518,0.0061122,0.368494,0.224615,10,3
2.1,0.116287,-0.871938,-0.103212,1.29114,0.356142,-0.00621276,0.252773,0.0141623,0.142162,-0.324065,0.142162,-0.324065,0.00299781,0.368494,0.224615,10,3
2.15,0.0675591,-1.06135,-0.034278,1.44382,0.356009,0.000895334,0.253076,-0.00204096,0.122167,-0.278486,0.122167,-0.278486,0.000713968,0.368494,0.224615,10,3
2.2,0.0119129,-1.14638,0.038747,1.4534,0.356206,0.00700368,0.252626,-0.0159652,0.101867,-0.232211,0.101867,-0.232211,0.000204548,0.368494,0.224615,10,3
2.25,-0.0451733,-1.11848,0.108622,1.31889,0.356684,0.012097,0.251538,-0.0275758,0.0818119,-0.186494,0.0818119,-0.186494,0.00172,0.368494,0.224615,10,3
2.3,-0.0980767,-0.98048,0.168426,1.05401,0.357391,0.0161876,0.249926,-0.0369005,0.062469,-0.142401,0.062469,-0.142401,0.00470306,0.368494,0.224615,10,3
2.35,-0.141595,-0.746202,0.21226,0.685388,0.358279,0.0193111,0.247903,-0.0440206,0.0442239,-0.100811,0.0442239,-0.100811,0.00802428,0.368494,0.224615,10,3
2.4,-0.17146,-0.438838,0.235811,0.249204,0.359299,0.0215223,0.245576,-0.0490611,0.027382,-0.0624186,0.027382,-0.0624186,0.0104411,0.368494,0.224615,10,3
2.45,-0.184746,-0.0883887,0.236734,-0.212526,0.36041,0.0228914,0.243045,-0.052182,0.0121713,-0.0277451,0.0121713,-0.0277451,0.0110639,0.368494,0.224615,10,3
2.5,-0.180136,0.271288,0.214853,-0.655695,0.36157,0.0234999,0.240401,-0.0535693,-0.00125224,0.00285454,-0.00125224,0.00285454,0.00966141,0.368494,0.224615,10,3
2.55,-0.158037,0.605517,0.172177,-1.03768,0.362743,0.0234373,0.237726,-0.0534266,-0.0127987,0.0291753,-0.0127987,0.0291753,0.00673879,0.368494,0.224615,10,3
2.6,-0.120549,0.881862,0.112729,-1.32102,0.363899,0.0227974,0.235091,-0.0519678,-0.0224376,0.0511476,-0.0224376,0.0511476,0.00337604,0.368494,0.224615,10,3
2.65,-0.0712741,1.07315,0.0421994,-1.47724,0.365011,0.0216755,0.232557,-0.0494104,-0.0301902,0.06882,-0.0301902,0.06882,0.000853305,0.368494,0.224615,10,3
2.7,-0.0149803,1.16028,-0.0325965,-1.49024,0.366057,0.020166,0.230172,-0.0459694,-0.036122,0.082342,-0.036122,0.082342,0.000160198,0.368494,0.224615,10,3
2.75,0.0428576,1.13441,-0.104397,-1.35847,0.36702,0.0183599,0.227976,-0.0418523,-0.0403352,0.0919461,-0.0403352,0.0919461,0.00158306,0.368494,0.224615,10,3
2.8,0.0966058,0.998072,-0.166236,-1.09518,0.367887,0.0163431,0.225999,-0.037255,-0.0429607,0.0979311,-0.0429607,0.0979311,0.00457759,0.368494,0.224615,10,3
2.85,0.141037,0.764819,-0.212147,-0.726604,0.368651,0.0141951,0.224258,-0.0323585,-0.0441512,0.100645,-0.0441512,0.100645,0.00799926,0.368494,0.224615,10,3
2.9,0.171844,0.457623,-0.237731,-0.288666,0.369305,0.0119876,0.222766,-0.0273262,-0.0440741,0.100469,-0.0440741,0.100469,0.0105675,0.368494,0.224615,10,3
2.95,0.186056,0.106345,-0.24055,0.176736,0.36985,0.00978385,0.221526,-0.0223028,-0.0429059,0.0978061,-0.0429059,0.0978061,0.0113431,0.368494,0.224615,10,3
3,0.182304,-0.255204,-0.220333,0.625458,0.370285,0.00763855,0.220533,-0.0174125,-0.0408256,0.093064,-0.0408256,0.093064,0.0100462,0.368494,0.224615,10,3
3.05,0.160943,-0.592308,-0.178998,1.01468,0.370616,0.00559727,0.219778,-0.0127593,-0.0380107,0.0866473,-0.0380107,0.0866473,0.00714492,0.368494,0.224615,10,3
3.1,0.124027,-0.872395,-0.120495,1.30658,0.370849,0.00369674,0.219249,-0.0084269,-0.0346326,0.0789468,-0.0346326,0.0789468,0.00370426,0.368494,0.224615,10,3
3.15,0.0751192,-1.06805,-0.0504583,1.47212,0.37099,0.00196511,0.218926,-0.00447956,-0.0308532,0.0703314,-0.0308532,0.0703314,0.00101823,0.368494,0.224615,10,3
3.2,0.0189639,-1.15987,0.0243165,1.49452,0.37105,0.000422448,0.21879,-0.000962991,-0.0268221,0.0611423,-0.0268221,0.0611423,0.000118372,0.368494,0.224615,10,3
3.25,-0.0389707,-1.13865,0.0965538,1.37151,0.371037,-0.000918657,0.218818,0.00209412,-0.0226747,0.0516882,-0.0226747,0.0516882,0.00134794,0.368494,0.224615,10,3
3.3,-0.0930389,-1.00653,0.159238,1.11566,0.370963,-0.00205239,0.218988,0.00467853,-0.0185308,0.0422418,-0.0185308,0.0422418,0.00421356,0.368494,0.224615,10,3
3.35,-0.137983,-0.776723,0.206322,0.752649,0.370837,-0.00297893,0.219274,0.00679062,-0.0144933,0.0330382,-0.0144933,0.0330382,0.00759746,0.368494,0.224615,10,3
3.4,-0.169452,-0.47195,0.233303,0.31807,0.37067,-0.0037036,0.219655,0.00844253,-0.0106487,0.0242742,-0.0106487,0.0242742,0.0102156,0.368494,0.224615,10,3
3.45,-0.184417,-0.121898,0.237629,-0.14635,0.370472,-0.00423603,0.220108,0.00965624,-0.00706647,0.0161084,-0.00706647,0.0161084,0.0111007,0.368494,0.224615,10,3
3.5,-0.181447,0.239691,0.218908,-0.59646,0.370251,-0.00458935,0.220611,0.0104617,-0.00380016,0.00866265,-0.00380016,0.00866265,0.0099325,0.368494,0.224615,10,3
3.55,-0.160837,0.57807,0.178945,-0.989271,0.370017,-0.00477936,0.221145,0.0108948,-0.000887954,0.00202413,-0.000887954,0.00202413,0.00713839,0.368494,0.224615,10,3
3.6,-0.124578,0.860533,0.121585,-1.28661,0.369777,-0.00482376,0.221692,0.010996,0.00164602,-0.00375218,0.00164602,-0.00375218,0.00375368,0.368494,0.224615,10,3
3.65,-0.0761862,1.05945,0.0523853,-1.45891,0.369538,-0.00474146,0.222237,0.0108084,0.00379042,-0.00864045,0.00379042,-0.00864045,0.00106288,0.368494,0.224615,10,3
3.7,-0.0203688,1.15508,-0.0219103,-1.48872,0.369305,-0.00455194,0.222767,0.0103764,0.00554521,-0.0126406,0.00554521,-0.0126406,0.000111405,0.368494,0.224615,10,3
3.75,0.0374251,1.13786,-0.0940397,-1.37302,0.369085,-0.00427468,0.22327,0.00974434,0.00692008,-0.0157747,0.00692008,-0.0157747,0.00127379,0.368494,0.224615,10,3
3.8,0.0915492,1.00953,-0.156965,-1.12368,0.36888,-0.00392867,0.223737,0.00895561,0.0079329,-0.0180835,0.0079329,-0.0180835,0.00409105,0.368494,0.224615,10,3
3.85,0.136727,0.78297,-0.204582,-0.765788,0.368693,-0.00353203,0.224162,0.00805143,0.00860814,-0.0196227,0.00860814,-0.0196227,0.00746797,0.368494,0.224615,10,3
3.9,0.168571,0.480587,-0.232308,-0.334517,0.368527,-0.00310162,0.22454,0.0070703,0.00897533,-0.0204597,0.00897533,-0.0204597,0.0101234,0.368494,0.224615,10,3
3.95,0.184005,0.131882,-0.237495,0.128628,0.368383,-0.00265285,0.224868,0.00604731,0.00906765,-0.0206702,0.00906765,-0.0206702,0.0110748,0.368494,0.224615,10,3
4,0.181544,-0.229498,-0.219648,0.579549,0.368262,-0.00219947,0.225145,0.0050138,0.00892059,-0.0203349,0.00892059,-0.0203349,0.00997613,0.368494,0.224615,10,3
4.05,0.161424,-0.5688,-0.180467,0.975136,0.368163,-0.00175344,0.22537,0.00399706,0.00857073,-0.0195374,0.00857073,-0.0195374,0.00722832,0.368494,0.224615,10,3
4.1,0.125584,-0.853212,-0.123708,1.27692,0.368086,-0.00132491,0.225545,0.00302019,0.0080547,-0.0183611,0.0080547,-0.0183611,0.00384882,0.368494,0.224615,10,3
4.15,0.0774908,-1.05489,-0.0548537,1.45488,0.36803,-0.00092217,0.225673,0.00210213,0.00740827,-0.0168875,0.00740827,-0.0168875,0.00112062,0.368494,0.224615,10,3
4.2,0.0218198,-1.15382,0.0193956,1.49092,0.367993,-0.000551757,0.225757,0.00125776,0.00666551,-0.0151944,0.00666551,-0.0151944,0.000106096,0.368494,0.224615,10,3
4.25,-0.0359983,-1.14007,0.0917903,1.38134,0.367974,-0.000218481,0.225801,0.000498039,0.00585824,-0.0133542,0.00585824,-0.0133542,0.00120887,0.368494,0.224615,10,3
4.3,-0.0903168,-1.01503,0.15527,1.13735,0.36797,7.44307e-05,0.22581,-0.000169669,0.00501552,-0.0114331,0.00501552,-0.0114331,0.00399817,0.368494,0.224615,10,3
4.35,-0.13584,-0.791202,0.203676,0.783455,0.36798,0.000325207,0.225787,-0.000741325,0.00416328,-0.00949041,0.00416328,-0.00949041,0.00739333,0.368494,0.224615,10,3
4.4,-0.168148,-0.49074,0.232351,0.354453,0.368002,0.000533371,0.225738,-0.00121585,0.00332414,-0.00757755,0.00332414,-0.00757755,0.0101086,0.368494,0.224615,10,3
4.45,-0.184117,-0.14295,0.23855,-0.108377,0.368033,0.000699578,0.225668,-0.00159472,0.00251729,-0.00573828,0.00251729,-0.00573828,0.0111406,0.368494,0.224615,10,3
4.5,-0.182209,0.218615,0.221681,-0.560987,0.368071,0.000825442,0.225581,-0.00188164,0.00175844,-0.00400845,0.00175844,-0.00400845,0.0101143,0.368494,0.224615,10,3
4.55,-0.162605,0.559193,0.183345,-0.96015,0.368114,0.000913364,0.225482,-0.00208206,0.00105997,-0.00241626,0.00105997,-0.00241626,0.00740296,0.368494,0.224615,10,3
4.6,-0.127192,0.845866,0.127211,-1.26711,0.368161,0.000966363,0.225375,-0.00220287,0.000431043,-0.000982585,0.000431043,-0.000982585,0.00400722,0.368494,0.224615,10,3
4.65,-0.0793933,1.05059,0.0586941,-1.45135,0.36821,0.000987915,0.225263,-0.002252,-0.000122183,0.000278521,-0.000122183,0.000278521,0.00121178,0.368494,0.224615,10,3
4.7,-0.0238502,1.15305,-0.0155486,-1.49418,0.368259,0.000981806,0.225151,-0.00223808,-0.000596285,0.00135926,-0.000596285,0.00135926,0.000100906,0.368494,0.224615,10,3
4.75,0.0340217,1.14298,-0.0882745,-1.39121,0.368308,0.000951991,0.225041,-0.00217011,-0.000990292,0.00225742,-0.000990292,0.00225742,0.00111305,0.368494,0.224615,10,3
4.8,0.0885733,1.02137,-0.152396,-1.15296,0.368354,0.000902477,0.224935,-0.00205724,-0.00130537,0.00297564,-0.00130537,0.00297564,0.00385065,0.368494,0.224615,10,3
4.85,0.134489,0.800414,-0.201699,-0.803386,0.368398,0.000837209,0.224836,-0.00190846,-0.00154448,0.00352072,-0.00154448,0.00352072,0.0072507,0.368494,0.224615,10,3
4.9,0.167312,0.501969,-0.231441,-0.376889,0.368438,0.000759985,0.224745,-0.00173242,-0.00171211,0.00390284,-0.00171211,0.00390284,0.0100234,0.368494,0.224615,10,3
4.95,0.183871,0.155156,-0.238783,0.0854678,0.368473,0.000674379,0.224663,-0.00153728,-0.00181388,0.00413484,-0.00181388,0.00413484,0.0111432,0.368494,0.224615,10,3
5,0.182575,-0.206561,-0.223028,0.539684,0.368505,0.000583685,0.224591,-0.00133054,-0.00185632,0.00423157,-0.00185632,0.00423157,0.0102032,0.368494,0.224615,10,3
