2.3,0.204535,2.22055,-0.188343,-2.70773,-0.058518,-0.0439328,0.217028,0.0420683,-0.169539,0.162344,-0.169539,0.162344,0.00950181,-0.0886518,0.245883,10,3
2.35,0.30407,1.7295,-0.31261,-2.2238,-0.0609266,-0.0524098,0.219335,0.0501854,-0.120023,0.114929,-0.120023,0.114929,0.0229371,-0.0886518,0.245883,10,3
2.4,0.37471,1.07446,-0.407185,-1.53038,-0.0636971,-0.0584109,0.221988,0.0559319,-0.0743141,0.07116,-0.0743141,0.07116,0.036223,-0.0886518,0.245883,10,3
2.45,0.409814,0.319201,-0.463282,-0.697014,-0.0667105,-0.0621266,0.224873,0.0594899,-0.0330326,0.0316306,-0.0330326,0.0316306,0.044692,-0.0886518,0.245883,10,3
2.5,0.406097,-0.466666,-0.475811,0.199405,-0.0698581,-0.0637783,0.227887,0.0610714,0.00339855,-0.00325431,0.00339855,-0.00325431,0.0456603,-0.0886518,0.245883,10,3
2.55,0.363807,-1.2121,-0.44359,1.07992,-0.0730428,-0.0636083,0.230937,0.0609087,0.0347354,-0.0332612,0.0347354,-0.0332612,0.038819,-0.0886518,0.245883,10,3
2.6,0.286708,-1.84796,-0.369385,1.86599,-0.0761798,-0.0618716,0.233941,0.0592456,0.0608951,-0.0583106,0.0608951,-0.0583106,0.0262738,-0.0886518,0.245883,10,3
2.65,0.181885,-2.3117,-0.259816,2.48277,-0.0791973,-0.0588268,0.23683,0.0563301,0.0819354,-0.0784579,0.0819354,-0.0784579,0.0123267,-0.0886518,0.245883,10,3
2.7,0.0592394,-2.55448,-0.125017,2.86609,-0.0820362,-0.05473,0.239548,0.0524072,0.0980343,-0.0938736,0.0980343,-0.0938736,0.0023767,-0.0886518,0.245883,10,3
2.75,-0.0694024,-2.54932,0.0221507,2.9728,-0.0846501,-0.0498283,0.242051,0.0477135,0.109469,-0.104823,0.109469,-0.104823,0.000660375,-0.0886518,0.245883,10,3
2.8,-0.191535,-2.29656,0.167403,2.79025,-0.0870047,-0.0443549,0.244306,0.0424724,0.116594,-0.111646,0.116594,-0.111646,0.00797057,-0.0886518,0.245883,10,3
2.85,-0.295364,-1.82383,0.296668,2.33941,-0.0890767,-0.0385252,0.24629,0.0368901,0.119825,-0.11474,0.119825,-0.11474,0.021189,-0.0886518,0.245883,10,3
2.9,-0.371051,-1.18038,0.397668,1.66971,-0.0908532,-0.0325339,0.247991,0.0311531,0.119616,-0.114539,0.119616,-0.114539,0.0350533,-0.0886518,0.245883,10,3
2.95,-0.411588,-0.428972,0.461102,0.848887,-0.0923304,-0.0265531,0.249406,0.0254262,0.116445,-0.111503,0.116445,-0.111503,0.0446279,-0.0886518,0.245883,10,3
3,-0.413293,0.361206,0.481297,-0.0468656,-0.0935125,-0.0207308,0.250538,0.019851,0.1108,-0.106097,0.1108,-0.106097,0.0468708,-0.0886518,0.245883,10,3
3.05,-0.376001,1.11912,0.456473,-0.938755,-0.0944105,-0.0151909,0.251398,0.0145461,0.10316,-0.0987818,0.10316,-0.0987818,0.0411085,-0.0886518,0.245883,10,3
3.1,-0.30308,1.77522,0.388797,-1.74807,-0.0950411,-0.0100329,0.252001,0.00960704,0.093992,-0.0900028,0.093992,-0.0900028,0.0290859,-0.0886518,0.245883,10,3
3.15,-0.20125,2.26581,0.284313,-2.39906,-0.0954253,-0.00533325,0.252369,0.0051069,0.0837347,-0.0801809,0.0837347,-0.0801809,0.0148199,-0.0886518,0.245883,10,3
3.2,-0.0801291,2.53992,0.152659,-2.82519,-0.0955873,-0.00114651,0.252524,0.00109785,0.0727945,-0.0697049,0.0727945,-0.0697049,0.00368547,-0.0886518,0.245883,10,3
3.25,0.0486044,2.56752,0.00636047,-2.97927,-0.0955536,0.00249321,0.252492,-0.00238739,0.0615386,-0.0589268,0.0615386,-0.0589268,0.000299091,-0.0886518,0.245883,10,3
3.3,0.172431,2.34552,-0.140397,-2.84341,-0.095352,0.00557014,0.252299,-0.00533374,0.050292,-0.0481575,0.050292,-0.0481575,0.00610624,-0.0886518,0.245883,10,3
3.35,0.279378,1.89849,-0.273375,-2.43342,-0.0950106,0.00808474,0.251972,-0.00774161,0.0393345,-0.037665,0.0393345,-0.037665,0.0185425,-0.0886518,0.245883,10,3
3.4,0.359295,1.27353,-0.379904,-1.79494,-0.0945572,0.0100515,0.251538,-0.00962486,0.0289002,-0.0276737,0.0289002,-0.0276737,0.0325198,-0.0886518,0.245883,10,3
3.45,0.404781,0.532258,-0.450138,-0.993587,-0.0940185,0.0114965,0.251022,-0.0110085,0.0191782,-0.0183643,0.0191782,-0.0183643,0.0429212,-0.0886518,0.245883,10,3
3.5,0.411723,-0.25656,-0.477797,-0.104812,-0.0934197,0.0124554,0.250449,-0.0119268,0.0103135,-0.0098758,0.0103135,-0.0098758,0.0463635,-0.0886518,0.245883,10,3
3.55,0.379517,-1.02189,-0.460471,0.79273,-0.0927841,0.0129711,0.24984,-0.0124206,0.00240988,-0.0023076,0.00240988,-0.0023076,0.0418075,-0.0886518,0.245883,10,3
3.6,0.311099,-1.69379,-0.399696,1.62015,-0.0921325,0.0130916,0.249216,-0.0125359,-0.00446725,0.00427766,-0.00446725,0.00427766,0.0306368,-0.0886518,0.245883,10,3
3.65,0.212791,-2.20752,-0.300912,2.3009,-0.0914835,0.0128682,0.248595,-0.012322,-0.0102871,0.0098505,-0.0102871,0.0098505,0.0165522,-0.0886518,0.245883,10,3
3.7,0.0938925,-2.51014,-0.173218,2.76641,-0.090853,0.0123538,0.247991,-0.0118295,-0.0150495,0.0144108,-0.0150495,0.0144108,0.00480657,-0.0886518,0.245883,10,3
3.75,-0.0341193,-2.56867,-0.0287451,2.9657,-0.0902541,0.0116014,0.247417,-0.011109,-0.0187809,0.0179838,-0.0187809,0.0179838,0.000247724,-0.0886518,0.245883,10,3
3.8,-0.15876,-2.37661,0.118488,2.87577,-0.0896975,0.0106623,0.246885,-0.0102098,-0.0215297,0.0206159,-0.0215297,0.0206159,0.00485532,-0.0886518,0.245883,10,3
3.85,-0.267925,-1.95531,0.254145,2.50716,-0.0891913,0.00958583,0.2464,-0.00917899,-0.0233623,0.0223707,-0.0233623,0.0223707,0.0165966,-0.0886518,0.245883,10,3
3.9,-0.351191,-1.34956,0.365217,1.90136,-0.0887412,0.00841772,0.245969,-0.00806046,-0.0243588,0.023325,-0.0243588,0.023325,0.0306182,-0.0886518,0.245883,10,3
3.95,-0.400795,-0.619646,0.441358,1.12156,-0.0883508,0.00719978,0.245595,-0.00689421,-0.0246094,0.0235649,-0.0246094,0.0235649,0.0417031,-0.0886518,0.245883,10,3
4,-0.412213,0.166241,0.475701,0.242207,-0.0880215,0.00596931,0.24528,-0.00571596,-0.0242102,0.0231827,-0.0242102,0.0231827,0.0461874,-0.0886518,0.245883,10,3
4.05,-0.384418,0.937155,0.465221,-0.658282,-0.0877533,0.0047588,0.245023,-0.00455682,-0.0232607,0.0222735,-0.0232607,0.0222735,0.0427045,-0.0886518,0.245883,10,3
4.1,-0.319923,1.62284,0.410837,-1.50092,-0.0875445,0.00359576,0.244823,-0.00344315,-0.0218603,0.0209325,-0.0218603,0.0209325,0.0323031,-0.0886518,0.245883,10,3
4.15,-0.224662,2.15765,0.317388,-2.20853,-0.087392,0.00250275,0.244677,-0.00239653,-0.0201058,0.0192525,-0.0201058,0.0192525,0.0183816,-0.0886518,0.245883,10,3
4.2,-0.107609,2.48685,0.193428,-2.71075,-0.087292,0.00149745,0.244581,-0.0014339,-0.01809,0.0173223,-0.01809,0.0173223,0.00605703,-0.0886518,0.245883,10,3
4.25,0.0199671,2.57469,0.0506765,-2.95319,-0.0872397,0.000592953,0.244531,-0.000567787,-0.0158991,0.0152243,-0.0158991,0.0152243,0.000369232,-0.0886518,0.245883,10,3
4.3,0.145636,2.41132,-0.0970526,-2.90792,-0.08723,-0.000202003,0.244522,0.00019343,-0.013612,0.0130343,-0.013612,0.0130343,0.00379533,-0.0886518,0.245883,10,3
4.35,0.257181,2.01494,-0.235366,-2.58026,-0.0872571,-0.000882603,0.244548,0.000845143,-0.011299,0.0108195,-0.011299,0.0108195,0.0148288,-0.0886518,0.245883,10,3
4.4,0.343925,1.4279,-0.350956,-2.00735,-0.0873153,-0.00144755,0.244603,0.00138612,-0.00902164,0.00863875,-0.00902164,0.00863875,0.0288709,-0.0886518,0.245883,10,3
4.45,0.397756,0.709067,-0.432999,-1.24973,-0.087399,-0.00189864,0.244684,0.00181806,-0.00683185,0.00654189,-0.00683185,0.00654189,0.0406246,-0.0886518,0.245883,10,3
4.5,0.41375,-0.0739956,-0.474056,-0.380646,-0.0875025,-0.00224023,0.244783,0.00214515,-0.00477236,0.00456981,-0.00477236,0.00456981,0.0461525,-0.0886518,0.245883,10,3
4.55,0.390461,-0.850492,-0.470499,0.52181,-0.0876204,-0.00247885,0.244896,0.00237364,-0.00287673,0.00275464,-0.00287673,0.00275464,0.0437607,-0.0886518,0.245883,10,3
4.6,0.329987,-1.54992,-0.422634,1.37862,-0.087748,-0.00262268,0.245018,0.00251137,-0.00116984,0.00112019,-0.00116984,0.00112019,0.0341615,-0.0886518,0.245883,10,3
4.65,0.237872,-2.10583,-0.334699,2.11209,-0.0878806,-0.00268118,0.245145,0.00256738,0.0003316,-0.000317527,0.0003316,-0.000317527,0.0204396,-0.0886518,0.245883,10,3
4.7,0.122759,-2.46177,-0.214696,2.65034,-0.0880142,-0.0026646,0.245273,0.00255151,0.0016183,-0.00154962,0.0016183,-0.00154962,0.00754758,-0.0886518,0.245883,10,3
4.75,-0.00430009,-2.57932,-0.0739098,2.93574,-0.0881454,-0.00258368,0.245398,0.00247402,0.00268763,-0.00257356,0.00268763,-0.00257356,0.000682088,-0.0886518,0.245883,10,3
4.8,-0.130944,-2.44532,0.0740796,2.93568,-0.0882713,-0.0024493,0.245519,0.00234535,0.00354273,-0.00339237,0.00354273,-0.00339237,0.00280874,-0.0886518,0.245883,10,3
4.85,-0.244855,-2.07475,0.214858,2.65016,-0.0883893,-0.00227216,0.245632,0.00217573,0.00419168,-0.00401378,0.00419168,-0.00401378,0.0129817,-0.0886518,0.245883,10,3
4.9,-0.335113,-1.50744,0.334846,2.1118,-0.0884977,-0.00206258,0.245736,0.00197504,0.00464662,-0.00444941,0.00464662,-0.00444941,0.026911,-0.0886518,0.245883,10,3
4.95,-0.393257,-0.800727,0.422759,1.3782,-0.088595,-0.00183025,0.245829,0.00175257,0.00492283,-0.0047139,0.00492283,-0.0047139,0.0392557,-0.0886518,0.245883,10,3
5,-0.413966,-0.021482,0.470595,0.521275,-0.0886803,-0.00158411,0.245911,0.00151687,0.00503799,-0.00482417,0.00503799,-0.00482417,0.0458127,-0.0886518,0.245883,10,3
