0.65,-0.13052,2.65665,0.0115207,-2.8079,-0.0270777,0.82727,-0.381138,-1.3374,-2.12485,3.43513,-2.12485,3.43513,0.00213428,0.00861826,-0.438846,10,3
0.7,0.00912381,2.88384,-0.131387,-2.86173,0.0116297,0.721028,-0.443714,-1.16565,-2.1932,3.54563,-2.1932,3.54563,0.00215637,0.00861826,-0.438846,10,3
0.75,0.153219,2.83302,-0.270082,-2.64104,0.0449396,0.611368,-0.497565,-0.988366,-2.19732,3.55229,-2.19732,3.55229,0.0118378,0.00861826,-0.438846,10,3
0.8,0.287799,2.50696,-0.391218,-2.16599,0.0727613,0.501502,-0.542543,-0.810752,-2.14594,3.46922,-2.14594,3.46922,0.0282805,0.00861826,-0.438846,10,3
0.85,0.399842,1.9398,-0.483174,-1.48408,0.095154,0.394205,-0.578744,-0.637291,-2.04797,3.31085,-2.04797,3.31085,0.0458965,0.00861826,-0.438846,10,3
0.9,0.478663,1.18928,-0.53719,-0.660553,0.112304,0.291806,-0.60647,-0.471748,-1.91228,3.09148,-1.91228,3.09148,0.0591146,0.00861826,-0.438846,10,3
0.95,0.516835,0.326498,-0.548012,0.230745,0.124504,0.196192,-0.626193,-0.317174,-1.74744,2.82499,-1.74744,2.82499,0.064223,0.00861826,-0.438846,10,3
1,0.51065,-0.572002,-0.514167,1.11304,0.13213,0.108821,-0.63852,-0.175925,-1.56157,2.52452,-1.56157,2.52452,0.0598535,0.00861826,-0.438846,10,3
1.05,0.460269,-1.42831,-0.438033,1.90943,0.135619,0.0307418,-0.644161,-0.0496987,-1.36223,2.20224,-1.36223,2.20224,0.0469749,0.00861826,-0.438846,10,3
1.1,0.369736,-2.16553,-0.325779,2.54598,0.135453,-0.0373696,-0.643893,0.0604135,-1.15624,1.86923,-1.15624,1.86923,0.0290387,0.00861826,-0.438846,10,3
1.15,0.246832,-2.71208,-0.18707,2.95813,0.132139,-0.0951815,-0.638536,0.153875,-0.949664,1.53527,-0.949664,1.53527,0.0117594,0.00861826,-0.438846,10,3
1.2,0.102621,-3.00989,-0.0343643,3.10049,0.126193,-0.142665,-0.628923,0.230639,-0.747753,1.20885,-0.747753,1.20885,0.0014562,0.00861826,-0.438846,10,3
1.25,-0.0494872,-3.02493,0.118297,2.9564,0.118125,-0.180052,-0.61588,0.291081,-0.554911,0.897095,-0.554911,0.897095,0.00204294,0.00861826,-0.438846,10,3
1.3,-0.195161,-2.75507,0.256858,2.54199,0.108429,-0.207798,-0.600204,0.335936,-0.374712,0.605777,-0.374712,0.605777,0.0127408,0.00861826,-0.438846,10,3
1.35,-0.320787,-2.23059,0.368826,1.9023,0.0975705,-0.226534,-0.58265,0.366225,-0.209922,0.33937,-0.209922,0.33937,0.0285929,0.00861826,-0.438846,10,3
1.4,-0.414942,-1.50715,0.44449,1.10176,0.0859815,-0.23703,-0.563915,0.383193,-0.062543,0.10111,-0.062543,0.10111,0.0432723,0.00861826,-0.438846,10,3
1.45,-0.469401,-0.655248,0.477633,0.21442,0.0740518,-0.240157,-0.544629,0.388249,0.0661351,-0.106917,0.0661351,-0.106917,0.0517846,0.00861826,-0.438846,10,3
1.5,-0.479644,0.24841,0.465843,-0.682496,0.0621266,-0.23685,-0.52535,0.382903,0.175467,-0.283668,0.175467,-0.283668,0.051636,0.00861826,-0.438846,10,3
1.55,-0.445039,1.12556,0.410581,-1.51153,0.0505035,-0.228077,-0.506559,0.36872,0.265378,-0.429023,0.265378,-0.429023,0.042933,0.00861826,-0.438846,10,3
1.6,-0.36886,1.89867,0.317139,-2.19751,0.0394313,-0.214808,-0.48866,0.347269,0.336293,-0.543667,0.336293,-0.543667,0.02833,0.00861826,-0.438846,10,3
1.65,-0.258169,2.49451,0.194404,-2.67303,0.0291113,-0.197993,-0.471976,0.320085,0.389049,-0.628955,0.389049,-0.628955,0.0127871,0.00861826,-0.438846,10,3
1.7,-0.123437,2.85157,0.0542528,-2.88765,0.019698,-0.178541,-0.456758,0.288637,0.424825,-0.686792,0.424825,-0.686792,0.00225814,0.00861826,-0.438846,10,3
1.75,0.0222991,2.93048,-0.0895582,-2.81802,0.011302,-0.157299,-0.443185,0.254298,0.445061,-0.719507,0.445061,-0.719507,0.00105956,0.00861826,-0.438846,10,3
1.8,0.164783,2.7228,-0.222912,-2.47343,0.00399332,-0.135046,-0.431369,0.218322,0.451389,-0.729736,0.451389,-0.729736,0.00945035,0.00861826,-0.438846,10,3
1.85,0.290172,2.25313,-0.332944,-1.89364,-0.00219477,-0.112477,-0.421365,0.181836,0.445561,-0.720315,0.445561,-0.720315,0.0235119,0.00861826,-0.438846,10,3
1.9,0.386567,1.57326,-0.409362,-1.14012,-0.00726166,-0.0901989,-0.413174,0.14582,0.429396,-0.694182,0.429396,-0.694182,0.0374295,0.00861826,-0.438846,10,3
1.95,0.445128,0.751884,-0.445275,-0.28592,-0.0112349,-0.0687291,-0.40675,0.111111,0.404719,-0.654287,0.404719,-0.654287,0.0461772,0.00861826,-0.438846,10,3
2,0.460668,-0.134718,-0.437573,0.59164,-0.0141654,-0.0484932,-0.402013,0.0783964,0.373316,-0.603521,0.373316,-0.603521,0.0469714,0.00861826,-0.438846,10,3
2.05,0.431884,-1.00811,-0.387039,1.41466,-0.0161234,-0.0298274,-0.398847,0.0482203,0.336899,-0.544647,0.336899,-0.544647,0.0395906,0.00861826,-0.438846,10,3
2.1,0.361393,-1.79033,-0.298312,2.10725,-0.0171937,-0.0129824,-0.397117,0.020988,0.297067,-0.480252,0.297067,-0.480252,0.0263711,0.00861826,-0.438846,10,3
2.15,0.255637,-2.4071,-0.179681,2.6005,-0.0174715,0.00187092,-0.396668,-0.00302462,0.255285,-0.412705,0.255285,-0.412705,0.0119703,0.00861826,-0.438846,10,3
2.2,0.124545,-2.79465,-0.0425309,2.84117,-0.0170588,0.0146351,-0.397335,-0.0236599,0.212865,-0.344128,0.212865,-0.344128,0.00215212,0.00861826,-0.438846,10,3
2.25,-0.0192337,-2.90978,0.0996991,2.80176,-0.016061,0.0252784,-0.398948,-0.0408663,0.170957,-0.276377,0.170957,-0.276377,0.00128232,0.00861826,-0.438846,10,3
2.3,-0.16161,-2.73915,0.232985,2.4869,-0.0145834,0.0338263,-0.401337,-0.0546852,0.130537,-0.211033,0.130537,-0.211033,0.00988456,0.00861826,-0.438846,10,3
2.35,-0.28866,-2.30256,0.344331,1.93218,-0.0127289,0.0403531,-0.404335,-0.0652368,0.0924119,-0.149398,0.0924119,-0.149398,0.0243133,0.00861826,-0.438846,10,3
2.4,-0.388191,-1.64813,0.423136,1.19623,-0.0105957,0.0449737,-0.407784,-0.0727067,0.0572184,-0.092502,0.0572184,-0.092502,0.0388531,0.00861826,-0.438846,10,3
2.45,-0.45092,-0.842442,0.46209,0.350537,-0.00827549,0.0478347,-0.411535,-0.0773318,0.0254336,-0.0411171,0.0254336,-0.0411171,0.0483926,0.00861826,-0.438846,10,3
2.5,-0.471147,0.0391744,0.457611,-0.528282,-0.00585196,0.0491063,-0.415453,-0.0793876,-0.00261672,0.00423032,-0.00261672,0.00423032,0.0499572,0.00861826,-0.438846,10,3
2.55,-0.447025,0.918585,0.409986,-1.36253,-0.00339992,0.0489755,-0.419417,-0.0791761,-0.0267447,0.0432367,-0.0267447,0.0432367,0.0430753,0.00861826,-0.438846,10,3
2.6,-0.38062,1.71772,0.323364,-2.07596,-0.000984575,0.0476383,-0.423321,-0.0770143,-0.0468864,0.0757988,-0.0468864,0.0757988,0.0298014,0.00861826,-0.438846,10,3
2.65,-0.277846,2.3615,0.20558,-2.59833,0.00133873,0.0452939,-0.427077,-0.0732243,-0.0630865,0.101989,-0.0630865,0.101989,0.0145917,0.00861826,-0.438846,10,3
2.7,-0.148174,2.78407,0.0676676,-2.87367,0.00352457,0.0421396,-0.430611,-0.0681249,-0.0754819,0.122028,-0.0754819,0.122028,0.00329209,0.00861826,-0.438846,10,3
2.75,-0.00393655,2.93862,-0.0771127,-2.87043,0.0055372,0.0383655,-0.433865,-0.0620235,-0.0842859,0.136261,-0.0842859,0.136261,0.00074188,0.00861826,-0.438846,10,3
2.8,0.140881,2.80707,-0.214698,-2.5887,0.00735012,0.0341512,-0.436796,-0.0552105,-0.0897722,0.14513,-0.0897722,0.14513,0.00812713,0.00861826,-0.438846,10,3
2.85,0.272216,2.40453,-0.331838,-2.06018,0.00894546,0.0296626,-0.439375,-0.047954,-0.0922598,0.149152,-0.0922598,0.149152,0.0222527,0.00861826,-0.438846,10,3
2.9,0.377529,1.77555,-0.417514,-1.34096,0.0103133,0.0250496,-0.441586,-0.0404964,-0.0920989,0.148892,-0.0920989,0.148892,0.037418,0.00861826,-0.438846,10,3
2.95,0.447052,0.984668,-0.46391,-0.501253,0.0114506,0.0204447,-0.443425,-0.0330518,-0.0896577,0.144945,-0.0896577,0.144945,0.0482009,0.00861826,-0.438846,10,3
3,0.474527,0.106389,-0.466892,0.382747,0.0123608,0.0159618,-0.444896,-0.0258046,-0.0853106,0.137917,-0.0853106,0.137917,0.0512177,0.00861826,-0.438846,10,3
3.05,0.457526,-0.781385,-0.426186,1.2334,0.0130522,0.0116963,-0.446014,-0.0189087,-0.0794286,0.128408,-0.0794286,0.128408,0.0455926,0.00861826,-0.438846,10,3
3.1,0.397532,-1.60047,-0.345387,1.97407,0.0135378,0.00772484,-0.446799,-0.0124883,-0.0723695,0.116996,-0.0723695,0.116996,0.0329753,0.00861826,-0.438846,10,3
3.15,0.299895,-2.27504,-0.231817,2.53318,0.0138335,0.00410636,-0.447277,-0.00663853,-0.0644719,0.104228,-0.0644719,0.104228,0.0174768,0.00861826,-0.438846,10,3
3.2,0.173586,-2.73725,-0.0960997,2.85187,0.0139583,0.000882762,-0.447479,-0.00142712,-0.0560484,0.0906105,-0.0560484,0.0906105,0.00487366,0.00861826,-0.438846,10,3
3.25,0.0305804,-2.93664,0.0487323,2.89428,0.0139324,-0.00191966,-0.447437,0.00310341,-0.0473819,0.0765999,-0.0473819,0.0765999,0.000411889,0.00861826,-0.438846,10,3
3.3,-0.115277,-2.85023,0.188606,2.6555,0.0137771,-0.00428875,-0.447186,0.0069334,-0.0387225,0.0626007,-0.0387225,0.0626007,0.00603893,0.00861826,-0.438846,10,3
3.35,-0.24981,-2.48808,0.31002,2.16282,0.0135143,-0.00622488,-0.446761,0.0100634,-0.0302857,0.0489614,-0.0302857,0.0489614,0.0192311,0.00861826,-0.438846,10,3
3.4,-0.360136,-1.89079,0.40152,1.46933,0.0131652,-0.00773917,-0.446197,0.0125115,-0.0222519,0.0359734,-0.0222519,0.0359734,0.0345066,0.00861826,-0.438846,10,3
3.45,-0.435987,-1.12057,0.454741,0.64384,0.0127504,-0.00885176,-0.445526,0.0143102,-0.0147664,0.023872,-0.0147664,0.023872,0.0462306,0.00861826,-0.438846,10,3
3.5,-0.470527,-0.250989,0.464961,-0.237908,0.0122894,-0.00959008,-0.444781,0.0155038,-0.00794094,0.0128377,-0.00794094,0.0128377,0.0506205,0.00861826,-0.438846,10,3
3.55,-0.460721,0.640269,0.431308,-1.09826,0.0118,-0.00998713,-0.44399,0.0161457,-0.0018555,0.00299969,-0.0018555,0.00299969,0.0463885,0.00861826,-0.438846,10,3
3.6,-0.407446,1.4749,0.356783,-1.86023,0.0112983,-0.0100799,-0.443179,0.0162956,0.00343958,-0.00556059,0.00343958,-0.00556059,0.0347812,0.00861826,-0.438846,10,3
3.65,-0.31546,2.17644,0.248155,-2.45104,0.0107986,-0.00990792,-0.442371,0.0160176,0.0079206,-0.0128048,0.0079206,-0.0128048,0.0195384,0.00861826,-0.438846,10,3
3.7,-0.193202,2.67528,0.115584,-2.8093,0.0103131,-0.00951189,-0.441586,0.0153774,0.0115875,-0.0187328,0.0115875,-0.0187328,0.0062633,0.00861826,-0.438846,10,3
3.75,-0.0522413,2.91759,-0.0281927,-2.89501,0.00985197,-0.00893252,-0.44084,0.0144407,0.0144604,-0.0233774,0.0144604,-0.0233774,0.000438516,0.00861826,-0.438846,10,3
3.8,0.093777,2.87564,-0.169167,-2.69832,0.00942342,-0.0082095,-0.440148,0.0132719,0.0165769,-0.026799,0.0165769,-0.026799,0.00463283,0.00861826,-0.438846,10,3
3.85,0.230624,2.55434,-0.293657,-2.24188,0.00903367,-0.00738065,-0.439517,0.0119319,0.0179879,-0.0290801,0.0179879,-0.0290801,0.0169696,0.00861826,-0.438846,10,3
3.9,0.345127,1.99008,-0.389826,-1.57548,0.00868712,-0.00648126,-0.438957,0.0104779,0.0187552,-0.0303205,0.0187552,-0.0303205,0.0322625,0.00861826,-0.438846,10,3
3.95,0.426552,1.24243,-0.448804,-0.766183,0.0083865,-0.0055435,-0.438471,0.00896188,0.0189481,-0.0306324,0.0189481,-0.0306324,0.0447608,0.00861826,-0.438846,10,3
4,0.467506,0.383784,-0.465305,0.110899,0.00813301,-0.00459609,-0.438061,0.00743026,0.0186408,-0.0301356,0.0186408,-0.0301356,0.0503508,0.00861826,-0.438846,10,3
4.05,0.464363,-0.508509,-0.437873,0.978212,0.00792651,-0.00366405,-0.437728,0.00592349,0.0179097,-0.0289537,0.0179097,-0.0289537,0.0473715,0.00861826,-0.438846,10,3
4.1,0.4174,-1.35609,-0.368937,1.7585,0.00776569,-0.00276857,-0.437468,0.0044758,0.0168314,-0.0272104,0.0168314,-0.0272104,0.036694,0.00861826,-0.438846,10,3
4.15,0.330789,-2.08198,-0.264716,2.37802,0.00764831,-0.001927,-0.437278,0.00311528,0.0154806,-0.0250266,0.0154806,-0.0250266,0.0217025,0.00861826,-0.438846,10,3
4.2,0.212433,-2.61508,-0.134902,2.77309,0.00757131,-0.00115297,-0.437153,0.00186395,0.0139285,-0.0225175,0.0139285,-0.0225175,0.00780874,0.00861826,-0.438846,10,3
4.25,0.0734748,-2.89845,0.00808535,2.89995,0.00753107,-0.000456547,-0.437088,0.000738075,0.0122416,-0.0197903,0.0122416,-0.0197903,0.000679934,0.00861826,-0.438846,10,3
4.3,-0.0726717,-2.89985,0.150335,2.7439,0.00752354,0.000155533,-0.437076,-0.000251442,0.0104806,-0.0169435,0.0104806,-0.0169435,0.00345828,0.00861826,-0.438846,10,3
4.35,-0.211765,-2.61909,0.278021,2.32295,0.00754442,0.000679564,-0.43711,-0.00109861,0.00869974,-0.0140644,0.00869974,-0.0140644,0.0149101,0.00861826,-0.438846,10,3
4.4,-0.330375,-2.08818,0.378957,1.68344,0.00758927,0.00111455,-0.437182,-0.00180184,0.00694625,-0.0112296,0.00694625,-0.0112296,0.0301766,0.00861826,-0.438846,10,3
4.45,-0.417332,-1.36381,0.443786,0.890479,0.00765368,0.00146186,-0.437287,-0.00236332,0.00526021,-0.00850391,0.00526021,-0.00850391,0.0434207,0.00861826,-0.438846,10,3
4.5,-0.4647,-0.517037,0.466674,0.018415,0.00773335,0.00172487,-0.437415,-0.00278851,0.0036745,-0.00594036,0.0036745,-0.00594036,0.0502071,0.00861826,-0.438846,10,3
4.55,-0.468269,0.375228,0.445593,-0.855369,0.00782419,0.0019086,-0.437562,-0.00308553,0.00221495,-0.0035808,0.00221495,-0.0035808,0.0485009,0.00861826,-0.438846,10,3
4.6,-0.427722,1.23463,0.3824,-1.65343,0.00792239,0.00201935,-0.437721,-0.00326457,0.000900724,-0.00145615,0.000900724,-0.00145615,0.0387963,0.00861826,-0.438846,10,3
4.65,-0.346647,1.98382,0.282765,-2.30121,0.00802448,0.00206438,-0.437886,-0.00333738,-0.000255317,0.000412758,-0.000255317,0.000412758,0.0241114,0.00861826,-0.438846,10,3
4.7,-0.232401,2.55033,0.155901,-2.73297,0.00812738,0.00205162,-0.438052,-0.00331674,-0.00124602,0.00201437,-0.00124602,0.00201437,0.00963274,0.00861826,-0.438846,10,3
4.75,-0.0956835,2.87442,0.0138927,-2.90131,0.0082284,0.00198932,-0.438216,-0.00321602,-0.00206935,0.00334541,-0.00206935,0.00334541,0.00116289,0.00861826,-0.438846,10,3
4.8,0.050352,2.91948,-0.129475,-2.78684,0.00832528,0.00188585,-0.438372,-0.00304875,-0.00272774,0.00440979,-0.00272774,0.00440979,0.00239713,0.00861826,-0.438846,10,3
4.85,0.191484,2.68024,-0.260259,-2.4028,0.00841617,0.00174946,-0.438519,-0.00282826,-0.0032274,0.00521758,-0.0032274,0.00521758,0.0127833,0.00861826,-0.438846,10,3
4.9,0.314058,2.18413,-0.365942,-1.79184,0.0084996,0.00158809,-0.438654,-0.00256738,-0.00357768,0.00578385,-0.00357768,0.00578385,0.0278598,0.00861826,-0.438846,10,3
4.95,0.406483,1.48477,-0.436691,-1.01696,0.00857454,0.00140921,-0.438775,-0.00227819,-0.00379035,0.00612767,-0.00379035,0.00612767,0.0417523,0.00861826,-0.438846,10,3
5,0.460288,0.651639,-0.466118,-0.151609,0.00864026,0.00121969,-0.438881,-0.00197181,-0.00387903,0.00627102,-0.00387903,0.00627102,0.0497136,0.00861826,-0.438846,10,3
