1.25,0.192015,1.33709,0.0679176,0.071448,-1.16978,0.377037,-0.46139,0.129024,1.16201,0.397643,1.16201,0.397643,0.00513973,-0.940469,-0.382919,10,3
1.3,0.247065,0.847577,0.0676249,-0.0830417,-1.14948,0.435138,-0.454442,0.148906,0.784662,0.268514,0.784662,0.268514,0.0081129,-0.940469,-0.382919,10,3
1.35,0.275882,0.296158,0.0599081,-0.223104,-1.12674,0.474371,-0.446661,0.162332,0.439586,0.150428,0.439586,0.150428,0.00984568,-0.940469,-0.382919,10,3
1.4,0.276624,-0.26667,0.0458252,-0.335619,-1.10247,0.49635,-0.438357,0.169853,0.130968,0.0448176,0.130968,0.0448176,0.00971768,-0.940469,-0.382919,10,3
1.45,0.250001,-0.789801,0.0270265,-0.4102,-1.07749,0.502899,-0.429808,0.172094,-0.13849,-0.0473917,-0.13849,-0.0473917,0.00782897,-0.940469,-0.382919,10,3
1.5,0.199221,-1.2252,0.00559195,-0.440198,-1.05252,0.495974,-0.421262,0.169724,-0.367434,-0.125737,-0.367434,-0.125737,0.00492878,-0.940469,-0.382919,10,3
1.55,0.129731,-1.53202,-0.0161739,-0.423349,-1.02818,0.477602,-0.412933,0.163437,-0.555713,-0.190167,-0.555713,-0.190167,0.0021247,-0.940469,-0.382919,10,3
1.6,0.0487459,-1.68106,-0.0359683,-0.361991,-1.00499,0.449817,-0.404999,0.153929,-0.704211,-0.240984,-0.704211,-0.240984,0.000456633,-0.940469,-0.382919,10,3
1.65,-0.035435,-1.65877,-0.051716,-0.26281,-0.983383,0.414606,-0.397604,0.14188,-0.814685,-0.278788,-0.814685,-0.278788,0.000489009,-0.940469,-0.382919,10,3
1.7,-0.114276,-1.46933,-0.0617712,-0.136145,-0.963671,0.373872,-0.390858,0.12794,-0.889602,-0.304425,-0.889602,-0.304425,0.00209588,-0.940469,-0.382919,10,3
1.75,-0.179885,-1.134,-0.065075,0.00504518,-0.946089,0.329392,-0.384842,0.112719,-0.931978,-0.318926,-0.931978,-0.318926,0.00453633,-0.940469,-0.382919,10,3
1.8,-0.225798,-0.688014,-0.0612561,0.146453,-0.930784,0.282793,-0.379605,0.0967728,-0.945227,-0.32346,-0.945227,-0.32346,0.00677586,-0.940469,-0.382919,10,3
1.85,-0.247572,-0.176151,-0.050663,0.27381,-0.917826,0.235532,-0.37517,0.0805998,-0.933024,-0.319284,-0.933024,-0.319284,0.00790171,-0.940469,-0.382919,10,3
1.9,-0.243146,0.351738,-0.0343281,0.374259,-0.907216,0.18888,-0.37154,0.0646356,-0.899173,-0.307701,-0.899173,-0.307701,0.00746664,-0.940469,-0.382919,10,3
1.95,-0.212994,0.844784,-0.0138645,0.437614,-0.898896,0.143922,-0.368692,0.0492505,-0.847498,-0.290017,-0.847498,-0.290017,0.00565018,-0.940469,-0.382919,10,3
2,-0.160077,1.25496,0.00869374,0.457365,-0.892759,0.101547,-0.366592,0.0347497,-0.78174,-0.267515,-0.78174,-0.267515,0.00319275,-0.940469,-0.382919,10,3
2.05,-0.0896025,1.54127,0.0310936,0.431338,-0.888659,0.0624598,-0.365189,0.021374,-0.705481,-0.241418,-0.705481,-0.241418,0.00111877,-0.940469,-0.382919,10,3
2.1,-0.0085576,1.67417,0.0510873,0.361912,-0.886418,0.0271857,-0.364422,0.00930306,-0.62207,-0.212875,-0.62207,-0.212875,0.000333969,-0.940469,-0.382919,10,3
2.15,0.0749661,1.63958,0.0666556,0.25577,-0.885836,-0.00391779,-0.364223,-0.00134068,-0.534577,-0.182934,-0.534577,-0.182934,0.00125074,-0.940469,-0.382919,10,3
2.2,0.152607,1.4409,0.0762077,0.123224,-0.8867,-0.0306466,-0.364519,-0.0104874,-0.445749,-0.152537,-0.445749,-0.152537,0.00360813,-0.940469,-0.382919,10,3
2.25,0.216605,1.09853,0.0787379,-0.0228175,-0.88879,-0.0529341,-0.365234,-0.0181142,-0.357992,-0.122506,-0.357992,-0.122506,0.00657186,-0.940469,-0.382919,10,3
2.3,0.260585,0.646812,0.0739252,-0.168107,-0.891884,-0.0708337,-0.366293,-0.0242395,-0.273351,-0.0935417,-0.273351,-0.0935417,0.00906352,-0.940469,-0.382919,10,3
2.35,0.280153,0.129796,0.0621657,-0.298435,-0.895767,-0.0845012,-0.367622,-0.0289166,-0.193515,-0.0662214,-0.193515,-0.0662214,0.0101699,-0.940469,-0.382919,10,3
2.4,0.273261,-0.403223,0.044536,-0.401004,-0.900234,-0.0941769,-0.36915,-0.0322277,-0.119818,-0.0410021,-0.119818,-0.0410021,0.00947667,-0.940469,-0.382919,10,3
2.45,0.240378,-0.90169,0.0226909,-0.465679,-0.905093,-0.100168,-0.370813,-0.0342778,-0.053259,-0.0182254,-0.053259,-0.0182254,0.00722148,-0.940469,-0.382919,10,3
2.5,0.184448,-1.31763,-0.00129653,-0.486002,-0.910168,-0.102831,-0.37255,-0.0351891,0.00547953,0.00187512,0.00547953,0.00187512,0.00422385,-0.940469,-0.382919,10,3
2.55,0.110668,-1.60979,-0.0251367,-0.459846,-0.915303,-0.102557,-0.374307,-0.0350953,0.0560045,0.0191649,0.0560045,0.0191649,0.00160142,-0.940469,-0.382919,10,3
2.6,0.0260303,-1.74819,-0.0465479,-0.38964,-0.920361,-0.0997566,-0.376038,-0.0341371,0.0981822,0.0335983,0.0981822,0.0335983,0.000353968,-0.940469,-0.382919,10,3
2.65,-0.0613376,-1.71808,-0.0634794,-0.282127,-0.925226,-0.0948475,-0.377702,-0.0324572,0.132106,0.0452071,0.132106,0.0452071,0.000968837,-0.940469,-0.382919,10,3
2.7,-0.143005,-1.52219,-0.0743121,-0.14768,-0.929803,-0.0882422,-0.379269,-0.0301968,0.158062,0.0540895,0.158062,0.0540895,0.00322195,-0.940469,-0.382919,10,3
2.75,-0.211113,-1.18032,-0.0780158,0.000717271,-0.934017,-0.080339,-0.380711,-0.0274923,0.176498,0.0603984,0.176498,0.0603984,0.0062688,-0.940469,-0.382919,10,3
2.8,-0.259161,-0.726404,-0.0742484,0.148734,-0.937814,-0.0715141,-0.38201,-0.0244724,0.187987,0.0643298,0.187987,0.0643298,0.00897838,-0.940469,-0.382919,10,3
2.85,-0.28261,-0.20426,-0.0633898,0.282064,-0.941154,-0.0621148,-0.383153,-0.0212559,0.193196,0.0661124,0.193196,0.0661124,0.0103579,-0.940469,-0.382919,10,3
2.9,-0.279267,0.336859,-0.0465054,0.387806,-0.944019,-0.052455,-0.384134,-0.0179503,0.192859,0.0659971,0.192859,0.0659971,0.00990562,-0.940469,-0.382919,10,3
2.95,-0.249453,0.846248,-0.0252443,0.45571,-0.9464,-0.042812,-0.384949,-0.0146504,0.187747,0.0642477,0.187747,0.0642477,0.00778404,-0.940469,-0.382919,10,3
3,-0.195982,1.27556,-0.00167949,0.479203,-0.948306,-0.0334247,-0.385601,-0.0114381,0.178644,0.0611327,0.178644,0.0611327,0.00476695,-0.940469,-0.382919,10,3
3.05,-0.12394,1.5829,0.0218936,0.456046,-0.949754,-0.0244925,-0.386096,-0.00838142,0.166327,0.0569177,0.166327,0.0569177,0.00196922,-0.940469,-0.382919,10,3
3.1,-0.040254,1.73735,0.043182,0.388567,-0.950771,-0.0161761,-0.386444,-0.00553553,0.151545,0.0518592,0.151545,0.0518592,0.000433639,-0.940469,-0.382919,10,3
3.15,0.0469655,1.72304,0.060119,0.283422,-0.95139,-0.00859889,-0.386656,-0.00294257,0.135007,0.0461999,0.135007,0.0461999,0.000723915,-0.940469,-0.382919,10,3
3.2,0.129246,1.54154,0.0710661,0.150922,-0.951651,-0.00184854,-0.386745,-0.000632578,0.117368,0.0401637,0.117368,0.0401637,0.0027001,-0.940469,-0.382919,10,3
3.25,0.198633,1.21167,0.0749708,0.00401643,-0.951597,0.00401985,-0.386727,0.00137561,0.0992198,0.0339534,0.0992198,0.0339534,0.0055817,-0.940469,-0.382919,10,3
3.3,0.248484,0.766612,0.071468,-0.142974,-0.951272,0.00898083,-0.386616,0.00307328,0.0810866,0.0277482,0.0810866,0.0277482,0.0082638,-0.940469,-0.382919,10,3
3.35,0.274093,0.249774,0.0609142,-0.275728,-0.950722,0.0130352,-0.386427,0.00446068,0.0634196,0.0217024,0.0634196,0.0217024,0.0097395,-0.940469,-0.382919,10,3
3.4,0.273085,-0.289743,0.0443534,-0.381301,-0.949991,0.0162061,-0.386177,0.0055458,0.0465964,0.0159455,0.0465964,0.0159455,0.00946285,-0.940469,-0.382919,10,3
3.45,0.245594,-0.801157,0.0234157,-0.449384,-0.949122,0.018536,-0.38588,0.00634308,0.0309214,0.0105814,0.0309214,0.0105814,0.00753794,-0.940469,-0.382919,10,3
3.5,0.194261,-1.23581,0.000158566,-0.473323,-0.948157,0.020082,-0.38555,0.00687215,0.0166287,0.00569039,0.0166287,0.00569039,0.00468353,-0.940469,-0.382919,10,3
3.55,0.124018,-1.55126,-0.0231339,-0.450793,-0.947132,0.0209135,-0.385199,0.00715667,0.0038855,0.00132963,0.0038855,0.00132963,0.00197854,-0.940469,-0.382919,10,3
3.6,0.0416746,-1.71574,-0.0441755,-0.384031,-0.946081,0.0211077,-0.384839,0.00722315,-0.00720263,-0.00246477,-0.00720263,-0.00246477,0.000458906,-0.940469,-0.382919,10,3
3.65,-0.0447306,-1.71233,-0.0609022,-0.27961,-0.945035,0.0207476,-0.384481,0.00709991,-0.0165861,-0.00567582,-0.0165861,-0.00567582,0.000710237,-0.940469,-0.382919,10,3
3.7,-0.12674,-1.54147,-0.0716738,-0.147771,-0.944018,0.0199183,-0.384133,0.00681612,-0.0242646,-0.00830345,-0.0242646,-0.00830345,0.00263136,-0.940469,-0.382919,10,3
3.75,-0.196358,-1.22091,-0.0754333,-0.00140738,-0.943053,0.0187051,-0.383803,0.00640095,-0.0302808,-0.0103622,-0.0302808,-0.0103622,0.00547937,-0.940469,-0.382919,10,3
3.8,-0.246856,-0.783015,-0.0718088,0.145193,-0.942155,0.017191,-0.383496,0.00588284,-0.0347127,-0.0118788,-0.0347127,-0.0118788,0.00817057,-0.940469,-0.382919,10,3
3.85,-0.273405,-0.270655,-0.0611489,0.277719,-0.941339,0.0154554,-0.383217,0.0052889,-0.0376674,-0.0128899,-0.0376674,-0.0128899,0.00969668,-0.940469,-0.382919,10,3
3.9,-0.273487,0.267341,-0.0444897,0.383216,-0.940613,0.013572,-0.382968,0.0046444,-0.0392742,-0.0134398,-0.0392742,-0.0134398,0.00949132,-0.940469,-0.382919,10,3
3.95,-0.247089,0.780218,-0.0234543,0.451346,-0.939984,0.0116083,-0.382753,0.00397241,-0.0396781,-0.013578,-0.0396781,-0.013578,0.00762888,-0.940469,-0.382919,10,3
4,-0.196704,1.21912,-9.50469e-05,0.475412,-0.939453,0.00962442,-0.382571,0.00329351,-0.0390346,-0.0133578,-0.0390346,-0.0133578,0.00480168,-0.940469,-0.382919,10,3
4.05,-0.127138,1.54113,0.0233065,0.453033,-0.939021,0.00767269,-0.382423,0.00262562,-0.0375037,-0.0128339,-0.0375037,-0.0128339,0.00207678,-0.940469,-0.382919,10,3
4.1,-0.0450992,1.71377,0.0444642,0.386393,-0.938684,0.0057975,-0.382308,0.00198393,-0.0352457,-0.0120612,-0.0352457,-0.0120612,0.000499036,-0.940469,-0.382919,10,3
4.15,0.041429,1.71918,0.0613109,0.282012,-0.938438,0.00403522,-0.382224,0.00138087,-0.032417,-0.0110932,-0.032417,-0.0110932,0.000681108,-0.940469,-0.382919,10,3
4.2,0.123997,1.55676,0.0722015,0.150089,-0.938277,0.00241437,-0.382169,0.000826207,-0.0291668,-0.00998101,-0.0291668,-0.00998101,0.00255553,-0.940469,-0.382919,10,3
4.25,0.194565,1.2433,0.0760719,0.00348924,-0.938193,0.000956028,-0.38214,0.000327156,-0.0256344,-0.0087722,-0.0256344,-0.0087722,0.00540469,-0.940469,-0.382919,10,3
4.3,0.246317,0.810415,0.0725423,-0.143508,-0.938177,-0.000325693,-0.382134,-0.000111453,-0.0219468,-0.00751029,-0.0219468,-0.00751029,0.0081507,-0.940469,-0.382919,10,3
4.35,0.274308,0.300464,0.0619536,-0.276583,-0.938221,-0.00142304,-0.382149,-0.000486968,-0.0182176,-0.00623414,-0.0182176,-0.00623414,0.00976926,-0.940469,-0.382919,10,3
4.4,0.275881,-0.237971,0.0453347,-0.382753,-0.938315,-0.00233392,-0.382182,-0.000798675,-0.0145457,-0.00497761,-0.0145457,-0.00497761,0.00966196,-0.940469,-0.382919,10,3
4.45,0.25088,-0.754159,0.0243036,-0.451637,-0.938449,-0.0030612,-0.382228,-0.00104756,-0.0110151,-0.00376941,-0.0110151,-0.00376941,0.00786633,-0.940469,-0.382919,10,3
4.5,0.201658,-1.19903,0.000910098,-0.47648,-0.938616,-0.00361196,-0.382285,-0.00123603,-0.00769455,-0.0026331,-0.00769455,-0.0026331,0.00504587,-0.940469,-0.382919,10,3
4.55,0.132899,-1.52921,-0.022564,-0.454842,-0.938806,-0.00399669,-0.38235,-0.00136768,-0.00463821,-0.00158721,-0.00463821,-0.00158721,0.00225852,-0.940469,-0.382919,10,3
4.6,0.0512186,-1.71149,-0.043829,-0.388843,-0.939012,-0.0042286,-0.38242,-0.00144704,-0.00188615,-0.000645449,-0.00188615,-0.000645449,0.000565345,-0.940469,-0.382919,10,3
4.65,-0.03545,-1.72703,-0.0608115,-0.284947,-0.939226,-0.00432291,-0.382493,-0.00147931,0.000534645,0.000182957,0.000534645,0.000182957,0.000616417,-0.940469,-0.382919,10,3
4.7,-0.118656,-1.57422,-0.0718573,-0.153311,-0.939441,-0.00429617,-0.382567,-0.00147017,0.00260922,0.000892884,0.00260922,0.000892884,0.00238887,-0.940469,-0.382919,10,3
4.75,-0.190308,-1.26884,-0.0758917,-0.0067741,-0.939653,-0.00416571,-0.38264,-0.00142552,0.00433331,0.00148287,0.00433331,0.00148287,0.00519922,-0.940469,-0.382919,10,3
4.8,-0.243495,-0.841772,-0.0725234,0.140392,-0.939856,-0.00394905,-0.382709,-0.00135138,0.005712,0.00195467,0.005712,0.00195467,0.00798041,-0.940469,-0.382919,10,3
4.85,-0.273143,-0.334857,-0.0620819,0.273855,-0.940046,-0.00366345,-0.382774,-0.00125365,0.00675832,0.00231272,0.00675832,0.00231272,0.00969285,-0.940469,-0.382919,10,3
4.9,-0.276449,0.203562,-0.0455861,0.380599,-0.940221,-0.00332553,-0.382834,-0.00113801,0.00749182,0.00256373,0.00749182,0.00256373,0.00970322,-0.940469,-0.382919,10,3
4.95,-0.253106,0.722771,-0.0246456,0.450193,-0.940378,-0.00295094,-0.382888,-0.00100982,0.00793716,0.00271613,0.00793716,0.00271613,0.0080065,-0.940469,-0.382919,10,3
5,-0.205319,1.17349,-0.00130513,0.475822,-0.940515,-0.00255408,-0.382935,-0.000874016,0.00812284,0.00277967,0.00812284,0.00277967,0.0052302,-0.940469,-0.382919,10,3
