1.7,-0.0935116,0.762198,0.0276122,-2.41437,0.186938,0.0922107,-0.875395,0.246522,-0.219409,-0.586582,-0.219409,-0.586582,0.00118239,0.192661,-0.860096,10,3
1.75,-0.0511931,0.916779,-0.0917466,-2.32118,0.191275,0.0812403,-0.863802,0.217193,-0.22986,-0.614523,-0.22986,-0.614523,0.00137207,0.192661,-0.860096,10,3
1.8,-0.00332194,0.982477,-0.200684,-2.00135,0.195049,0.0697472,-0.85371,0.186467,-0.233128,-0.62326,-0.233128,-0.62326,0.00499866,0.192661,-0.860096,10,3
1.85,0.0454468,0.952395,-0.28866,-1.49006,0.198245,0.0580908,-0.845166,0.155304,-0.230118,-0.615213,-0.230118,-0.615213,0.0105485,0.192661,-0.860096,10,3
1.9,0.0903519,0.829227,-0.347361,-0.83999,0.200862,0.0465849,-0.83817,0.124543,-0.22177,-0.592893,-0.22177,-0.592893,0.0158267,0.192661,-0.860096,10,3
1.95,0.127002,0.624942,-0.37139,-0.113971,0.202914,0.0354964,-0.832684,0.0948984,-0.209024,-0.558819,-0.209024,-0.558819,0.0188446,0.192661,-0.860096,10,3
2,0.151811,0.359427,-0.35862,0.620831,0.204428,0.0250452,-0.828637,0.0669575,-0.192806,-0.51546,-0.192806,-0.51546,0.0185224,0.192661,-0.860096,10,3
2.05,0.16234,0.0583779,-0.310304,1.29691,0.205439,0.0154049,-0.825934,0.0411844,-0.173998,-0.465177,-0.173998,-0.465177,0.0150096,0.192661,-0.860096,10,3
2.1,0.157529,-0.249216,-0.231005,1.85017,0.205992,0.00670501,-0.824456,0.0179256,-0.153426,-0.410178,-0.153426,-0.410178,0.00961549,0.192661,-0.860096,10,3
2.15,0.137795,-0.533735,-0.1283,2.22516,0.206135,-0.000966273,-0.824072,-0.0025833,-0.131846,-0.352487,-0.131846,-0.352487,0.00438738,0.192661,-0.860096,10,3
2.2,0.104996,-0.767615,-0.012174,2.38216,0.205922,-0.0075586,-0.824642,-0.0202076,-0.109938,-0.293916,-0.109938,-0.293916,0.00138959,0.192661,-0.860096,10,3
2.25,0.0622587,-0.927965,0.105938,2.30391,0.205407,-0.0130555,-0.82602,-0.0349034,-0.088294,-0.236051,-0.088294,-0.236051,0.00187566,0.192661,-0.860096,10,3
2.3,0.0136916,-0.998906,0.214385,1.99909,0.204644,-0.0174702,-0.82806,-0.046706,-0.0674185,-0.180241,-0.0674185,-0.180241,0.00572304,0.192661,-0.860096,10,3
2.35,-0.036019,-0.973332,0.302568,1.50051,0.203686,-0.0208411,-0.830621,-0.055718,-0.0477279,-0.127599,-0.0477279,-0.127599,0.0114651,0.192661,-0.860096,10,3
2.4,-0.0820696,-0.853739,0.362014,0.859089,0.202584,-0.0232275,-0.833566,-0.062098,-0.0295515,-0.0790049,-0.0295515,-0.0790049,0.0169226,0.192661,-0.860096,10,3
2.45,-0.120018,-0.651935,0.387095,0.136611,0.201386,-0.0247051,-0.83677,-0.0660482,-0.0131356,-0.0351177,-0.0131356,-0.0351177,0.0200823,0.192661,-0.860096,10,3
2.5,-0.14622,-0.387702,0.375413,-0.600279,0.200134,-0.0253619,-0.840116,-0.0678041,0.00135146,0.00361307,0.00135146,0.00361307,0.0198133,0.192661,-0.860096,10,3
2.55,-0.158175,-0.0866921,0.327937,-1.28417,0.198868,-0.0252943,-0.843502,-0.0676234,0.0138128,0.036928,0.0138128,0.036928,0.0162122,0.192661,-0.860096,10,3
2.6,-0.154762,0.222076,0.24895,-1.85055,0.19762,-0.0246037,-0.846837,-0.065777,0.0242154,0.0647389,0.0242154,0.0647389,0.0105605,0.192661,-0.860096,10,3
2.65,-0.136338,0.508887,0.145788,-2.24295,0.19642,-0.0233929,-0.850045,-0.0625401,0.0325822,0.0871074,0.0325822,0.0871074,0.00492759,0.192661,-0.860096,10,3
2.7,-0.104709,0.746015,0.0282656,-2.41983,0.195291,-0.0217638,-0.853063,-0.0581847,0.038984,0.104222,0.038984,0.104222,0.00146269,0.192661,-0.860096,10,3
2.75,-0.062961,0.910341,-0.0922493,-2.36157,0.194252,-0.0198146,-0.855842,-0.0529736,0.043531,0.116379,0.043531,0.116379,0.00155,0.192661,-0.860096,10,3
2.8,-0.0151709,0.985702,-0.204047,-2.07437,0.193316,-0.017638,-0.858345,-0.0471547,0.0463645,0.123954,0.0463645,0.123954,0.00519369,0.192661,-0.860096,10,3
2.85,0.0339887,0.964674,-0.296358,-1.58896,0.192492,-0.0153198,-0.860548,-0.040957,0.0476493,0.127389,0.0476493,0.127389,0.0109923,0.192661,-0.860096,10,3
2.9,0.0797126,0.849434,-0.360446,-0.954849,0.191785,-0.0129373,-0.862437,-0.0345875,0.0475662,0.127167,0.0475662,0.127167,0.0167407,0.192661,-0.860096,10,3
2.95,0.117542,0.651501,-0.390368,-0.23306,0.191198,-0.010559,-0.864007,-0.0282292,0.0463054,0.123796,0.0463054,0.123796,0.0203214,0.192661,-0.860096,10,3
3,0.143801,0.390427,-0.383389,0.510044,0.190728,-0.00824377,-0.865264,-0.0220394,0.0440603,0.117794,0.0440603,0.117794,0.0204603,0.192661,-0.860096,10,3
3.05,0.155951,0.0917103,-0.340132,1.20697,0.190371,-0.00604075,-0.866218,-0.0161497,0.0410224,0.109672,0.0410224,0.109672,0.0171137,0.192661,-0.860096,10,3
3.1,0.152825,-0.215708,-0.264551,1.79268,0.19012,-0.00398964,-0.866889,-0.0106661,0.0373766,0.099925,0.0373766,0.099925,0.0114638,0.192661,-0.860096,10,3
3.15,0.134733,-0.502112,-0.163692,2.20951,0.189967,-0.00212081,-0.867297,-0.0056699,0.0332977,0.0890203,0.0332977,0.0890203,0.005555,0.192661,-0.860096,10,3
3.2,0.103434,-0.739698,-0.0471623,2.41391,0.189903,-0.000455919,-0.867469,-0.00121888,0.0289472,0.0773894,0.0289472,0.0773894,0.00160618,0.192661,-0.860096,10,3
3.25,0.0619747,-0.905198,0.0737591,2.3836,0.189916,0.000991443,-0.867434,0.00265059,0.0244713,0.0654231,0.0244713,0.0654231,0.00115376,0.192661,-0.860096,10,3
3.3,0.0144014,-0.982242,0.187313,2.12195,0.189996,0.00221501,-0.867219,0.00592174,0.019999,0.0534665,0.019999,0.0534665,0.00438084,0.192661,-0.860096,10,3
3.35,-0.0346327,-0.963155,0.282546,1.65729,0.190132,0.00321496,-0.866856,0.00859507,0.0156416,0.0418174,0.0156416,0.0418174,0.0100166,0.192661,-0.860096,10,3
3.4,-0.0803289,-0.849851,0.35044,1.03753,0.190312,0.00399704,-0.866374,0.0106859,0.0114924,0.0307245,0.0114924,0.0307245,0.015888,0.192661,-0.860096,10,3
3.45,-0.118222,-0.653599,0.384707,0.322817,0.190527,0.00457166,-0.865802,0.0122222,0.00762636,0.0203888,0.00762636,0.0203888,0.0198108,0.192661,-0.860096,10,3
3.5,-0.144617,-0.393748,0.382238,-0.420751,0.190765,0.00495298,-0.865165,0.0132416,0.00410125,0.0109645,0.00410125,0.0109645,0.0203815,0.192661,-0.860096,10,3
3.55,-0.156951,-0.0956492,0.343281,-1.1256,0.191017,0.00515804,-0.864489,0.0137898,0.000958308,0.002562,0.000958308,0.002562,0.0174098,0.192661,-0.860096,10,3
3.6,-0.154022,0.211832,0.271426,-1.7262,0.191277,0.00520595,-0.863797,0.0139179,-0.00177644,-0.00474924,-0.00177644,-0.00474924,0.0119557,0.192661,-0.860096,10,3
3.65,-0.136106,0.498984,0.173397,-2.16378,0.191535,0.00511713,-0.863107,0.0136805,-0.00409074,-0.0109365,-0.00409074,-0.0109365,0.00600215,0.192661,-0.860096,10,3
3.7,-0.10493,0.737937,0.0585505,-2.3929,0.191785,0.00491259,-0.862436,0.0131336,-0.00598456,-0.0159995,-0.00598456,-0.0159995,0.00179386,0.192661,-0.860096,10,3
3.75,-0.0635129,0.905285,-0.0619697,-2.38868,0.192023,0.00461337,-0.8618,0.0123337,-0.00746837,-0.0199664,-0.00746837,-0.0199664,0.000979044,0.192661,-0.860096,10,3
3.8,-0.0158813,0.984467,-0.176402,-2.15166,0.192245,0.00423995,-0.861208,0.0113353,-0.00856144,-0.0228887,-0.00856144,-0.0228887,0.00389503,0.192661,-0.860096,10,3
3.85,0.0333203,0.967577,-0.273655,-1.70763,0.192446,0.00381188,-0.86067,0.0101909,-0.00929018,-0.024837,-0.00929018,-0.024837,0.00939844,0.192661,-0.860096,10,3
3.9,0.0792901,0.856283,-0.344461,-1.10271,0.192625,0.00334737,-0.860191,0.00894906,-0.00968646,-0.0258964,-0.00968646,-0.0258964,0.0153632,0.192661,-0.860096,10,3
3.95,0.117547,0.661634,-0.382216,-0.396078,0.19278,0.00286304,-0.859776,0.00765424,-0.0097861,-0.0261628,-0.0097861,-0.0261628,0.019562,0.192661,-0.860096,10,3
4,0.144374,0.402794,-0.38346,0.346593,0.192911,0.00237374,-0.859426,0.0063461,-0.00962738,-0.0257384,-0.00962738,-0.0257384,0.0204859,0.192661,-0.860096,10,3
4.05,0.157171,0.104994,-0.348081,1.05772,0.193018,0.00189237,-0.859141,0.00505918,-0.0092498,-0.024729,-0.0092498,-0.024729,0.0178179,0.192661,-0.860096,10,3
4.1,0.154701,-0.202957,-0.279319,1.67138,0.193101,0.00142988,-0.858919,0.00382273,-0.00869289,-0.0232401,-0.00869289,-0.0232401,0.0125088,0.192661,-0.860096,10,3
4.15,0.137202,-0.49133,-0.183579,2.12781,0.193162,0.000995235,-0.858757,0.00266073,-0.00799524,-0.021375,-0.00799524,-0.021375,0.00648467,0.192661,-0.860096,10,3
4.2,0.106364,-0.732171,-0.0699703,2.37983,0.193201,0.000595473,-0.858651,0.00159198,-0.00719363,-0.0192319,-0.00719363,-0.0192319,0.00201302,0.192661,-0.860096,10,3
4.25,0.0651769,-0.901923,0.0505081,2.40009,0.193222,0.000235792,-0.858595,0.000630381,-0.0063224,-0.0169027,-0.0063224,-0.0169027,0.000845559,0.192661,-0.860096,10,3
4.3,0.0176466,-0.983813,0.166104,2.18637,0.193226,-8.0328e-05,-0.858585,-0.000214754,-0.00541291,-0.0144712,-0.00541291,-0.0144712,0.00346538,0.192661,-0.860096,10,3
4.35,-0.0315917,-0.969687,0.265602,1.76195,0.193215,-0.000350973,-0.858613,-0.000938314,-0.00449314,-0.0120123,-0.00449314,-0.0120123,0.00885116,0.192661,-0.860096,10,3
4.4,-0.0777326,-0.860957,0.339501,1.17111,0.193192,-0.000575631,-0.858675,-0.00153893,-0.00358752,-0.00959111,-0.00358752,-0.00959111,0.0149217,0.192661,-0.860096,10,3
4.45,-0.116279,-0.668435,0.380892,0.471981,0.193159,-0.000755007,-0.858764,-0.00201848,-0.00271673,-0.00726309,-0.00271673,-0.00726309,0.0194059,0.192661,-0.860096,10,3
4.5,-0.143486,-0.411092,0.385972,-0.270223,0.193118,-0.000890843,-0.858874,-0.00238164,-0.00189776,-0.0050736,-0.00189776,-0.0050736,0.0206888,0.192661,-0.860096,10,3
4.55,-0.15672,-0.114032,0.354275,-0.987961,0.193071,-0.000985731,-0.859,-0.00263532,-0.00114395,-0.00305832,-0.00114395,-0.00305832,0.0183254,0.192661,-0.860096,10,3
4.6,-0.154704,0.193997,0.288693,-1.61497,0.19302,-0.00104293,-0.859135,-0.00278823,-0.000465196,-0.00124368,-0.000465196,-0.00124368,0.0131551,0.192661,-0.860096,10,3
4.65,-0.137634,0.483254,0.195315,-2.09057,0.192967,-0.00106619,-0.859276,-0.00285042,0.000131863,0.000352532,0.000131863,0.000352532,0.00704426,0.192661,-0.860096,10,3
4.7,-0.107163,0.725702,0.0829974,-2.36589,0.192914,-0.0010596,-0.859418,-0.00283279,0.00064353,0.00172045,0.00064353,0.00172045,0.00228059,0.192661,-0.860096,10,3
4.75,-0.066247,0.897632,-0.0374094,-2.4112,0.192862,-0.00102742,-0.859558,-0.00274677,0.00106875,0.00285728,0.00106875,0.00285728,0.000720019,0.192661,-0.860096,10,3
4.8,-0.018869,0.98206,-0.154172,-2.22148,0.192812,-0.000973982,-0.859692,-0.0026039,0.00140879,0.00376635,0.00140879,0.00376635,0.00299717,0.192661,-0.860096,10,3
4.85,0.0303478,0.970585,-0.255955,-1.81748,0.192765,-0.000903542,-0.859817,-0.00241559,0.00166685,0.00445627,0.00166685,0.00445627,0.00822288,0.192661,-0.860096,10,3
4.9,0.076597,0.864357,-0.33303,-1.24157,0.192722,-0.000820199,-0.859932,-0.00219277,0.00184776,0.00493992,0.00184776,0.00493992,0.014371,0.192661,-0.860096,10,3
4.95,0.115368,0.673944,-0.378181,-0.550751,0.192683,-0.000727811,-0.860036,-0.00194578,0.0019576,0.00523357,0.0019576,0.00523357,0.0191332,0.192661,-0.860096,10,3
5,0.142891,0.418122,-0.38726,0.190238,0.192649,-0.000629931,-0.860126,-0.0016841,0.0020034,0.005356,0.0020034,0.005356,0.0207889,0.192661,-0.860096,10,3
