0.9,-0.567898,0.15134,-0.555384,-1.03547,-0.77371,-0.689821,-0.234208,-0.419192,4.52057,2.74707,4.52057,2.74707,0.0706353,-0.5286,-0.0852587,10,3
0.95,-0.538881,1.00062,-0.583527,-0.0822569,-0.802551,-0.463793,-0.251734,-0.281838,4.13089,2.51026,4.13089,2.51026,0.0706515,-0.5286,-0.0852587,10,3
1,-0.468921,1.77657,-0.563241,0.887792,-0.820577,-0.257248,-0.262688,-0.156325,3.69151,2.24327,3.69151,2.24327,0.0611893,-0.5286,-0.0852587,10,3
1.05,-0.363468,2.40874,-0.495745,1.79235,-0.828825,-0.0726727,-0.2677,-0.0441619,3.22027,1.9569,3.22027,1.9569,0.0442849,-0.5286,-0.0852587,10,3
1.1,-0.231316,2.83511,-0.386357,2.55011,-0.828433,0.0883406,-0.267462,0.053683,2.73331,1.66098,2.73331,1.66098,0.0244974,-0.5286,-0.0852587,10,3
1.15,-0.0839749,3.01065,-0.244342,3.08585,-0.820599,0.225006,-0.262701,0.136732,2.24498,1.36423,2.24498,1.36423,0.00824751,-0.5286,-0.0852587,10,3
1.2,0.0654066,2.91599,-0.0823708,3.34068,-0.806543,0.337255,-0.25416,0.204944,1.76767,1.07418,1.76767,1.07418,0.00137487,-0.5286,-0.0852587,10,3
1.25,0.203457,2.5618,0.0846128,3.28434,-0.787471,0.425638,-0.24257,0.258653,1.31179,0.797152,1.31179,0.797152,0.0060083,-0.5286,-0.0852587,10,3
1.3,0.318053,1.98638,0.24105,2.92311,-0.764549,0.491228,-0.228641,0.29851,0.885807,0.538289,0.885807,0.538289,0.0193264,-0.5286,-0.0852587,10,3
1.35,0.399522,1.24782,0.372594,2.29809,-0.73888,0.535518,-0.213042,0.325425,0.496249,0.301562,0.496249,0.301562,0.0353489,-0.5286,-0.0852587,10,3
1.4,0.4414,0.415008,0.467626,1.47508,-0.711484,0.560331,-0.196394,0.340503,0.14785,0.0898456,0.14785,0.0898456,0.0480357,-0.5286,-0.0852587,10,3
1.45,0.440795,-0.438947,0.518172,0.532366,-0.683283,0.567723,-0.179257,0.344995,-0.156341,-0.0950057,-0.156341,-0.0950057,0.0533639,-0.5286,-0.0852587,10,3
1.5,0.398496,-1.24031,0.520296,-0.447917,-0.655092,0.559906,-0.162126,0.340245,-0.414797,-0.252065,-0.414797,-0.252065,0.0498781,-0.5286,-0.0852587,10,3
1.55,0.318941,-1.91745,0.474187,-1.38309,-0.627615,0.539166,-0.145428,0.327641,-0.627346,-0.381227,-0.627346,-0.381227,0.0386456,-0.5286,-0.0852587,10,3
1.6,0.21,-2.4057,0.384158,-2.19119,-0.601441,0.507799,-0.129523,0.30858,-0.794985,-0.483098,-0.794985,-0.483098,0.0232201,-0.5286,-0.0852587,10,3
1.65,0.0824464,-2.65523,0.258534,-2.79472,-0.577045,0.46805,-0.114698,0.284425,-0.919699,-0.558885,-0.919699,-0.558885,0.00909301,-0.5286,-0.0852587,10,3
1.7,-0.0510223,-2.64007,0.109223,-3.12979,-0.554792,0.422065,-0.101175,0.256481,-1.00427,-0.610279,-1.00427,-0.610279,0.00180587,-0.5286,-0.0852587,10,3
1.75,-0.177137,-2.36388,-0.049274,-3.15851,-0.534944,0.371851,-0.0891139,0.225967,-1.05211,-0.639349,-1.05211,-0.639349,0.00419377,-0.5286,-0.0852587,10,3
1.8,-0.283549,-1.85916,-0.201424,-2.8785,-0.517667,0.319245,-0.0786148,0.194,-1.06707,-0.648438,-1.06707,-0.648438,0.014776,-0.5286,-0.0852587,10,3
1.85,-0.360123,-1.18041,-0.3325,-2.3236,-0.503038,0.265892,-0.0697253,0.161578,-1.05329,-0.640067,-1.05329,-0.640067,0.0287355,-0.5286,-0.0852587,10,3
1.9,-0.399805,-0.395082,-0.430203,-1.55528,-0.49106,0.213227,-0.0624465,0.129574,-1.01508,-0.616845,-1.01508,-0.616845,0.0405363,-0.5286,-0.0852587,10,3
1.95,-0.399079,0.423838,-0.485741,-0.650232,-0.481668,0.162473,-0.0567389,0.0987322,-0.956742,-0.581395,-0.956742,-0.581395,0.0461054,-0.5286,-0.0852587,10,3
2,-0.358119,1.20216,-0.494322,0.30937,-0.47474,0.114636,-0.052529,0.0696624,-0.882508,-0.536284,-0.882508,-0.536284,0.0437137,-0.5286,-0.0852587,10,3
2.05,-0.28078,1.86761,-0.455294,1.2404,-0.470111,0.0705109,-0.0497162,0.0428482,-0.796419,-0.483969,-0.796419,-0.483969,0.0341228,-0.5286,-0.0852587,10,3
2.1,-0.174387,2.35446,-0.372157,2.06033,-0.467581,0.03069,-0.0481788,0.0186498,-0.702256,-0.426748,-0.702256,-0.426748,0.0205633,-0.5286,-0.0852587,10,3
2.15,-0.0492382,2.61104,-0.252464,2.69037,-0.466925,-0.0044228,-0.0477797,-0.00268766,-0.603485,-0.366727,-0.603485,-0.366727,0.00818552,-0.5286,-0.0852587,10,3
2.2,0.0823234,2.60859,-0.107453,3.06365,-0.4679,-0.034597,-0.0483725,-0.021024,-0.503207,-0.30579,-0.503207,-0.30579,0.00227453,-0.5286,-0.0852587,10,3
2.25,0.207228,2.34733,0.0488376,3.13716,-0.470259,-0.0597574,-0.049806,-0.0363135,-0.404137,-0.245587,-0.404137,-0.245587,0.00561791,-0.5286,-0.0852587,10,3
2.3,0.313156,1.85641,0.201049,2.90215,-0.473752,-0.0799642,-0.0519286,-0.0485928,-0.308586,-0.187522,-0.308586,-0.187522,0.0168814,-0.5286,-0.0852587,10,3
2.35,0.389845,1.18768,0.334311,2.38647,-0.478136,-0.0953935,-0.0545927,-0.0579689,-0.218459,-0.132753,-0.218459,-0.132753,0.0314341,-0.5286,-0.0852587,10,3
2.4,0.430006,0.406832,0.435922,1.64732,-0.483179,-0.106316,-0.0576571,-0.0646066,-0.135263,-0.0821966,-0.135263,-0.0821966,0.0438344,-0.5286,-0.0852587,10,3
2.45,0.42982,-0.414126,0.496523,0.759174,-0.488664,-0.11308,-0.0609901,-0.0687164,-0.0601241,-0.0365363,-0.0601241,-0.0365363,0.0499821,-0.5286,-0.0852587,10,3
2.5,0.389124,-1.20145,0.510685,-0.196659,-0.494393,-0.116086,-0.0644716,-0.0705432,0.00618585,0.00375903,0.00618585,0.00375903,0.0480097,-0.5286,-0.0852587,10,3
2.55,0.311423,-1.88274,0.477092,-1.13733,-0.500189,-0.115777,-0.0679941,-0.0703553,0.0632236,0.0384198,0.0632236,0.0384198,0.0384446,-0.5286,-0.0852587,10,3
2.6,0.203722,-2.39134,0.398571,-1.98024,-0.505899,-0.112615,-0.0714638,-0.0684343,0.110838,0.0673542,0.110838,0.0673542,0.0242631,-0.5286,-0.0852587,10,3
2.65,0.0760702,-2.67358,0.282029,-2.64562,-0.511391,-0.107073,-0.0748013,-0.0650666,0.149135,0.0906263,0.149135,0.0906263,0.0105289,-0.5286,-0.0852587,10,3
2.7,-0.0593132,-2.6977,0.138147,-3.06382,-0.516559,-0.0996167,-0.0779414,-0.0605353,0.178437,0.108433,0.178437,0.108433,0.00280596,-0.5286,-0.0852587,10,3
2.75,-0.189318,-2.46052,-0.019402,-3.18697,-0.521316,-0.0906949,-0.0808326,-0.0551136,0.199249,0.12108,0.199249,0.12108,0.00449498,-0.5286,-0.0852587,10,3
2.8,-0.30142,-1.98816,-0.175342,-3.00014,-0.525602,-0.0807324,-0.0834369,-0.0490596,0.212219,0.128961,0.212219,0.128961,0.0148718,-0.5286,-0.0852587,10,3
2.85,-0.385024,-1.33037,-0.314576,-2.52526,-0.529373,-0.0701215,-0.0857287,-0.0426116,0.218099,0.132535,0.218099,0.132535,0.0295539,-0.5286,-0.0852587,10,3
2.9,-0.432429,-0.551708,-0.423922,-1.81542,-0.532607,-0.0592165,-0.0876936,-0.0359848,0.217719,0.132304,0.217719,0.132304,0.0429324,-0.5286,-0.0852587,10,3
2.95,-0.439364,0.27627,-0.493389,-0.942995,-0.535296,-0.0483306,-0.0893275,-0.0293696,0.211948,0.128797,0.211948,0.128797,0.0505264,-0.5286,-0.0852587,10,3
3,-0.405204,1.07988,-0.516844,0.0113911,-0.537447,-0.0377332,-0.090635,-0.0229298,0.201672,0.122552,0.201672,0.122552,0.0500535,-0.5286,-0.0852587,10,3
3.05,-0.332996,1.78637,-0.492255,0.965059,-0.539082,-0.0276496,-0.0916283,-0.0168022,0.187767,0.114102,0.187767,0.114102,0.0416181,-0.5286,-0.0852587,10,3
3.1,-0.229325,2.32793,-0.421726,1.83532,-0.540229,-0.0182613,-0.0923258,-0.011097,0.171079,0.103962,0.171079,0.103962,0.0277641,-0.5286,-0.0852587,10,3
3.15,-0.103905,2.64854,-0.311463,2.54155,-0.540929,-0.0097073,-0.0927507,-0.00589895,0.15241,0.0926165,0.15241,0.0926165,0.0132587,-0.5286,-0.0852587,10,3
3.2,0.0312316,2.71295,-0.17153,3.01149,-0.541224,-0.00208682,-0.0929298,-0.00126812,0.132497,0.0805158,0.132497,0.0805158,0.00377376,-0.5286,-0.0852587,10,3
3.25,0.162968,2.51389,-0.0151659,3.19237,-0.541162,0.00453801,-0.0928926,0.00275767,0.112009,0.0680661,0.112009,0.0680661,0.0033275,-0.5286,-0.0852587,10,3
3.3,0.278576,2.07378,0.14249,3.0627,-0.540795,0.0101385,-0.0926696,0.00616097,0.0915388,0.0556265,0.0915388,0.0556265,0.0120257,-0.5286,-0.0852587,10,3
3.35,0.367097,1.43978,0.286148,2.63798,-0.540174,0.0147154,-0.0922921,0.00894229,0.0715945,0.0435067,0.0715945,0.0435067,0.0260402,-0.5286,-0.0852587,10,3
3.4,0.420367,0.6751,0.402147,1.96652,-0.539349,0.0182951,-0.0917906,0.0111176,0.0526027,0.0319657,0.0526027,0.0319657,0.0398132,-0.5286,-0.0852587,10,3
3.45,0.433611,-0.149175,0.479836,1.11822,-0.538368,0.0209253,-0.0911947,0.0127159,0.0349072,0.0212125,0.0349072,0.0212125,0.0485609,-0.5286,-0.0852587,10,3
3.5,0.405688,-0.959361,0.512345,0.172929,-0.537278,0.0226706,-0.0905324,0.0137765,0.0187721,0.0114075,0.0187721,0.0114075,0.0495881,-0.5286,-0.0852587,10,3
3.55,0.339138,-1.68234,0.496886,-0.786762,-0.536121,0.0236092,-0.0898293,0.0143469,0.00438634,0.0026655,0.00438634,0.0026655,0.0425788,-0.5286,-0.0852587,10,3
3.6,0.240073,-2.24928,0.434812,-1.67804,-0.534935,0.0238286,-0.0891086,0.0144802,-0.00813106,-0.0049411,-0.00813106,-0.0049411,0.0296463,-0.5286,-0.0852587,10,3
3.65,0.117808,-2.60209,0.33159,-2.41959,-0.533754,0.023422,-0.0883908,0.0142331,-0.018724,-0.0113783,-0.018724,-0.0113783,0.0151959,-0.5286,-0.0852587,10,3
3.7,-0.0158863,-2.70222,0.196614,-2.93693,-0.532606,0.0224858,-0.0876934,0.0136642,-0.0273924,-0.0166459,-0.0273924,-0.0166459,0.00482816,-0.5286,-0.0852587,10,3
3.75,-0.147973,-2.53841,0.0426258,-3.17284,-0.531516,0.0211162,-0.087031,0.0128319,-0.034184,-0.020773,-0.034184,-0.020773,0.00294478,-0.5286,-0.0852587,10,3
3.8,-0.2656,-2.12925,-0.115468,-3.09952,-0.530503,0.019407,-0.0864153,0.0117933,-0.0391872,-0.0238134,-0.0391872,-0.0238134,0.0103311,-0.5286,-0.0852587,10,3
3.85,-0.357517,-1.519,-0.262274,-2.72583,-0.529582,0.0174476,-0.0858554,0.0106026,-0.0425228,-0.0258403,-0.0425228,-0.0258403,0.0237212,-0.5286,-0.0852587,10,3
3.9,-0.415155,-0.769237,-0.383726,-2.09483,-0.528763,0.0153215,-0.0853576,0.00931059,-0.0443367,-0.0269426,-0.0443367,-0.0269426,0.0377216,-0.5286,-0.0852587,10,3
3.95,-0.433277,0.0496541,-0.468561,-1.27348,-0.528052,0.0131047,-0.0849258,0.00796346,-0.0447927,-0.0272197,-0.0447927,-0.0272197,0.0473664,-0.5286,-0.0852587,10,3
4,-0.410259,0.864133,-0.5092,-0.340516,-0.527453,0.010865,-0.0845616,0.00660248,-0.0440662,-0.0267782,-0.0440662,-0.0267782,0.0496308,-0.5286,-0.0852587,10,3
4.05,-0.348163,1.60084,-0.502119,0.621667,-0.526965,0.00866171,-0.084265,0.00526356,-0.042338,-0.025728,-0.042338,-0.025728,0.043831,-0.5286,-0.0852587,10,3
4.1,-0.252644,2.19011,-0.447927,1.5302,-0.526584,0.00654481,-0.0840339,0.00397716,-0.0397889,-0.024179,-0.0397889,-0.024179,0.0316894,-0.5286,-0.0852587,10,3
4.15,-0.132632,2.57201,-0.351364,2.30326,-0.526307,0.00455537,-0.0838653,0.00276821,-0.0365956,-0.0222385,-0.0365956,-0.0222385,0.0172661,-0.5286,-0.0852587,10,3
4.2,0.000373188,2.70497,-0.221151,2.86453,-0.526125,0.00272559,-0.0837547,0.00165629,-0.0329265,-0.0200088,-0.0329265,-0.0200088,0.00606425,-0.5286,-0.0852587,10,3
4.25,0.133426,2.57394,-0.0694955,3.15282,-0.52603,0.00107926,-0.0836969,0.000655848,-0.0289387,-0.0175855,-0.0289387,-0.0175855,0.00280883,-0.5286,-0.0852587,10,3
4.3,0.253576,2.19373,0.0889727,3.13436,-0.526012,-0.000367675,-0.0836861,-0.00022343,-0.0247758,-0.0150558,-0.0247758,-0.0150558,0.00891608,-0.5286,-0.0852587,10,3
4.35,0.349305,1.6057,0.238818,2.81137,-0.526061,-0.00160647,-0.0837161,-0.000976221,-0.0205659,-0.0124975,-0.0205659,-0.0124975,0.0216772,-0.5286,-0.0852587,10,3
4.4,0.411658,0.869652,0.365622,2.22143,-0.526167,-0.00263476,-0.0837805,-0.0016011,-0.0164207,-0.00997857,-0.0164207,-0.00997857,0.0358853,-0.5286,-0.0852587,10,3
4.45,0.43495,0.0552001,0.457546,1.42816,-0.52632,-0.0034558,-0.083873,-0.00210003,-0.012435,-0.00755651,-0.012435,-0.00755651,0.0464117,-0.5286,-0.0852587,10,3
4.5,0.417087,-0.764338,0.506323,0.508935,-0.526508,-0.00407755,-0.0839875,-0.00247785,-0.00868639,-0.00527856,-0.00868639,-0.00527856,0.049909,-0.5286,-0.0852587,10,3
4.55,0.359657,-1.51544,0.507699,-0.454182,-0.526723,-0.00451187,-0.084118,-0.00274178,-0.00523608,-0.00318187,-0.00523608,-0.00318187,0.0453296,-0.5286,-0.0852587,10,3
4.6,0.267866,-2.12769,0.461551,-1.37832,-0.526955,-0.00477367,-0.084259,-0.00290087,-0.00212928,-0.00129393,-0.00212928,-0.00129393,0.0340054,-0.5286,-0.0852587,10,3
4.65,0.15025,-2.53944,0.371891,-2.1813,-0.527196,-0.00488013,-0.0844057,-0.00296557,0.000603561,0.000366773,0.000603561,0.000366773,0.0196347,-0.5286,-0.0852587,10,3
4.7,0.0180352,-2.70625,0.246755,-2.78525,-0.527439,-0.00484996,-0.0845535,-0.00294723,0.00294555,0.00178996,0.00294555,0.00178996,0.00758145,-0.5286,-0.0852587,10,3
4.75,-0.115941,-2.60926,0.0977931,-3.12543,-0.527678,-0.00470268,-0.0846986,-0.00285773,0.00489188,0.0029727,0.00489188,0.0029727,0.00285342,-0.5286,-0.0852587,10,3
4.8,-0.238642,-2.25948,-0.0606906,-3.16236,-0.527907,-0.00445809,-0.0848378,-0.0027091,0.00644829,0.00391851,0.00644829,0.00391851,0.00750212,-0.5286,-0.0852587,10,3
4.85,-0.338285,-1.69521,-0.213269,-2.89161,-0.528122,-0.00413567,-0.0849684,-0.00251317,0.00762948,0.0046363,0.00762948,0.0046363,0.0194336,-0.5286,-0.0852587,10,3
4.9,-0.405533,-0.974384,-0.345214,-2.34497,-0.528319,-0.0037542,-0.0850882,-0.00228136,0.00845753,0.00513949,0.00845753,0.00513949,0.0336946,-0.5286,-0.0852587,10,3
4.95,-0.434248,-0.165747,-0.444139,-1.58234,-0.528497,-0.00333132,-0.0851959,-0.00202438,0.00896028,0.005445,0.00896028,0.005445,0.0450261,-0.5286,-0.0852587,10,3
5,-0.421857,0.657625,-0.501094,-0.679435,-0.528652,-0.00288331,-0.0852903,-0.00175213,0.00916989,0.00557238,0.00916989,0.00557238,0.0497586,-0.5286,-0.0852587,10,3
