0.7,0.0628835,-2.10202,-0.241072,-1.12072,-0.501608,-0.233491,-0.504262,-1.18813,0.710226,3.61403,0.710226,3.61403,0.00767834,-0.500633,-0.499299,10,3
0.75,-0.044443,-2.1561,-0.288886,-0.776477,-0.512395,-0.19798,-0.559151,-1.00743,0.71156,3.62082,0.71156,3.62082,0.0105538,-0.500633,-0.499299,10,3
0.8,-0.149192,-1.99987,-0.31747,-0.357808,-0.521405,-0.162402,-0.604997,-0.826393,0.694921,3.53615,0.694921,3.53615,0.0150708,-0.500633,-0.499299,10,3
0.85,-0.241155,-1.64923,-0.323989,0.0990565,-0.528656,-0.127656,-0.641896,-0.649585,0.663197,3.37472,0.663197,3.37472,0.0197852,-0.500633,-0.499299,10,3
0.9,-0.311434,-1.13984,-0.30753,0.553997,-0.53421,-0.094496,-0.670157,-0.480849,0.619256,3.15112,0.619256,3.15112,0.0230982,-0.500633,-0.499299,10,3
0.95,-0.353293,-0.521643,-0.269212,0.966428,-0.538161,-0.0635332,-0.69026,-0.323293,0.565875,2.87949,0.565875,2.87949,0.0237935,-0.500633,-0.499299,10,3
1,-0.362723,0.147244,-0.212122,1.29875,-0.54063,-0.0352395,-0.702826,-0.179318,0.505687,2.57322,0.505687,2.57322,0.0214193,-0.500633,-0.499299,10,3
1.05,-0.338722,0.805336,-0.141079,1.5199,-0.54176,-0.00995517,-0.708575,-0.0506575,0.441132,2.24473,0.441132,2.24473,0.0164815,-0.500633,-0.499299,10,3
1.1,-0.283364,1.3917,-0.0622181,1.60883,-0.541706,0.0121015,-0.708302,0.061579,0.374426,1.90529,0.374426,1.90529,0.0103926,-0.500633,-0.499299,10,3
1.15,-0.201671,1.85008,0.0175809,1.55713,-0.540633,0.0308227,-0.702842,0.156844,0.307531,1.56489,0.307531,1.56489,0.0050841,-0.500633,-0.499299,10,3
1.2,-0.101252,2.13426,0.0913637,1.37027,-0.538708,0.0461993,-0.693043,0.235088,0.242146,1.23217,0.242146,1.23217,0.00230848,-0.500633,-0.499299,10,3
1.25,0.00835213,2.21424,0.152785,1.06684,-0.536095,0.0583066,-0.679749,0.296697,0.179698,0.914402,0.179698,0.914402,0.00290916,-0.500633,-0.499299,10,3
1.3,0.116617,2.08123,0.196711,0.676237,-0.532955,0.0672915,-0.663771,0.342417,0.121343,0.617463,0.121343,0.617463,0.00646067,-0.500633,-0.499299,10,3
1.35,0.213156,1.74935,0.219682,0.235371,-0.529439,0.0733586,-0.645878,0.37329,0.0679793,0.345917,0.0679793,0.345917,0.0114842,-0.500633,-0.499299,10,3
1.4,0.28881,1.25302,0.220198,-0.214848,-0.525686,0.0767576,-0.626781,0.390586,0.0202534,0.103061,0.0202534,0.103061,0.016076,-0.500633,-0.499299,10,3
1.45,0.33654,0.641432,0.198833,-0.632912,-0.521823,0.0777703,-0.607123,0.395739,-0.0214166,-0.10898,-0.0214166,-0.10898,0.0185988,-0.500633,-0.499299,10,3
1.5,0.352004,-0.0275352,0.158181,-0.980076,-0.517961,0.0766994,-0.587472,0.39029,-0.0568215,-0.28914,-0.0568215,-0.28914,0.0181858,-0.500633,-0.499299,10,3
1.55,0.333866,-0.69232,0.102634,-1.22383,-0.514197,0.0738584,-0.568319,0.375833,-0.0859378,-0.4373,-0.0859378,-0.4373,0.0149871,-0.500633,-0.499299,10,3
1.6,0.283878,-1.29162,0.0379786,-1.34133,-0.510611,0.0695615,-0.550074,0.353968,-0.108902,-0.554155,-0.108902,-0.554155,0.0101382,-0.500633,-0.499299,10,3
1.65,0.206766,-1.7684,-0.0291548,-1.32215,-0.507269,0.0641164,-0.533069,0.32626,-0.125986,-0.641089,-0.125986,-0.641089,0.00540727,-0.500633,-0.499299,10,3
1.7,0.109898,-2.07511,-0.0919609,-1.16971,-0.504221,0.0578171,-0.517557,0.294206,-0.137572,-0.700042,-0.137572,-0.700042,0.00254793,-0.500633,-0.499299,10,3
1.75,0.00265254,-2.17983,-0.144144,-0.9008,-0.501502,0.0509385,-0.503722,0.259204,-0.144125,-0.733388,-0.144125,-0.733388,0.00258318,-0.500633,-0.499299,10,3
1.8,-0.104502,-2.07152,-0.180539,-0.543374,-0.499135,0.0437322,-0.491678,0.222534,-0.146174,-0.743814,-0.146174,-0.743814,0.00538327,-0.500633,-0.499299,10,3
1.85,-0.201117,-1.76206,-0.197592,-0.133362,-0.497132,0.0364236,-0.481481,0.185344,-0.144287,-0.734212,-0.144287,-0.734212,0.00976617,-0.500633,-0.499299,10,3
1.9,-0.277876,-1.2841,-0.19367,0.288922,-0.495491,0.0292092,-0.473132,0.148633,-0.139052,-0.707574,-0.139052,-0.707574,0.0140282,-0.500633,-0.499299,10,3
1.95,-0.327504,-0.685674,-0.169193,0.682288,-0.494204,0.0222566,-0.466585,0.113254,-0.131061,-0.66691,-0.131061,-0.66691,0.0166013,-0.500633,-0.499299,10,3
2,-0.345384,-0.0240995,-0.12659,1.00812,-0.493255,0.0157036,-0.461756,0.0799088,-0.120892,-0.615164,-0.120892,-0.615164,0.0165793,-0.500633,-0.499299,10,3
2.05,-0.329885,0.639215,-0.0700805,1.23392,-0.492621,0.00965903,-0.458529,0.0491506,-0.109098,-0.555154,-0.109098,-0.555154,0.0140044,-0.500633,-0.499299,10,3
2.1,-0.282465,1.24278,-0.00528827,1.33668,-0.492274,0.00420411,-0.456766,0.0213929,-0.0961995,-0.489517,-0.0961995,-0.489517,0.0098709,-0.500633,-0.499299,10,3
2.15,-0.207578,1.72901,0.0613139,1.30572,-0.492184,-0.000605863,-0.456308,-0.00308297,-0.0826691,-0.420667,-0.0826691,-0.420667,0.00580313,-0.500633,-0.499299,10,3
2.2,-0.112354,2.04931,0.123058,1.14403,-0.492318,-0.00473932,-0.456988,-0.0241163,-0.0689324,-0.350767,-0.0689324,-0.350767,0.00344104,-0.500633,-0.499299,10,3
2.25,-0.00600236,2.17017,0.173764,0.867891,-0.492641,-0.00818594,-0.458632,-0.0416547,-0.0553613,-0.281709,-0.0553613,-0.281709,0.00375412,-0.500633,-0.499299,10,3
2.3,0.101087,2.0786,0.208356,0.504747,-0.49312,-0.010954,-0.461067,-0.0557401,-0.0422721,-0.215104,-0.0422721,-0.215104,0.00662893,-0.500633,-0.499299,10,3
2.35,0.198447,1.7845,0.223344,0.0900493,-0.49372,-0.0130676,-0.464123,-0.0664953,-0.0299259,-0.15228,-0.0299259,-0.15228,0.0109501,-0.500633,-0.499299,10,3
2.4,0.276648,1.31882,0.217138,-0.336257,-0.494411,-0.0145639,-0.467638,-0.0741093,-0.0185291,-0.0942866,-0.0185291,-0.0942866,0.0150925,-0.500633,-0.499299,10,3
2.45,0.328229,0.728449,0.190185,-0.733212,-0.495162,-0.0154904,-0.471461,-0.0788237,-0.00823618,-0.0419103,-0.00823618,-0.0419103,0.0175429,-0.500633,-0.499299,10,3
2.5,0.348344,0.070047,0.144933,-1.06228,-0.495947,-0.0159022,-0.475455,-0.0809192,0.000847377,0.00431193,0.000847377,0.00431193,0.0174089,-0.500633,-0.499299,10,3
2.55,0.335111,-0.595221,0.0856233,-1.29089,-0.496741,-0.0158598,-0.479495,-0.0807036,0.00866076,0.0440708,0.00866076,0.0440708,0.0147124,-0.500633,-0.499299,10,3
2.6,0.289732,-1.20577,0.0179044,-1.39584,-0.497523,-0.0154268,-0.483475,-0.0785,0.0151833,0.0772611,0.0151833,0.0772611,0.0104165,-0.500633,-0.499299,10,3
2.65,0.21642,-1.70354,-0.051712,-1.36616,-0.498276,-0.0146676,-0.487304,-0.074637,0.0204294,0.103956,0.0204294,0.103956,0.00613366,-0.500633,-0.499299,10,3
2.7,0.122101,-2.03893,-0.116505,-1.20455,-0.498984,-0.0136461,-0.490906,-0.0694392,0.0244434,0.124382,0.0244434,0.124382,0.00352922,-0.500633,-0.499299,10,3
2.75,0.0158402,-2.17695,-0.170227,-0.92705,-0.499635,-0.012424,-0.494222,-0.0632201,0.0272944,0.138889,0.0272944,0.138889,0.00362976,-0.500633,-0.499299,10,3
2.8,-0.0920284,-2.10271,-0.207725,-0.560909,-0.500222,-0.0110592,-0.49721,-0.0562756,0.029071,0.14793,0.029071,0.14793,0.00638388,-0.500633,-0.499299,10,3
2.85,-0.190997,-1.82417,-0.225425,-0.141499,-0.500739,-0.00960568,-0.499839,-0.0488791,0.0298766,0.152029,0.0298766,0.152029,0.0107133,-0.500633,-0.499299,10,3
2.9,-0.271504,-1.37065,-0.221651,0.29121,-0.501182,-0.00811185,-0.502092,-0.0412777,0.0298245,0.151764,0.0298245,0.151764,0.0149897,-0.500633,-0.499299,10,3
2.95,-0.32589,-0.787917,-0.196768,0.696118,-0.50155,-0.00662063,-0.503967,-0.0336895,0.029034,0.147741,0.029034,0.147741,0.0176577,-0.500633,-0.499299,10,3
3,-0.349065,-0.13202,-0.153153,1.03442,-0.501845,-0.00516893,-0.505466,-0.0263024,0.0276262,0.140578,0.0276262,0.140578,0.0177552,-0.500633,-0.499299,10,3
3.05,-0.338883,0.536097,-0.094994,1.27312,-0.502069,-0.00378762,-0.506606,-0.0192735,0.0257214,0.130885,0.0257214,0.130885,0.0152202,-0.500633,-0.499299,10,3
3.1,-0.29628,1.15474,-0.0279086,1.38847,-0.502226,-0.00250154,-0.507406,-0.0127293,0.0234355,0.119253,0.0234355,0.119253,0.0109419,-0.500633,-0.499299,10,3
3.15,-0.225217,1.66535,0.0415905,1.36887,-0.502322,-0.00132977,-0.507893,-0.0067666,0.020878,0.106239,0.020878,0.106239,0.00649822,-0.500633,-0.499299,10,3
3.2,-0.132404,2.01737,0.10675,1.21638,-0.502362,-0.000285866,-0.508099,-0.00145465,0.0181502,0.0923586,0.0181502,0.0923586,0.0035844,-0.500633,-0.499299,10,3
3.25,-0.0267558,2.17425,0.16126,0.946464,-0.502354,0.000621645,-0.508056,0.00316328,0.0153437,0.0780776,0.0153437,0.0780776,0.00331855,-0.500633,-0.499299,10,3
3.3,0.0814602,2.11918,0.199879,0.585984,-0.502304,0.00138883,-0.5078,0.00706716,0.0125396,0.0638084,0.0125396,0.0638084,0.0057667,-0.500633,-0.499299,10,3
3.35,0.1817,1.85809,0.218931,0.170062,-0.502219,0.00201581,-0.507367,0.0102576,0.00980747,0.0499059,0.00980747,0.0499059,0.00994478,-0.500633,-0.499299,10,3
3.4,0.264272,1.41861,0.216627,-0.261417,-0.502106,0.00250618,-0.506792,0.0127529,0.00720585,0.0366674,0.00720585,0.0366674,0.0142621,-0.500633,-0.499299,10,3
3.45,0.321312,0.845307,0.193222,-0.667291,-0.501971,0.00286648,-0.506108,0.0145862,0.00478181,0.0243325,0.00478181,0.0243325,0.01714,-0.500633,-0.499299,10,3
3.5,0.347484,0.193572,0.150986,-1.00855,-0.501822,0.00310557,-0.505349,0.0158029,0.00257153,0.0130854,0.00257153,0.0130854,0.0175456,-0.500633,-0.499299,10,3
3.55,0.340369,-0.47589,0.094015,-1.25183,-0.501663,0.00323414,-0.504542,0.0164571,0.000600869,0.00305756,0.000600869,0.00305756,0.0153213,-0.500633,-0.499299,10,3
3.6,0.300631,-1.1013,0.0278587,-1.3729,-0.501501,0.00326419,-0.503716,0.01661,-0.00111384,-0.00566787,-0.00111384,-0.00566787,0.01126,-0.500633,-0.499299,10,3
3.65,0.231966,-1.62363,-0.0410132,-1.35955,-0.501339,0.00320849,-0.502892,0.0163266,-0.00256494,-0.0130518,-0.00256494,-0.0130518,0.00687295,-0.500633,-0.499299,10,3
3.7,0.140861,-1.9914,-0.105858,-1.21319,-0.501182,0.00308025,-0.502092,0.015674,-0.00375238,-0.0190942,-0.00375238,-0.0190942,0.00384623,-0.500633,-0.499299,10,3
3.75,0.036061,-2.16657,-0.160344,-0.948719,-0.501033,0.00289263,-0.501332,0.0147193,-0.00468274,-0.0238284,-0.00468274,-0.0238284,0.00335389,-0.500633,-0.499299,10,3
3.8,-0.0722448,-2.13041,-0.199185,-0.5925,-0.500894,0.00265849,-0.500626,0.0135279,-0.00536811,-0.027316,-0.00536811,-0.027316,0.00555986,-0.500633,-0.499299,10,3
3.85,-0.173493,-1.88683,-0.218635,-0.179338,-0.500768,0.00239009,-0.499984,0.0121621,-0.00582504,-0.0296411,-0.00582504,-0.0296411,0.00957661,-0.500633,-0.499299,10,3
3.9,-0.257876,-1.46169,-0.216826,0.25105,-0.500655,0.00209883,-0.499413,0.01068,-0.00607351,-0.0309055,-0.00607351,-0.0309055,0.013871,-0.500633,-0.499299,10,3
3.95,-0.317339,-0.898307,-0.193928,0.657519,-0.500558,0.00179516,-0.498917,0.00913478,-0.00613598,-0.0312233,-0.00613598,-0.0312233,0.0168673,-0.500633,-0.499299,10,3
4,-0.346301,-0.251343,-0.15213,1.00093,-0.500476,0.00148836,-0.4985,0.00757361,-0.00603647,-0.0307169,-0.00603647,-0.0307169,0.0174871,-0.500633,-0.499299,10,3
4.05,-0.342081,0.418777,-0.0954574,1.24764,-0.500409,0.00118654,-0.498159,0.00603776,-0.00579972,-0.0295122,-0.00579972,-0.0295122,0.0154953,-0.500633,-0.499299,10,3
4.1,-0.305068,1.05022,-0.0294041,1.37301,-0.500357,0.000896549,-0.497894,0.00456215,-0.00545053,-0.0277354,-0.00545053,-0.0277354,0.0115999,-0.500633,-0.499299,10,3
4.15,-0.238701,1.58357,0.0395897,1.36428,-0.500319,0.000624023,-0.497701,0.00317538,-0.0050131,-0.0255095,-0.0050131,-0.0255095,0.00724976,-0.500633,-0.499299,10,3
4.2,-0.149235,1.96644,0.104784,1.22234,-0.500294,0.000373368,-0.497574,0.00189991,-0.00451048,-0.0229519,-0.00451048,-0.0229519,0.00411816,-0.500633,-0.499299,10,3
4.25,-0.0452469,2.15938,0.159824,0.961533,-0.500281,0.000147844,-0.497508,0.000752314,-0.00396421,-0.0201721,-0.00396421,-0.0201721,0.00342504,-0.500633,-0.499299,10,3
4.3,0.0631643,2.14178,0.199374,0.607819,-0.500279,-5.03665e-05,-0.497495,-0.000256293,-0.00339395,-0.0172703,-0.00339395,-0.0172703,0.00541922,-0.500633,-0.499299,10,3
4.35,0.165424,1.91554,0.219622,0.195713,-0.500285,-0.000220064,-0.49753,-0.00111981,-0.00281725,-0.0143357,-0.00281725,-0.0143357,0.00929855,-0.500633,-0.499299,10,3
4.4,0.251616,1.50473,0.218626,-0.235213,-0.5003,-0.000360926,-0.497604,-0.0018366,-0.00224941,-0.0114463,-0.00224941,-0.0114463,0.0135811,-0.500633,-0.499299,10,3
4.45,0.313501,0.951366,0.196472,-0.643814,-0.500321,-0.000473397,-0.49771,-0.00240891,-0.00170342,-0.00866796,-0.00170342,-0.00866796,0.0166932,-0.500633,-0.499299,10,3
4.5,0.345261,0.309355,0.155275,-0.990805,-0.500347,-0.000558568,-0.497841,-0.00284231,-0.00118992,-0.00605497,-0.00118992,-0.00605497,0.0175132,-0.500633,-0.499299,10,3
4.55,0.343953,-0.361202,0.098993,-1.24226,-0.500376,-0.000618064,-0.497991,-0.00314506,-0.000717271,-0.00364988,-0.000717271,-0.00364988,0.0157319,-0.500633,-0.499299,10,3
4.6,0.309696,-0.998447,0.0330733,-1.37309,-0.500408,-0.000653927,-0.498153,-0.00332755,-0.000291683,-0.00148424,-0.000291683,-0.00148424,0.0119755,-0.500633,-0.499299,10,3
4.65,0.245667,-1.54259,-0.0360678,-1.37004,-0.500441,-0.000668512,-0.498321,-0.00340176,8.26796e-05,0.00042072,8.26796e-05,0.00042072,0.00763321,-0.500633,-0.499299,10,3
4.7,0.15789,-1.94042,-0.101686,-1.23339,-0.500474,-0.000664378,-0.49849,-0.00338073,0.0004035,0.00205324,0.0004035,0.00205324,0.00436749,-0.500633,-0.499299,10,3
4.75,0.054767,-2.1511,-0.157394,-0.976981,-0.500507,-0.000644203,-0.498657,-0.00327807,0.00067012,0.00340995,0.00067012,0.00340995,0.00344659,-0.500633,-0.499299,10,3
4.8,-0.0536977,-2.15218,-0.1978,-0.626348,-0.500538,-0.000610697,-0.498817,-0.00310757,0.000883327,0.00449486,0.000883327,0.00449486,0.00520709,-0.500633,-0.499299,10,3
4.85,-0.156926,-1.94354,-0.21902,-0.215726,-0.500568,-0.00056653,-0.498966,-0.00288282,0.00104513,0.00531823,0.00104513,0.00531823,0.0089349,-0.500633,-0.499299,10,3
4.9,-0.244901,-1.54743,-0.219025,0.215447,-0.500595,-0.000514274,-0.499104,-0.00261691,0.00115857,0.00589543,0.00115857,0.00589543,0.013201,-0.500633,-0.499299,10,3
4.95,-0.309201,-1.00451,-0.197818,0.626018,-0.500619,-0.000456345,-0.499227,-0.00232214,0.00122744,0.00624588,0.00122744,0.00624588,0.0164341,-0.500633,-0.499299,10,3
5,-0.343777,-0.367915,-0.157429,0.976552,-0.50064,-0.000394973,-0.499336,-0.00200985,0.00125615,0.006392,0.00125615,0.006392,0.0174684,-0.500633,-0.499299,10,3
