0.55,0.420823,-3.09589,0.177522,-1.011,-0.459082,-2.80806,-0.667002,-0.726882,4.87984,1.26317,4.87984,1.26317,0.0252963,-0.813516,-0.758749,10,3
0.6,0.242773,-3.97356,0.117618,-1.36589,-0.593385,-2.56407,-0.701767,-0.663723,5.49089,1.42135,5.49089,1.42135,0.0089718,-0.813516,-0.758749,10,3
0.65,0.0288537,-4.51554,0.0429531,-1.59652,-0.714725,-2.28952,-0.733176,-0.592656,-0.00314278,-0.00101092,5.88066,1.52224,0.000333211,-0.813516,-0.758749,10,3
0.7,-0.194626,-4.35126,-0.037659,-1.60171,-0.829205,-2.28968,-0.762811,-0.592706,-0.00263626,-0.000953924,7.02593,1.81873,0.0048743,-0.813516,-0.758749,10,3
0.75,-0.399276,-3.77117,-0.114592,-1.45065,-0.943692,-2.28981,-0.792447,-0.592754,-0.00192389,-0.000803744,8.1712,2.11524,0.0210903,-0.813516,-0.758749,10,3
0.8,-0.566036,-2.85119,-0.180358,-1.15885,-1.05818,-2.28991,-0.822086,-0.592794,-0.00118139,-0.000573204,9.31641,2.41175,0.0422446,-0.813516,-0.758749,10,3
0.85,-0.68043,-1.69438,-0.228604,-0.755636,-1.17268,-2.28997,-0.851726,-0.592823,10.4616,2.70824,10.4616,2.70824,0.0604871,-0.813516,-0.758749,10,3
0.9,-0.743189,-0.797059,-0.257974,-0.409754,-1.2741,-1.76689,-0.877982,-0.457411,-0.000105422,-0.000222729,9.90654,2.56456,0.0717247,-0.813516,-0.758749,10,3
0.95,-0.749442,0.548366,-0.265672,0.104183,-1.36245,-1.76689,-0.900853,-0.457422,10.79,2.7933,10.79,2.7933,0.0731099,-0.813516,-0.758749,10,3
1,-0.698944,1.45613,-0.251063,0.475434,-1.4373,-1.22739,-0.920232,-0.317757,9.92007,2.5681,9.92007,2.5681,0.064361,-0.813516,-0.758749,10,3
1.05,-0.605234,2.26323,-0.218625,0.811611,-1.48627,-0.73139,-0.93291,-0.189352,8.92176,2.30967,8.92176,2.30967,0.0491044,-0.813516,-0.758749,10,3
1.1,-0.475161,2.89836,-0.170905,1.08171,-1.51169,-0.285302,-0.939491,-0.0738685,7.83767,2.02902,7.83767,2.02902,0.0308102,-0.813516,-0.758749,10,3
1.15,-0.318893,3.30153,-0.111876,1.26028,-1.51616,0.106581,-0.940648,0.0275825,6.7067,1.73624,6.7067,1.73624,0.0140319,-0.813516,-0.758749,10,3
1.2,-0.149131,3.43302,-0.046582,1.3302,-1.50245,0.441916,-0.937098,0.114394,5.56357,1.44031,5.56357,1.44031,0.00303086,-0.813516,-0.758749,10,3
1.25,0.0201129,3.28131,0.0193261,1.28466,-1.4734,0.720095,-0.929578,0.18641,4.43853,1.14906,4.43853,1.14906,9.68516e-05,-0.813516,-0.758749,10,3
1.3,0.175025,2.8656,0.0801383,1.1281,-1.43184,0.942021,-0.918821,0.243863,3.35722,0.869134,3.35722,0.869134,0.00459109,-0.813516,-0.758749,10,3
1.35,0.303438,2.23124,0.130639,0.875642,-1.38055,1.10988,-0.905542,0.28732,2.34066,0.605968,2.34066,0.605968,0.0134005,-0.813516,-0.758749,10,3
1.4,0.395929,1.44076,0.166603,0.551397,-1.32213,1.22692,-0.890418,0.317618,1.40536,0.363838,1.40536,0.363838,0.0224439,-0.813516,-0.758749,10,3
1.45,0.446439,0.564957,0.185182,0.185861,-1.25902,1.29718,-0.874083,0.33581,0.563534,0.145906,0.563534,0.145906,0.0282444,-0.813516,-0.758749,10,3
1.5,0.452535,-0.322793,0.185153,-0.186967,-1.19346,1.32536,-0.85711,0.343105,-0.176632,-0.045709,-0.176632,-0.045709,0.0288914,-0.813516,-0.758749,10,3
1.55,0.415459,-1.14917,0.167018,-0.532557,-1.12741,1.31653,-0.840012,0.34082,-0.810609,-0.209834,-0.810609,-0.209834,0.0243522,-0.813516,-0.758749,10,3
1.6,0.340072,-1.8432,0.132958,-0.818823,-1.0626,1.276,-0.823233,0.330328,-1.33715,-0.346146,-1.33715,-0.346146,0.0163319,-0.813516,-0.758749,10,3
1.65,0.234633,-2.34106,0.0866348,-1.01907,-1.00047,1.20914,-0.807149,0.313021,-1.75786,-0.455061,-1.75786,-0.455061,0.00773093,-0.813516,-0.758749,10,3
1.7,0.110242,-2.59434,0.0328519,-1.11474,-0.942212,1.12125,-0.792067,0.290268,-2.07678,-0.537624,-2.07678,-0.537624,0.00164509,-0.813516,-0.758749,10,3
1.75,-0.0201586,-2.57918,-0.022908,-1.0975,-0.888745,1.01741,-0.778226,0.263387,-2.29993,-0.595394,-2.29993,-0.595394,0.00011591,-0.813516,-0.758749,10,3
1.8,-0.143175,-2.30178,-0.0750267,-0.970321,-0.84075,0.902412,-0.765801,0.233617,-2.43489,-0.630336,-2.43489,-0.630336,0.00324108,-0.813516,-0.758749,10,3
1.85,-0.246463,-1.79722,-0.11831,-0.747027,-0.798673,0.780668,-0.754908,0.2021,-2.49043,-0.644715,-2.49043,-0.644715,0.00921244,-0.813516,-0.758749,10,3
1.9,-0.320009,-1.12211,-0.148495,-0.450691,-0.762753,0.656146,-0.745609,0.169864,-2.47607,-0.640999,-2.47607,-0.640999,0.0152422,-0.813516,-0.758749,10,3
1.95,-0.356972,-0.345417,-0.162652,-0.111079,-0.73304,0.532343,-0.737917,0.137814,-2.40178,-0.621769,-2.40178,-0.621769,0.0187765,-0.813516,-0.758749,10,3
2,-0.354113,0.458864,-0.159445,0.238283,-0.709425,0.412254,-0.731803,0.106726,-2.27766,-0.589638,-2.27766,-0.589638,0.0184118,-0.813516,-0.758749,10,3
2.05,-0.311919,1.21608,-0.139246,0.563137,-0.69166,0.298371,-0.727204,0.0772441,-2.11367,-0.547185,-2.11367,-0.547185,0.0143089,-0.813516,-0.758749,10,3
2.1,-0.234563,1.85418,-0.104095,0.831527,-0.679383,0.192687,-0.724026,0.0498848,-1.91938,-0.49689,-1.91938,-0.49689,0.00812953,-0.813516,-0.758749,10,3
2.15,-0.129657,2.3087,-0.0575092,1.01677,-0.672148,0.0967181,-0.722152,0.0250403,-1.70383,-0.441087,-1.70383,-0.441087,0.00249823,-0.813516,-0.758749,10,3
2.2,-0.0076888,2.53051,-0.00415079,1.10019,-0.669442,0.0115267,-0.721452,0.00298596,-1.47531,-0.381931,-1.47531,-0.381931,9.50506e-06,-0.813516,-0.758749,10,3
2.25,0.118963,2.49433,0.0506321,1.07329,-0.67071,-0.062239,-0.72178,-0.0161106,-1.24134,-0.32136,-1.24134,-0.32136,0.00207673,-0.813516,-0.758749,10,3
2.3,0.237377,2.2041,0.101343,0.938678,-0.675374,-0.124306,-0.722987,-0.0321786,-1.0085,-0.261084,-1.0085,-0.261084,0.00822417,-0.813516,-0.758749,10,3
2.35,0.335551,1.69202,0.142891,0.709837,-0.682849,-0.174731,-0.724922,-0.0452328,-0.782467,-0.202568,-0.782467,-0.202568,0.0162832,-0.813516,-0.758749,10,3
2.4,0.403666,1.0118,0.171099,0.409437,-0.692564,-0.213854,-0.727437,-0.0553612,-0.567951,-0.147035,-0.567951,-0.147035,0.0233564,-0.813516,-0.758749,10,3
2.45,0.434942,0.229935,0.183102,0.066882,-0.703967,-0.242252,-0.730389,-0.0627129,-0.368732,-0.0954609,-0.368732,-0.0954609,0.0269581,-0.813516,-0.758749,10,3
2.5,0.426086,-0.581432,0.177614,-0.284598,-0.71654,-0.260689,-0.733644,-0.067486,-0.187687,-0.048592,-0.187687,-0.048592,0.02583,-0.813516,-0.758749,10,3
2.55,0.377463,-1.34879,0.155043,-0.610951,-0.729809,-0.270073,-0.737079,-0.0699156,-0.0268434,-0.00695285,-0.0268434,-0.00695285,0.0203054,-0.813516,-0.758749,10,3
2.6,0.29308,-2.00048,0.117457,-0.880325,-0.743346,-0.271415,-0.740584,-0.0702632,0.112555,0.0291348,0.112555,0.0291348,0.0122602,-0.813516,-0.758749,10,3
2.65,0.18039,-2.47141,0.0683992,-1.06605,-0.756777,-0.265787,-0.74406,-0.0688065,0.229972,0.059532,0.229972,0.059532,0.00461313,-0.813516,-0.758749,10,3
2.7,0.0497795,-2.71079,0.0125584,-1.1494,-0.769778,-0.254289,-0.747426,-0.0658299,0.325496,0.0842613,0.325496,0.0842613,0.000328058,-0.813516,-0.758749,10,3
2.75,-0.0863693,-2.69086,-0.0446861,-1.12174,-0.782086,-0.238014,-0.750612,-0.0616168,0.399747,0.103484,0.399747,0.103484,0.00117579,-0.813516,-0.758749,10,3
2.8,-0.214997,-2.41284,-0.0978002,-0.985584,-0.793487,-0.218027,-0.753564,-0.0564426,0.453795,0.117476,0.453795,0.117476,0.00689522,-0.813516,-0.758749,10,3
2.85,-0.323839,-1.90663,-0.141651,-0.754275,-0.803821,-0.195337,-0.756239,-0.0505688,0.489067,0.126608,0.489067,0.126608,0.0153071,-0.813516,-0.758749,10,3
2.9,-0.402718,-1.22446,-0.172011,-0.450418,-0.812977,-0.170883,-0.758609,-0.0442384,0.507262,0.131318,0.507262,0.131318,0.0233008,-0.813516,-0.758749,10,3
2.95,-0.44444,-0.432052,-0.185967,-0.103391,-0.820887,-0.14552,-0.760657,-0.0376725,0.510273,0.132098,0.510273,0.132098,0.0280662,-0.813516,-0.758749,10,3
3,-0.445276,0.39875,-0.182182,0.253534,-0.827525,-0.120007,-0.762376,-0.0310676,0.500114,0.129469,0.500114,0.129469,0.0279986,-0.813516,-0.758749,10,3
3.05,-0.405145,1.19444,-0.161018,0.586192,-0.8329,-0.095001,-0.763767,-0.0245942,0.478849,0.123964,0.478849,0.123964,0.0231179,-0.813516,-0.758749,10,3
3.1,-0.327618,1.88285,-0.124505,0.862533,-0.837052,-0.0710586,-0.764842,-0.018396,0.448537,0.116117,0.448537,0.116117,0.0150689,-0.813516,-0.758749,10,3
3.15,-0.21976,2.39748,-0.0761586,1.05561,-0.840044,-0.0486318,-0.765617,-0.0125902,0.411179,0.106446,0.411179,0.106446,0.00669294,-0.813516,-0.758749,10,3
3.2,-0.0916718,2.68478,-0.0206585,1.14633,-0.841961,-0.0280728,-0.766113,-0.00726789,0.368678,0.0954434,0.368678,0.0954434,0.00109844,-0.813516,-0.758749,10,3
3.25,0.0443825,2.71311,0.0366079,1.12568,-0.842904,-0.00963893,-0.766357,-0.00249572,0.322804,0.0835678,0.322804,0.0835678,0.000411864,-0.813516,-0.758749,10,3
3.3,0.175253,2.47943,0.0900779,0.995765,-0.842983,0.00650128,-0.766377,0.00168267,0.275168,0.0712359,0.275168,0.0712359,0.00480811,-0.813516,-0.758749,10,3
3.35,0.288381,2.00998,0.134571,0.769607,-0.842314,0.0202597,-0.766204,0.00524446,0.227203,0.0588187,0.227203,0.0588187,0.0124406,-0.813516,-0.758749,10,3
3.4,0.373147,1.35463,0.165801,0.469555,-0.841017,0.0316198,-0.765869,0.0081854,0.180152,0.0466385,0.180152,0.0466385,0.0203147,-0.813516,-0.758749,10,3
3.45,0.421826,0.578042,0.18078,0.12484,-0.83921,0.0406274,-0.765401,0.0105173,0.135068,0.034967,0.135068,0.034967,0.0255287,-0.813516,-0.758749,10,3
3.5,0.430132,-0.248192,0.178095,-0.231308,-0.83701,0.0473808,-0.764831,0.0122657,0.0928054,0.0240262,0.0928054,0.0240262,0.0262609,-0.813516,-0.758749,10,3
3.55,0.397421,-1.0504,0.158034,-0.56467,-0.834525,0.0520211,-0.764188,0.013467,0.0540342,0.0139891,0.0540342,0.0139891,0.0222676,-0.813516,-0.758749,10,3
3.6,0.326724,-1.75589,0.122554,-0.843044,-0.831857,0.0547228,-0.763497,0.0141664,0.0192431,0.00498239,0.0192431,0.00498239,0.0149412,-0.813516,-0.758749,10,3
3.65,0.2246,-2.29698,0.075112,-1.03923,-0.829096,0.0556849,-0.762783,0.0144156,-0.0112453,-0.00291046,-0.0112453,-0.00291046,0.00693852,-0.813516,-0.758749,10,3
3.7,0.100735,-2.61781,0.0203402,-1.13381,-0.826326,0.0551227,-0.762066,0.01427,-0.0372604,-0.00964529,-0.0372604,-0.00964529,0.00131354,-0.813516,-0.758749,10,3
3.75,-0.0328784,-2.68324,-0.0364014,-1.11737,-0.823617,0.0532597,-0.761364,0.0137878,-0.058767,-0.0152129,-0.058767,-0.0152129,0.000299434,-0.813516,-0.758749,10,3
3.8,-0.163165,-2.48605,-0.0895577,-0.99162,-0.821027,0.0503213,-0.760694,0.0130271,-0.0758471,-0.0196347,-0.0758471,-0.0196347,0.00429184,-0.813516,-0.758749,10,3
3.85,-0.277438,-2.04863,-0.133936,-0.769186,-0.818606,0.0465289,-0.760067,0.0120454,-0.0886826,-0.0229576,-0.0886826,-0.0229576,0.0116665,-0.813516,-0.758749,10,3
3.9,-0.364776,-1.41801,-0.16522,-0.472114,-0.81639,0.0420948,-0.759493,0.0108975,-0.0975362,-0.0252497,-0.0975362,-0.0252497,0.019551,-0.813516,-0.758749,10,3
3.95,-0.41705,-0.657277,-0.180379,-0.129422,-0.814408,0.037218,-0.75898,0.00963502,-0.102734,-0.0265954,-0.102734,-0.0265954,0.0250359,-0.813516,-0.758749,10,3
4,-0.429507,0.162604,-0.177949,0.225777,-0.812675,0.0320813,-0.758532,0.00830525,-0.104649,-0.0270911,-0.104649,-0.0270911,0.0261912,-0.813516,-0.758749,10,3
4.05,-0.401026,0.968062,-0.158163,0.559275,-0.811202,0.0268489,-0.75815,0.00695069,-0.103684,-0.0268415,-0.103684,-0.0268415,0.0226168,-0.813516,-0.758749,10,3
4.1,-0.334161,1.68612,-0.122926,0.838783,-0.809989,0.0216647,-0.757836,0.00560862,-0.10026,-0.0259551,-0.10026,-0.0259551,0.0155483,-0.813516,-0.758749,10,3
4.15,-0.235028,2.24816,-0.0756501,1.03692,-0.809031,0.0166517,-0.757588,0.00431086,-0.0947999,-0.0245417,-0.0947999,-0.0245417,0.00753816,-0.813516,-0.758749,10,3
4.2,-0.112935,2.59639,-0.0209317,1.13401,-0.808317,0.0119117,-0.757403,0.00308378,-0.0877207,-0.0227091,-0.0877207,-0.0227091,0.00164043,-0.813516,-0.758749,10,3
4.25,0.0203736,2.6926,0.0358884,1.12029,-0.807831,0.00752566,-0.757277,0.00194832,-0.079422,-0.0205607,-0.079422,-0.0205607,0.000211979,-0.813516,-0.758749,10,3
4.3,0.151901,2.52584,0.0892576,0.997145,-0.807554,0.00355456,-0.757206,0.000920287,-0.0702787,-0.0181938,-0.0702787,-0.0181938,0.00384698,-0.813516,-0.758749,10,3
4.35,0.268848,2.11485,0.133969,0.77687,-0.807464,4.06258e-05,-0.757182,1.05977e-05,-0.0606357,-0.0156974,-0.0606357,-0.0156974,0.0110957,-0.813516,-0.758749,10,3
4.4,0.360022,1.50395,0.165676,0.481244,-0.807538,-0.00299116,-0.757202,-0.000774274,-0.0508027,-0.0131519,-0.0508027,-0.0131519,0.0191546,-0.813516,-0.758749,10,3
4.45,0.416914,0.754619,0.181309,0.139102,-0.807751,-0.0055313,-0.757257,-0.00143187,-0.0410517,-0.0106276,-0.0410517,-0.0106276,0.0250605,-0.813516,-0.758749,10,3
4.5,0.434334,-0.0629007,0.179357,-0.216535,-0.808079,-0.00758388,-0.757342,-0.00196325,-0.0316152,-0.00818467,-0.0316152,-0.00818467,0.0267429,-0.813516,-0.758749,10,3
4.55,0.410703,-0.875229,0.16,-0.551456,-0.808498,-0.00916464,-0.75745,-0.00237248,-0.0226857,-0.00587303,-0.0226857,-0.00587303,0.0236226,-0.813516,-0.758749,10,3
4.6,0.348116,-1.60918,0.1251,-0.833275,-0.808984,-0.0102989,-0.757576,-0.00266613,-0.014417,-0.00373243,-0.014417,-0.00373243,0.016765,-0.813516,-0.758749,10,3
4.65,0.252257,-2.19531,0.0780255,-1.03442,-0.809517,-0.0110198,-0.757714,-0.00285276,-0.00692477,-0.00179284,-0.00692477,-0.00179284,0.00861403,-0.813516,-0.758749,10,3
4.7,0.132063,-2.57397,0.023347,-1.13493,-0.810077,-0.011366,-0.757859,-0.0029424,-0.000289607,-7.51249e-05,-0.000289607,-7.51249e-05,0.00223548,-0.813516,-0.758749,10,3
4.75,-0.000964754,-2.70393,-0.0336081,-1.12473,-0.810645,-0.0113805,-0.758006,-0.00294615,0.00544046,0.00140828,0.00544046,0.00140828,0.000140726,-0.813516,-0.758749,10,3
4.8,-0.133903,-2.57046,-0.0872829,-1.00483,-0.811208,-0.0111085,-0.758152,-0.00287574,0.0102466,0.00265251,0.0102466,0.00265251,0.00316835,-0.813516,-0.758749,10,3
4.85,-0.253836,-2.1886,-0.132449,-0.787228,-0.81175,-0.0105961,-0.758292,-0.00274311,0.0141358,0.00365935,0.0141358,0.00365935,0.0100899,-0.813516,-0.758749,10,3
4.9,-0.349288,-1.59983,-0.164725,-0.493429,-0.812262,-0.00988935,-0.758425,-0.00256015,0.0171368,0.00443626,0.0171368,0.00443626,0.0182025,-0.813516,-0.758749,10,3
4.95,-0.411349,-0.863921,-0.180992,-0.152094,-0.812735,-0.00903251,-0.758547,-0.00233833,0.0192967,0.00499544,0.0192967,0.00499544,0.024499,-0.813516,-0.758749,10,3
5,-0.434376,-0.0503994,-0.179687,0.203835,-0.813163,-0.00806767,-0.758658,-0.00208856,0.0206773,0.00535285,0.0206773,0.00535285,0.0267606,-0.813516,-0.758749,10,3
