3.3,0.0474178,-0.831216,-0.237393,-3.23615,-0.164445,0.00331813,0.979782,-0.0111584,0.0299589,-0.100748,0.0299589,-0.100748,0.00725541,-0.160453,0.96636,10,3
3.35,0.00418651,-0.883955,-0.385037,-2.62393,-0.164241,0.00481607,0.979098,-0.0161959,0.0234315,-0.0787972,0.0234315,-0.0787972,0.0182326,-0.160453,0.96636,10,3
3.4,-0.0395192,-0.850048,-0.495816,-1.77473,-0.163971,0.00598765,0.97819,-0.0201357,0.0172159,-0.0578948,0.0172159,-0.0578948,0.0301554,-0.160453,0.96636,10,3
3.45,-0.0794164,-0.732882,-0.559961,-0.773115,-0.16365,0.00684844,0.977111,-0.0230304,0.0114245,-0.038419,0.0114245,-0.038419,0.0386933,-0.160453,0.96636,10,3
3.5,-0.1116,-0.544069,-0.572065,0.292186,-0.163294,0.00741966,0.975911,-0.0249514,0.00614376,-0.0206607,0.00614376,-0.0206607,0.040947,-0.160453,0.96636,10,3
3.55,-0.132928,-0.302175,-0.531161,1.33252,-0.162915,0.00772685,0.974638,-0.0259844,0.00143557,-0.00482763,0.00143557,-0.00482763,0.0362014,-0.160453,0.96636,10,3
3.6,-0.141319,-0.0307859,-0.440717,2.25908,-0.162527,0.00779863,0.973333,-0.0262258,-0.00266114,0.00894908,-0.00266114,0.00894908,0.026038,-0.160453,0.96636,10,3
3.65,-0.13595,0.243778,-0.308624,2.98453,-0.16214,0.00766557,0.972032,-0.0257784,-0.00612802,0.0206078,-0.00612802,0.0206078,0.0139536,-0.160453,0.96636,10,3
3.7,-0.117332,0.494905,-0.146942,3.43142,-0.161765,0.00735917,0.970769,-0.024748,-0.008965,0.0301482,-0.008965,0.0301482,0.00437691,-0.160453,0.96636,10,3
3.75,-0.0872611,0.698146,0.0289425,3.54683,-0.161408,0.00691092,0.96957,-0.0232406,-0.0111878,0.0376231,-0.0111878,0.0376231,0.00105129,-0.160453,0.96636,10,3
3.8,-0.0486545,0.833556,0.201922,3.31647,-0.161076,0.00635153,0.968455,-0.0213594,-0.0128252,0.0431296,-0.0128252,0.0431296,0.00534762,-0.160453,0.96636,10,3
3.85,-0.00526898,0.887733,0.355254,2.7689,-0.160775,0.00571027,0.967441,-0.0192029,-0.0139169,0.0468008,-0.0139169,0.0468008,0.0155513,-0.160453,0.96636,10,3
3.9,0.0386637,0.855271,0.474543,1.96719,-0.160507,0.00501443,0.966539,-0.0168629,-0.0145105,0.0487971,-0.0145105,0.0487971,0.0276796,-0.160453,0.96636,10,3
3.95,0.0788561,0.739372,0.54909,0.993614,-0.160274,0.0042889,0.965757,-0.014423,-0.0146598,0.049299,-0.0146598,0.049299,0.0372631,-0.160453,0.96636,10,3
4,0.111391,0.551484,0.572504,-0.0634163,-0.160078,0.00355591,0.965097,-0.0119581,-0.014422,0.0484994,-0.014422,0.0484994,0.0410009,-0.160453,0.96636,10,3
4.05,0.133103,0.310038,0.542832,-1.11515,-0.159918,0.00283481,0.96456,-0.00953311,-0.0138564,0.0465973,-0.0138564,0.0465973,0.0376798,-0.160453,0.96636,10,3
4.1,0.141888,0.038537,0.462558,-2.07281,-0.159794,0.00214199,0.964142,-0.00720325,-0.0130221,0.0437918,-0.0130221,0.0437918,0.0284057,-0.160453,0.96636,10,3
4.15,0.136892,-0.236729,0.338599,-2.84829,-0.159703,0.00149088,0.963836,-0.00501366,-0.011977,0.0402773,-0.011977,0.0402773,0.0163351,-0.160453,0.96636,10,3
4.2,0.118597,-0.489124,0.182139,-3.36085,-0.159643,0.000892032,0.963636,-0.00299979,-0.0107762,0.036239,-0.0107762,0.036239,0.00583898,-0.160453,0.96636,10,3
4.25,0.0887734,-0.694119,0.00793533,-3.55087,-0.159612,0.000353222,0.963531,-0.00118784,-0.00947109,0.0318501,-0.00947109,0.0318501,0.000988314,-0.160453,0.96636,10,3
4.3,0.0503167,-0.831635,-0.167124,-3.39473,-0.159606,-0.000120333,0.963512,0.000404665,-0.00810865,0.0272684,-0.00810865,0.0272684,0.00377999,-0.160453,0.96636,10,3
4.35,0.00697049,-0.888096,-0.326042,-2.91188,-0.159623,-0.000525766,0.963566,0.00176808,-0.00673083,0.0226349,-0.00673083,0.0226349,0.0131237,-0.160453,0.96636,10,3
4.4,-0.0370375,-0.857897,-0.453774,-2.15899,-0.159657,-0.000862307,0.963683,0.00289983,-0.00537419,0.0180727,-0.00537419,0.0180727,0.0253525,-0.160453,0.96636,10,3
4.45,-0.0774137,-0.744039,-0.538739,-1.21537,-0.159707,-0.00113102,0.96385,0.00380347,-0.00406973,0.013686,-0.00406973,0.013686,0.0359094,-0.160453,0.96636,10,3
4.5,-0.110225,-0.557789,-0.573583,-0.168825,-0.159769,-0.0013345,0.964057,0.00448776,-0.00284289,0.00956028,-0.00284289,0.00956028,0.0411187,-0.160453,0.96636,10,3
4.55,-0.132283,-0.317436,-0.555379,0.891872,-0.159839,-0.00147665,0.964294,0.00496578,-0.00171367,0.00576285,-0.00171367,0.00576285,0.039273,-0.160453,0.96636,10,3
4.6,-0.141452,-0.046394,-0.485636,1.87803,-0.159915,-0.00156233,0.964549,0.00525392,-0.000696873,0.0023435,-0.000696873,0.0023435,0.0309892,-0.160453,0.96636,10,3
4.65,-0.136846,0.229084,-0.370301,2.7011,-0.159994,-0.00159717,0.964815,0.0053711,0.000197534,-0.000664282,0.000197534,-0.000664282,0.0190477,-0.160453,0.96636,10,3
4.7,-0.118915,0.482337,-0.219655,3.27775,-0.160074,-0.0015873,0.965083,0.00533788,0.000964022,-0.00324188,0.000964022,-0.00324188,0.00769901,-0.160453,0.96636,10,3
4.75,-0.0893982,0.688755,-0.047767,3.54232,-0.160152,-0.0015391,0.965345,0.00517579,0.00160102,-0.00538402,0.00160102,-0.00538402,0.00127723,-0.160453,0.96636,10,3
4.8,-0.0511652,0.828127,0.128781,3.46224,-0.160227,-0.00145905,0.965597,0.00490659,0.0021104,-0.00709701,0.0021104,-0.00709701,0.00238509,-0.160453,0.96636,10,3
4.85,-0.00794261,0.886697,0.292829,3.04752,-0.160297,-0.00135353,0.965834,0.00455174,0.00249698,-0.00839704,0.00249698,-0.00839704,0.0106072,-0.160453,0.96636,10,3
4.9,0.0360493,0.858658,0.428743,2.3477,-0.160362,-0.00122868,0.966051,0.00413188,0.00276799,-0.00930839,0.00276799,-0.00930839,0.0226843,-0.160453,0.96636,10,3
4.95,0.0765144,0.746802,0.524086,1.43849,-0.16042,-0.00109028,0.966246,0.00366646,0.00293253,-0.00986172,0.00293253,-0.00986172,0.0340511,-0.160453,0.96636,10,3
5,0.109507,0.562208,0.570537,0.406733,-0.16047,-0.000943651,0.966417,0.00317338,0.00300113,-0.0100924,0.00300113,-0.0100924,0.0406941,-0.160453,0.96636,10,3
