4,0.0479399,1.71681,-0.608075,-2.25726,-0.311372,5.79621,-0.577251,-0.544729,0.000397494,-0.000499534,-10.5117,20,0.0448682,-0.573345,0.786005,18,1
4.05,0.130033,1.54033,-0.691496,-1.05802,-0.0215606,5.79623,-0.604488,-0.544754,-15.7284,20,-15.7284,20,0.0588164,-0.573345,0.786005,18,1
4.1,0.21872,1.97665,-0.731412,-0.524534,0.248591,5.00981,-0.606726,0.455246,0.000479557,-6.56763e-06,-19.8047,20,0.0681011,-0.573345,0.786005,18,1
4.15,0.305377,1.46241,-0.724627,0.794178,0.499082,5.00984,-0.583963,0.455245,-20,20,-20,20,0.0711878,-0.573345,0.786005,18,1
4.2,0.38612,1.73805,-0.671827,1.29897,0.724574,4.00984,-0.536201,1.45525,-20,20,-20,20,0.0684595,-0.573345,0.786005,18,1
4.25,0.475996,1.82423,-0.597069,1.66438,0.900066,3.00984,-0.438439,2.45525,-20,19.5847,-20,19.5847,0.065971,-0.573345,0.786005,18,1
4.3,0.565188,1.71094,-0.507992,1.86647,1.02556,2.00984,-0.291196,3.43448,-20,15.9551,-20,15.9551,0.0652756,-0.573345,0.786005,18,1
4.35,0.643955,1.41134,-0.409841,2.02518,1.10105,1.00984,-0.0995276,4.23224,-20,11.7073,-20,11.7073,0.0663591,-0.573345,0.786005,18,1
4.4,0.70376,0.959562,-0.30416,2.16624,1.12654,0.00983836,0.126719,4.81761,-20,7.04955,-20,7.04955,0.0678727,-0.573345,0.786005,18,1
4.45,0.738189,0.405501,-0.191356,2.30869,1.10203,-0.990162,0.376411,5.17008,-20,2.20261,-20,2.20261,0.0681794,-0.573345,0.786005,18,1
4.5,0.743586,-0.191429,-0.0711996,2.45848,1.02753,-1.99016,0.637668,5.28021,-20,-2.61015,-20,-2.61015,0.0661889,-0.573345,0.786005,18,1
4.55,0.719381,-0.768134,0.0564161,2.60462,0.903017,-2.99016,0.898416,5.14971,-20,-7.17311,-20,-7.17311,0.0619968,-0.573345,0.786005,18,1
4.6,0.668139,-1.26323,0.190607,2.7187,0.728509,-3.99016,1.14694,4.79105,-19.4432,-11.2878,-19.4432,-11.2878,0.0570809,-0.573345,0.786005,18,1
4.65,0.594783,-1.64472,0.32871,2.75868,0.504697,-4.96232,1.37238,4.22666,-14.4424,-14.7814,-14.4424,-14.7814,0.0538029,-0.573345,0.786005,18,1
4.7,0.501416,-2.05817,0.465802,2.67741,0.238528,-5.68444,1.56523,3.48759,-8.92927,-17.5137,-8.92927,-17.5137,0.0539137,-0.573345,0.786005,18,1
4.75,0.386415,-2.50437,0.59474,2.43452,-0.0568559,-6.13091,1.71772,2.61191,-3.1659,-19.3828,-3.1659,-19.3828,0.0579619,-0.573345,0.786005,18,1
4.8,0.248405,-2.97213,0.706814,2.00863,-0.367359,-6.2892,1.82409,1.64277,-0.00114869,0.00112787,2.58145,-20,0.0654636,-0.573345,0.786005,18,1
4.85,0.090175,-3.30629,0.774228,0.671815,-0.68182,-6.28926,1.90623,1.64282,-0.00119911,-0.000279508,8.24181,-20,0.0716981,-0.573345,0.786005,18,1
4.9,-0.0768267,-3.31945,0.773197,-0.712732,-0.996285,-6.28932,1.98837,1.64281,13.9022,-20,13.9022,-20,0.071321,-0.573345,0.786005,18,1
4.95,-0.253411,-3.68392,0.721831,-1.32379,-1.29337,-5.59421,2.04551,0.642809,-0.00126249,-0.00163588,18.5547,-20,0.0680703,-0.573345,0.786005,18,1
5,-0.422467,-3.02645,0.624137,-2.55894,-1.57308,-5.59427,2.07765,0.642727,20,-20,20,-20,0.0647092,-0.573345,0.786005,18,1
