2.6,-0.287708,-2.2008,0.350191,-1.81661,0.310436,7.48856,1.10538,-3.58554,-6.31192,-20,-6.31192,-20,0.0247261,0.375805,-0.987224,18,1
2.65,-0.374739,-1.25517,0.267543,-1.4596,0.676974,7.17296,0.901107,-4.58554,-12.594,-20,-12.594,-20,0.0255236,0.375805,-0.987224,18,1
2.7,-0.404208,0.0840093,0.206866,-0.946005,1.01988,6.54326,0.64683,-5.58554,-18.1366,-20,-18.1366,-20,0.0249469,0.375805,-0.987224,18,1
2.75,-0.360093,1.66957,0.174629,-0.33226,1.32437,5.63643,0.342553,-6.58554,-20,-17.3504,-20,-17.3504,0.019514,0.375805,-0.987224,18,1
2.8,-0.237193,3.21399,0.170996,0.188102,1.58119,4.63643,-0.00841177,-7.45306,-20,-10.1656,-20,-10.1656,0.0105015,0.375805,-0.987224,18,1
2.85,-0.0432153,4.48696,0.184349,0.341506,1.78802,3.63643,-0.393772,-7.96134,0.00179385,6.63723e-05,-20,-2.7208,0.00444763,0.375805,-0.987224,18,1
2.9,0.17956,4.35182,0.192194,-0.0301538,1.96984,3.63652,-0.791839,-7.96133,0.00149606,4.55175e-06,-20,4.4444,0.00851434,0.375805,-0.987224,18,1
2.95,0.384951,3.79969,0.18138,-0.398912,2.15167,3.6366,-1.18991,-7.96133,0.00108292,-5.88087e-05,-20,11.6096,0.0220083,0.375805,-0.987224,18,1
3,0.553746,2.90317,0.152945,-0.729305,2.3335,3.63665,-1.58797,-7.96134,0.000658907,-0.000117448,-20,18.7748,0.0396826,0.375805,-0.987224,18,1
3.05,0.671199,1.76374,0.10963,-0.989251,2.51533,3.63668,-1.98604,-7.96134,-20,20,-20,20,0.0551845,0.375805,-0.987224,18,1
3.1,0.746851,1.23559,0.0309356,-2.13374,2.67217,2.63668,-2.35911,-6.96134,0.000328785,-0.000544881,-20,20,0.0663633,0.375805,-0.987224,18,1
3.15,0.774638,-0.13055,-0.0755105,-2.08946,2.804,2.6367,-2.70717,-6.96137,-20,20,-20,20,0.0715533,0.375805,-0.987224,18,1
3.2,0.751792,-0.775217,-0.199219,-2.81609,2.91084,1.6367,-3.03024,-5.96137,-20,20,-20,20,0.0707114,0.375805,-0.987224,18,1
3.25,0.698484,-1.3382,-0.352129,-3.24555,2.96767,0.636701,-3.30331,-4.96137,-0.00133507,-0.000812611,-20,20,0.0700119,0.375805,-0.987224,18,1
3.3,0.600965,-2.53713,-0.495087,-2.4304,2.9995,0.636635,-3.55138,-4.96141,-20,20,-20,20,0.0682868,0.375805,-0.987224,18,1
3.35,0.469272,-2.68264,-0.612987,-2.24278,3.00634,-0.363365,-3.77445,-3.96141,-20,20,-20,20,0.0673513,0.375805,-0.987224,18,1
3.4,0.337633,-2.53503,-0.715279,-1.81236,2.96317,-1.36337,-3.94752,-2.96141,-0.000436274,-0.00157777,-20,20,0.0716401,0.375805,-0.987224,18,1
3.45,0.196682,-3.05871,-0.772691,-0.470427,2.895,-1.36339,-4.09559,-2.96149,-20,20,-20,20,0.0741448,0.375805,-0.987224,18,1
3.5,0.0611911,-2.31443,-0.779468,0.201623,2.80183,-2.36339,-4.21867,-1.96149,-20,20,-20,20,0.0722208,0.375805,-0.987224,18,1
3.55,-0.0308402,-1.33676,-0.752878,0.852584,2.65866,-3.36339,-4.29174,-0.96149,-20,20,-20,20,0.0673851,0.375805,-0.987224,18,1
3.6,-0.0703129,-0.229775,-0.695713,1.41374,2.46549,-4.36339,-4.31482,0.0385103,-20,20,-20,20,0.0583406,0.375805,-0.987224,18,1
3.65,-0.0534469,0.898963,-0.614037,1.82394,2.22232,-5.36339,-4.28789,1.03851,-20,20,-20,20,0.0457757,0.375805,-0.987224,18,1
3.7,0.0181514,1.94173,-0.516637,2.03663,1.92915,-6.36339,-4.21097,2.03851,-20,20,-20,20,0.0325338,0.375805,-0.987224,18,1
3.75,0.137509,2.79219,-0.414114,2.02688,1.58598,-7.36339,-4.08404,3.03851,-14.4198,20,-14.4198,20,0.023199,0.375805,-0.987224,18,1
3.8,0.285725,3.08557,-0.317673,1.79583,1.19979,-8.08438,-3.90712,4.03851,-6.74733,20,-6.74733,20,0.0220487,0.375805,-0.987224,18,1
3.85,0.431724,2.70711,-0.2378,1.37054,0.787136,-8.42174,-3.68019,5.03851,1.01779,20,1.01779,20,0.0292111,0.375805,-0.987224,18,1
3.9,0.543513,1.7328,-0.183078,0.799113,0.367321,-8.37086,-3.40326,6.03851,8.52357,20,8.52357,20,0.0394433,0.375805,-0.987224,18,1
3.95,0.594734,0.304003,-0.159305,0.143612,-0.0405677,-7.94468,-3.07634,7.03851,15.4394,20,15.4394,20,0.0453655,0.375805,-0.987224,18,1
4,0.566424,-1.43057,-0.168974,-0.526886,-0.418502,-7.17271,-2.69941,8.03851,20,20,20,20,0.04188,0.375805,-0.987224,18,1
4.05,0.448305,-3.26992,-0.211071,-1.14215,-0.752138,-6.17271,-2.27249,9.03851,-0.00121612,-0.000131029,20,14.0962,0.0295854,0.375805,-0.987224,18,1
4.1,0.266092,-3.96295,-0.25703,-0.681681,-1.06077,-6.17277,-1.82056,9.0385,-0.00136921,-5.24117e-05,20,5.9616,0.0166553,0.375805,-0.987224,18,1
4.15,0.0582763,-4.28295,-0.278154,-0.15671,-1.36941,-6.17284,-1.36864,9.0385,-0.00133859,3.00657e-05,20,-2.17305,0.00997701,0.375805,-0.987224,18,1
4.2,-0.155201,-4.18682,-0.27245,0.383001,-1.67806,-6.1729,-0.916712,9.0385,-0.0011393,0.0001113,20,-10.3077,0.012067,0.375805,-0.987224,18,1
4.25,-0.353627,-3.68783,-0.240457,0.886598,-1.9867,-6.17296,-0.464787,9.03851,-0.00084421,0.000184739,20,-18.4424,0.022128,0.375805,-0.987224,18,1
4.3,-0.518303,-2.85066,-0.185202,1.30596,-2.29535,-6.173,-0.0128615,9.03852,-0.000528699,0.000241677,20,-20,0.0364022,0.375805,-0.987224,18,1
4.35,-0.634616,-1.77017,-0.111966,1.59985,-2.604,-6.17303,0.439065,9.03853,20,-20,20,-20,0.049736,0.375805,-0.987224,18,1
4.4,-0.71254,-1.31904,-0.00311386,2.71973,-2.88766,-5.17303,0.865991,8.03853,-0.000331605,0.000731467,20,-20,0.0605817,0.375805,-0.987224,18,1
4.45,-0.745685,0.00123599,0.130793,2.59307,-3.14631,-5.17305,1.26792,8.03857,20,-20,20,-20,0.0676411,0.375805,-0.987224,18,1
4.5,-0.73071,0.592383,0.276372,3.17877,-3.37996,-4.17305,1.64485,7.03857,0.000715811,0.000895812,20,-20,0.0706063,0.375805,-0.987224,18,1
4.55,-0.668794,1.86872,0.419496,2.50245,-3.58861,-4.17301,1.99678,7.03861,20,-20,20,-20,0.0705807,0.375805,-0.987224,18,1
4.6,-0.56623,2.19677,0.545064,2.4745,-3.77226,-3.17301,2.32371,6.03861,20,-20,20,-20,0.0693119,0.375805,-0.987224,18,1
4.65,-0.453137,2.28573,0.662407,2.17683,-3.90591,-2.17301,2.60064,5.03861,-0.0003447,0.0026307,20,-20,0.0724749,0.375805,-0.987224,18,1
4.7,-0.319163,3.03271,0.739769,0.898448,-4.01456,-2.17303,2.85257,5.03874,20,-20,20,-20,0.0743706,0.375805,-0.987224,18,1
4.75,-0.17848,2.54463,0.769294,0.272316,-4.09822,-1.17303,3.07951,4.03874,20,-20,20,-20,0.0729595,0.375805,-0.987224,18,1
4.8,-0.0691916,1.78948,0.766516,-0.382356,-4.13187,-0.173028,3.25645,3.03874,20,-20,20,-20,0.0700666,0.375805,-0.987224,18,1
4.85,-0.00257563,0.853215,0.731727,-0.996897,-4.11552,0.826972,3.38338,2.03874,20,-20,20,-20,0.0637393,0.375805,-0.987224,18,1
4.9,0.0147175,-0.166971,0.668595,-1.50586,-4.04917,1.82697,3.46032,1.03874,20,-20,20,-20,0.0536326,0.375805,-0.987224,18,1
4.95,-0.0190063,-1.17085,0.583855,-1.85315,-3.93282,2.82697,3.48726,0.0387424,20,-20,20,-20,0.0412859,0.375805,-0.987224,18,1
5,-0.100429,-2.05866,0.486665,-1.99904,-3.76647,3.82697,3.46419,-0.961258,20,-20,20,-20,0.0300185,0.375805,-0.987224,18,1
