1.25,0.434461,0.755513,-0.453013,1.73677,1.31853,-3.59894,-3.15232,2.19114,-8.15625,20,-8.15625,20,0.0459155,0.66546,-0.983765,18,1
1.3,0.460234,0.267146,-0.368687,1.60556,1.12838,-4.00675,-3.01776,3.19114,-4.32587,20,-4.32587,20,0.0409002,0.66546,-0.983765,18,1
1.35,0.456487,-0.415766,-0.295397,1.2996,0.922639,-4.22305,-2.83321,4.19114,-0.406169,20,-0.406169,20,0.0351767,0.66546,-0.983765,18,1
1.4,0.414914,-1.23474,-0.241086,0.853512,0.710979,-4.24336,-2.59865,5.19114,3.42402,20,3.42402,20,0.0277176,0.66546,-0.983765,18,1
1.45,0.330483,-2.11766,-0.21158,0.316328,0.503091,-4.07215,-2.31409,6.19114,6.9948,17.7548,6.9948,17.7548,0.0187266,0.66546,-0.983765,18,1
1.5,0.202097,-2.97929,-0.207299,-0.146485,0.308227,-3.72241,-1.98234,7.07888,10.1526,10.8955,10.1526,10.8955,0.0102902,0.66546,-0.983765,18,1
1.55,0.0332986,-3.71965,-0.217663,-0.264583,0.134797,-3.21478,-1.61478,7.62365,12.7667,3.7346,12.7667,3.7346,0.00601,0.66546,-0.983765,18,1
1.6,-0.167061,-4.22827,-0.224649,-0.0126122,-0.00998376,-2.57645,-1.22893,7.81038,-0.00120477,-6.85646e-06,14.7344,-3.39744,0.00963632,0.66546,-0.983765,18,1
1.65,-0.366963,-3.70516,-0.214387,0.419779,-0.138808,-2.57651,-0.83841,7.81038,-0.000879996,6.3433e-05,17.0533,-10.4268,0.021899,0.66546,-0.983765,18,1
1.7,-0.531898,-2.84393,-0.183342,0.812049,-0.267634,-2.57655,-0.44789,7.81038,19.3723,-17.4561,19.3723,-17.4561,0.037997,0.66546,-0.983765,18,1
1.75,-0.66744,-2.52918,-0.113142,1.9747,-0.372246,-1.60794,-0.0791914,6.93758,-0.00574901,0.0014668,20,-20,0.0546836,0.66546,-0.983765,18,1
1.8,-0.762009,-1.2304,-0.0105087,2.09727,-0.452651,-1.60823,0.267689,6.93765,-0.00207844,0.000941173,20,-20,0.0688708,0.66546,-0.983765,18,1
1.85,-0.789006,0.156718,0.0931457,2.0152,-0.533064,-1.60833,0.614573,6.9377,20,-20,20,-20,0.0743274,0.66546,-0.983765,18,1
1.9,-0.764125,0.829779,0.212298,2.70948,-0.588481,-0.608331,0.936458,5.9377,20,-20,20,-20,0.0732611,0.66546,-0.983765,18,1
1.95,-0.707487,1.41571,0.359276,3.11686,-0.593898,0.391669,1.20834,4.9377,0.00231472,0.000522311,20,-20,0.0718432,0.66546,-0.983765,18,1
2,-0.6058,2.6254,0.495574,2.29478,-0.574311,0.391785,1.45523,4.93772,20,-20,20,-20,0.0689354,0.66546,-0.983765,18,1
2.05,-0.469511,2.77655,0.606791,2.11349,-0.529722,1.39179,1.67711,3.93772,20,-20,20,-20,0.0665853,0.66546,-0.983765,18,1
2.1,-0.33325,2.62434,0.703069,1.70318,-0.435133,2.39179,1.849,2.93772,0.000855481,0.000263263,17.4189,-20,0.0694979,0.66546,-0.983765,18,1
2.15,-0.188109,3.13557,0.755533,0.382707,-0.315542,2.39183,1.99589,2.93774,15.2662,-20,15.2662,-20,0.0709487,0.66546,-0.983765,18,1
2.2,-0.0434788,2.60088,0.758898,-0.249178,-0.176868,3.15514,2.11777,1.93774,12.0068,-20,12.0068,-20,0.0684977,0.66546,-0.983765,18,1
2.25,0.0716748,1.96802,0.731051,-0.854848,-0.00410275,3.75548,2.18966,0.937737,8.29666,-20,8.29666,-20,0.0641021,0.66546,-0.983765,18,1
2.3,0.15474,1.32844,0.67493,-1.36996,0.194042,4.17031,2.21155,-0.0622628,4.31522,-20,4.31522,-20,0.056916,0.66546,-0.983765,18,1
2.35,0.207291,0.757145,0.59652,-1.73816,0.407952,4.38607,2.18343,-1.06226,0.249087,-20,0.249087,-20,0.0474134,0.66546,-0.983765,18,1
2.4,0.234185,0.310153,0.504284,-1.91771,0.627566,4.39853,2.10532,-2.06226,-3.71644,-20,-3.71644,-20,0.0369461,0.66546,-0.983765,18,1
2.45,0.242587,0.0232406,0.408274,-1.88768,0.842847,4.2127,1.97721,-3.06226,-7.40567,-20,-7.40567,-20,0.0271575,0.66546,-0.983765,18,1
2.5,0.24091,-0.089768,0.318983,-1.65161,1.04423,3.84242,1.7991,-4.06226,-10.6602,-20,-10.6602,-20,0.0193889,0.66546,-0.983765,18,1
2.55,0.237678,-0.0384071,0.24612,-1.23684,1.22302,3.30941,1.57098,-5.06226,-13.3455,-20,-13.3455,-20,0.0142927,0.66546,-0.983765,18,1
2.6,0.240369,0.145091,0.197523,-0.689934,1.37181,2.64214,1.29287,-6.06226,-15.3564,-20,-15.3564,-20,0.0118612,0.66546,-0.983765,18,1
2.65,0.254356,0.409507,0.178355,-0.0701634,1.48472,1.87431,0.964756,-7.06226,-16.621,-20,-16.621,-20,0.0118343,0.66546,-0.983765,18,1
2.7,0.282118,0.69121,0.190635,0.55697,1.55766,1.04326,0.586643,-8.06226,-17.1029,-20,-17.1029,-20,0.014176,0.66546,-0.983765,18,1
2.75,0.322828,0.922761,0.23307,1.12536,1.58845,0.188121,0.15853,-9.06226,-16.8018,-11.499,-16.8018,-11.499,0.0192475,0.66546,-0.983765,18,1
2.8,0.3724,1.04259,0.290966,1.17081,1.57685,-0.651972,-0.308957,-9.63722,-15.753,-2.50933,-15.753,-2.50933,0.026816,0.66546,-0.983765,18,1
2.85,0.424027,1.00441,0.337537,0.677368,1.52456,-1.43962,-0.793955,-9.76268,-14.0242,6.34609,-14.0242,6.34609,0.0348575,0.66546,-0.983765,18,1
2.9,0.46913,0.784217,0.347291,-0.289899,1.43505,-2.14083,-1.27416,-9.44538,-11.7117,14.6724,-11.7117,14.6724,0.0401611,0.66546,-0.983765,18,1
2.95,0.498551,0.382902,0.299214,-1.62007,1.31337,-2.72642,-1.72808,-8.71176,-8.93589,20,-8.93589,20,0.040026,0.66546,-0.983765,18,1
3,0.50376,-0.176139,0.181163,-3.0691,1.16588,-3.17321,-2.13867,-7.71176,-5.83427,20,-5.83427,20,0.0345011,0.66546,-0.983765,18,1
3.05,0.47784,-0.852542,-0.00318479,-4.24764,0.999922,-3.46493,-2.49926,-6.71176,-2.55539,20,-2.55539,20,0.0278916,0.66546,-0.983765,18,1
3.1,0.416199,-1.59435,-0.236617,-5.00964,0.823482,-3.59269,-2.80985,-5.71176,3.79917,-20,0.748308,20,0.0276023,0.66546,-0.983765,18,1
3.15,0.313565,-2.48083,-0.448164,-3.39918,0.648596,-3.40274,-3.12044,-6.71176,-0.000903615,-0.00114988,3.70629,20,0.0355324,0.66546,-0.983765,18,1
3.2,0.17641,-2.96198,-0.594473,-2.41197,0.478458,-3.40278,-3.45602,-6.71181,-0.000933989,-0.000689456,6.76882,20,0.045919,0.66546,-0.983765,18,1
3.25,0.0221475,-3.15856,-0.686064,-1.2278,0.308318,-3.40283,-3.79162,-6.71185,-0.000850165,-0.000240795,9.83139,20,0.0563846,0.66546,-0.983765,18,1
3.3,-0.13427,-3.04733,-0.715681,0.0504242,0.138175,-3.40287,-4.12721,-6.71186,12.894,20,12.894,20,0.0627842,0.66546,-0.983765,18,1
3.35,-0.293332,-3.26096,-0.699878,0.575979,-0.0158507,-2.75817,-4.4378,-5.71186,-0.000902268,0.000382269,15.0218,20,0.0666703,0.66546,-0.983765,18,1
3.4,-0.43972,-2.55017,-0.639925,1.80671,-0.15376,-2.75822,-4.72339,-5.71184,17.5042,20,17.5042,20,0.0682675,0.66546,-0.983765,18,1
3.45,-0.563787,-2.36854,-0.541966,2.07613,-0.269791,-1.88301,-4.98399,-4.71184,18.7175,20,18.7175,20,0.0686962,0.66546,-0.983765,18,1
3.5,-0.673604,-1.98522,-0.43612,2.11911,-0.340544,-0.94713,-5.19458,-3.71184,-0.00142434,0.000141119,19.0552,20,0.0726031,0.66546,-0.983765,18,1
3.55,-0.741085,-0.697409,-0.311115,2.84309,-0.387903,-0.947201,-5.38017,-3.71183,19.9077,20,19.9077,20,0.0741224,0.66546,-0.983765,18,1
3.6,-0.760583,-0.0757769,-0.180174,2.34806,-0.410378,0.0481854,-5.54076,-2.71183,19.3169,20,19.3169,20,0.0715359,0.66546,-0.983765,18,1
3.65,-0.747994,0.574893,-0.0804568,1.60643,-0.383823,1.01403,-5.65135,-1.71183,17.8731,20,17.8731,20,0.0670598,0.66546,-0.983765,18,1
3.7,-0.70277,1.21851,-0.0222772,0.70147,-0.31078,1.90768,-5.71195,-0.711834,15.6646,20,15.6646,20,0.0590465,0.66546,-0.983765,18,1
3.75,-0.626124,1.82149,-0.0114829,-0.273113,-0.195815,2.69092,-5.72254,0.288166,12.812,20,12.812,20,0.0472474,0.66546,-0.983765,18,1
3.8,-0.520807,2.35628,-0.0491426,-1.2207,-0.045254,3.33152,-5.68313,1.28817,9.46134,20,9.46134,20,0.0332737,0.66546,-0.983765,18,1
3.85,-0.390789,2.80192,-0.131503,-2.04568,0.133149,3.80458,-5.59372,2.28817,5.77703,20,5.77703,20,0.0207602,0.66546,-0.983765,18,1
3.9,-0.240982,3.14175,-0.25016,-2.65889,0.330599,4.09344,-5.45431,3.28817,1.93407,20,1.93407,20,0.0147218,0.66546,-0.983765,18,1
3.95,-0.0771167,3.35976,-0.392621,-2.9881,0.537688,4.19014,-5.2649,4.28817,0.00145813,-0.00117712,-1.89025,20,0.0196303,0.66546,-0.983765,18,1
4,0.0918774,3.34502,-0.521092,-2.11327,0.747197,4.19021,-5.0505,4.28811,0.00121665,-0.000790152,-5.66148,20,0.0339591,0.66546,-0.983765,18,1
4.05,0.251925,3.00561,-0.600927,-1.05819,0.956709,4.19027,-4.83609,4.28807,0.000861079,-0.00038523,-9.43276,20,0.0501047,0.66546,-0.983765,18,1
4.1,0.387661,2.38193,-0.625467,0.0830125,1.16622,4.19032,-4.62169,4.28805,-13.2041,20,-13.2041,20,0.0621172,0.66546,-0.983765,18,1
4.15,0.501397,2.12881,-0.612904,0.414914,1.35923,3.53011,-4.38229,5.28805,0.000766468,-0.00010503,-16.0181,20,0.070393,0.66546,-0.983765,18,1
4.2,0.582823,1.10558,-0.564301,1.51591,1.53574,3.53015,-4.11789,5.28804,-19.1952,20,-19.1952,20,0.0733381,0.66546,-0.983765,18,1
4.25,0.630095,0.768439,-0.48473,1.63792,1.68826,2.57039,-3.82848,6.28804,-20,20,-20,20,0.0709914,0.66546,-0.983765,18,1
4.3,0.659081,0.380671,-0.403522,1.58081,1.79177,1.57039,-3.48908,7.28804,-20,20,-20,20,0.0679619,0.66546,-0.983765,18,1
4.35,0.667471,-0.0480445,-0.329553,1.35116,1.84529,0.570391,-3.09968,8.28804,-20,20,-20,20,0.0639617,0.66546,-0.983765,18,1
4.4,0.65436,-0.471591,-0.270871,0.975084,1.84881,-0.429609,-2.66028,9.28804,-20,20,-20,20,0.0586377,0.66546,-0.983765,18,1
4.45,0.621162,-0.844352,-0.233807,0.49431,1.80233,-1.42961,-2.17087,10.288,-19.0341,11.0799,-19.0341,11.0799,0.0520219,0.66546,-0.983765,18,1
4.5,0.570475,-1.16493,-0.211559,0.388138,1.70706,-2.38131,-1.64262,10.842,-16.3675,1.0174,-16.3675,1.0174,0.0441029,0.66546,-0.983765,18,1
4.55,0.503958,-1.47253,-0.183441,0.727492,1.56753,-3.19969,-1.09925,10.8929,-13.0377,-8.8142,-13.0377,-8.8142,0.0346145,0.66546,-0.983765,18,1
4.6,0.422158,-1.77166,-0.12797,1.47404,1.39125,-3.85157,-0.565621,10.4522,-9.21271,-17.9788,-9.21271,-17.9788,0.0237178,0.66546,-0.983765,18,1
4.65,0.325454,-2.06445,-0.0270603,2.53061,1.18716,-4.31221,-0.0654849,9.55326,-5.07837,-20,-5.07837,-20,0.0131575,0.66546,-0.983765,18,1
4.7,0.214263,-2.34702,0.123492,3.44122,0.965201,-4.56613,0.387178,8.55326,-0.829203,-20,-0.829203,-20,0.00754668,0.66546,-0.983765,18,1
4.75,0.0894312,-2.60592,0.311107,3.99709,0.735858,-4.60759,0.789841,7.55326,-0.00322361,0.0054181,3.34043,-20,0.0129005,0.66546,-0.983765,18,1
4.8,-0.0430882,-2.65173,0.492926,3.22128,0.505475,-4.60775,1.16751,7.55353,-0.00430258,0.0063705,7.48749,-20,0.0298465,0.66546,-0.983765,18,1
4.85,-0.171395,-2.43907,0.628564,2.16692,0.275082,-4.60796,1.5452,7.55385,-0.0049085,0.00668942,11.6348,-20,0.0505418,0.66546,-0.983765,18,1
4.9,-0.283049,-1.99173,0.706723,0.939512,0.0446778,-4.60821,1.9229,7.55418,-0.00288372,0.00357718,15.7823,-20,0.0671721,0.66546,-0.983765,18,1
4.95,-0.367428,-1.35743,0.721333,-0.3586,-0.185736,-4.60835,2.30061,7.55436,0.00134565,-0.00551045,19.9299,-20,0.0744996,0.66546,-0.983765,18,1
5,-0.416712,-0.599168,0.671312,-1.62964,-0.416152,-4.60828,2.67832,7.55409,20,-20,20,-20,0.0707158,0.66546,-0.983765,18,1
