2.15,-0.137192,0.447475,0.414238,-1.39157,0.0308046,-0.449563,1.22092,1.01949,2.71281,-6.15214,2.71281,-6.15214,0.0232013,0.15654,0.935772,18,1
2.2,-0.111837,0.558427,0.333103,-1.82765,0.0117175,-0.313922,1.2642,0.711888,2.92074,-6.62366,2.92074,-6.62366,0.015157,0.15654,0.935772,18,1
2.25,-0.0825224,0.604582,0.235016,-2.06363,-0.000327733,-0.167886,1.29152,0.380705,2.99151,-6.78414,2.99151,-6.78414,0.00766893,0.15654,0.935772,18,1
2.3,-0.052461,0.588058,0.130358,-2.08812,-0.00498262,-0.0183099,1.30207,0.0414975,2.92573,-6.63493,2.92573,-6.63493,0.00245232,0.15654,0.935772,18,1
2.35,-0.0246029,0.517185,0.0294929,-1.91333,-0.00224096,0.127976,1.29585,-0.290249,2.73009,-6.19124,2.73009,-6.19124,0.000183609,0.15654,0.935772,18,1
2.4,-0.00135057,0.405342,-0.05837,-1.57269,0.00757047,0.264481,1.2736,-0.599811,2.41698,-5.48115,2.41698,-5.48115,0.000424285,0.15654,0.935772,18,1
2.45,0.0156534,0.269301,-0.126097,-1.11478,0.0238157,0.38533,1.23676,-0.873869,2.00372,-4.54394,2.00372,-4.54394,0.00200725,0.15654,0.935772,18,1
2.5,0.0256494,0.127303,-0.169211,-0.596176,0.0455869,0.485516,1.18739,-1.10107,1.51165,-3.42802,1.51165,-3.42802,0.00363695,0.15654,0.935772,18,1
2.55,0.0287841,-0.0029174,-0.186127,-0.0752216,0.0717522,0.561098,1.12805,-1.27247,0.965091,-2.18853,0.965091,-2.18853,0.00440203,0.15654,0.935772,18,1
2.6,0.0260389,-0.105982,-0.178121,0.392884,0.101013,0.609353,1.06169,-1.38189,0.390134,-0.884643,0.390134,-0.884643,0.00402266,0.15654,0.935772,18,1
2.65,0.0190716,-0.170435,-0.149058,0.760265,0.131969,0.628859,0.99149,-1.42613,-0.186568,0.423198,-0.186568,0.423198,0.00280585,0.15654,0.935772,18,1
2.7,0.0099895,-0.189887,-0.104929,0.990605,0.163179,0.619531,0.920713,-1.40497,-0.739016,1.67603,-0.739016,1.67603,0.00138185,0.15654,0.935772,18,1
2.75,0.00107926,-0.163624,-0.0531622,1.06319,0.193231,0.58258,0.85256,-1.32116,-1.24301,2.81899,-1.24301,2.81899,0.000351927,0.15654,0.935772,18,1
2.8,-0.00547933,-0.0965928,-0.00177165,0.975682,0.220807,0.520429,0.790025,-1.18021,-1.67722,3.80366,-1.67722,3.80366,4.12863e-06,0.15654,0.935772,18,1
2.85,-0.0078828,0.00122351,0.0415834,0.744461,0.244731,0.436568,0.735769,-0.990032,-2.02401,4.59008,-2.02401,4.59008,0.000222981,0.15654,0.935772,18,1
2.9,-0.00492844,0.115974,0.0704832,0.40224,0.26403,0.335368,0.692005,-0.760528,-2.27018,5.14833,-2.27018,5.14833,0.000621262,0.15654,0.935772,18,1
2.95,0.00383018,0.231503,0.0804617,-0.00625675,0.277961,0.221859,0.660414,-0.503111,-2.40742,5.45955,-2.40742,5.45955,0.000807409,0.15654,0.935772,18,1
3,0.0180127,0.331163,0.0694804,-0.429408,0.286044,0.101488,0.642083,-0.230133,-2.43256,5.51654,-2.43256,5.51654,0.000641082,0.15654,0.935772,18,1
3.05,0.0364342,0.399681,0.0381443,-0.81387,0.288078,-0.0201396,0.637472,0.0456933,-2.34754,5.32371,-2.34754,5.32371,0.000346254,0.15654,0.935772,18,1
3.1,0.0572189,0.424922,-0.010342,-1.10978,0.284137,-0.137516,0.646411,0.311879,-2.15921,4.89661,-2.15921,4.89661,0.000420796,0.15654,0.935772,18,1
3.15,0.077995,0.399349,-0.0704826,-1.27615,0.274562,-0.245477,0.668126,0.556709,-1.87891,4.26092,-1.87891,4.26092,0.00137333,0.15654,0.935772,18,1
3.2,0.0961512,0.320992,-0.135067,-1.28605,0.259939,-0.339422,0.701288,0.769755,-1.52176,3.45096,-1.52176,3.45096,0.00340745,0.15654,0.935772,18,1
3.25,0.109126,0.193813,-0.195974,-1.13042,0.241066,-0.41551,0.744089,0.942304,-1.10595,2.50799,-1.10595,2.50799,0.00621904,0.15654,0.935772,18,1
3.3,0.114702,0.0274162,-0.245114,-0.819367,0.218908,-0.470808,0.794339,1.0677,-0.651808,1.47809,-0.651808,1.47809,0.00902996,0.15654,0.935772,18,1
3.35,0.111263,-0.163839,-0.275348,-0.380451,0.194553,-0.503398,0.849572,1.14161,-0.180825,0.409993,-0.180825,0.409993,0.0108613,0.15654,0.935772,18,1
3.4,0.0980039,-0.36219,-0.281275,0.145153,0.169157,-0.512439,0.907165,1.16211,0.285343,-0.647178,0.285343,-0.647178,0.010933,0.15654,0.935772,18,1
3.45,0.0750588,-0.548148,-0.259798,0.707156,0.143892,-0.498172,0.964461,1.12975,0.725851,-1.64615,0.725851,-1.64615,0.00903353,0.15654,0.935772,18,1
3.5,0.0435396,-0.702363,-0.210473,1.25033,0.11989,-0.461879,1.01889,1.04744,1.12158,-2.54358,1.12158,-2.54358,0.00572563,0.15654,0.935772,18,1
3.55,0.00548195,-0.807548,-0.135659,1.71842,0.0981984,-0.4058,1.06808,0.920261,1.45596,-3.30187,1.45596,-3.30187,0.00229142,0.15654,0.935772,18,1
3.6,-0.0363053,-0.850319,-0.0404634,2.05872,0.0797283,-0.333002,1.10997,0.755168,1.71562,-3.89072,1.71562,-3.89072,0.000367762,0.15654,0.935772,18,1
3.65,-0.0784753,-0.822741,0.067581,2.22781,0.0652227,-0.247221,1.14286,0.560632,1.89094,-4.28829,1.89094,-4.28829,0.00133297,0.15654,0.935772,18,1
3.7,-0.117445,-0.723365,0.179139,2.19797,0.0552253,-0.152674,1.16554,0.346217,1.97635,-4.48196,1.97635,-4.48196,0.00567245,0.15654,0.935772,18,1
3.75,-0.14973,-0.557588,0.283994,1.96216,0.050062,-0.053857,1.17724,0.122119,1.97047,-4.46861,1.97047,-4.46861,0.0126483,0.15654,0.935772,18,1
3.8,-0.172284,-0.337258,0.372144,1.53566,0.0498323,0.0446665,1.17776,-0.101311,1.87608,-4.25455,1.87608,-4.25455,0.020478,0.15654,0.935772,18,1
3.85,-0.18279,-0.0796139,0.434859,0.953374,0.0544107,0.138471,1.16738,-0.314038,1.69987,-3.85491,1.69987,-3.85491,0.0269367,0.15654,0.935772,18,1
3.9,-0.179899,0.194268,0.465539,0.264471,0.0634591,0.223464,1.14686,-0.506784,1.452,-3.2928,1.452,-3.2928,0.0300894,0.15654,0.935772,18,1
3.95,-0.163375,0.461332,0.460272,-0.473457,0.0764472,0.296064,1.1174,-0.671424,1.14561,-2.59796,1.14561,-2.59796,0.0288836,0.15654,0.935772,18,1
4,-0.13414,0.698545,0.418139,-1.19897,0.0926825,0.353345,1.08059,-0.801322,0.7961,-1.80533,0.7961,-1.80533,0.0234964,0.15654,0.935772,18,1
4.05,-0.0942292,0.884935,0.341317,-1.85015,0.111345,0.39315,1.03826,-0.891588,0.420372,-0.953252,0.420372,-0.953252,0.0154046,0.15654,0.935772,18,1
4.1,-0.0466301,1.00354,0.235024,-2.36811,0.131528,0.414168,0.992492,-0.939251,0.0360606,-0.0817121,0.0360606,-0.0817121,0.00710853,0.15654,0.935772,18,1
4.15,0.00495566,1.04309,0.107245,-2.702,0.152281,0.415971,0.945427,-0.943337,-0.339305,0.769538,-0.339305,0.769538,0.00143361,0.15654,0.935772,18,1
4.2,0.0564327,0.999234,-0.0318232,-2.81553,0.172656,0.399006,0.899223,-0.90486,-0.68908,1.56275,-0.68908,1.56275,0.000522255,0.15654,0.935772,18,1
4.25,0.103673,0.875047,-0.170671,-2.69324,0.191745,0.364552,0.855933,-0.826722,-0.998227,2.26382,-0.998227,2.26382,0.00493522,0.15654,0.935772,18,1
4.3,0.142886,0.680781,-0.297612,-2.34372,0.208724,0.314641,0.817427,-0.713531,-1.25395,2.84375,-1.25395,2.84375,0.0133722,0.15654,0.935772,18,1
4.35,0.170953,0.432862,-0.401977,-1.79816,0.222889,0.251943,0.785305,-0.571344,-1.44622,3.27975,-1.44622,3.27975,0.0231883,0.15654,0.935772,18,1
4.4,0.185701,0.15234,-0.475114,-1.10501,0.233678,0.179632,0.760837,-0.407356,-1.56812,3.55618,-1.56812,3.55618,0.031386,0.15654,0.935772,18,1
4.45,0.186087,-0.137021,-0.511092,-0.323335,0.2407,0.101226,0.744915,-0.229547,-1.6161,3.66498,-1.6161,3.66498,0.0355689,0.15654,0.935772,18,1
4.5,0.172279,-0.410798,-0.507074,0.482744,0.243741,0.0204217,0.738019,-0.0462982,-1.59003,3.60586,-1.59003,3.60586,0.0345541,0.15654,0.935772,18,1
4.55,0.145642,-0.646007,-0.463478,1.24783,0.242775,-0.05908,0.740211,0.133995,-1.49313,3.3861,-1.49313,3.3861,0.0286268,0.15654,0.935772,18,1
4.6,0.108613,-0.823128,-0.383959,1.90832,0.237954,-0.133737,0.751143,0.3033,-1.33171,3.02001,-1.33171,3.02001,0.0194904,0.15654,0.935772,18,1
4.65,0.0644777,-0.9279,-0.275223,2.4067,0.229603,-0.200322,0.770083,0.454301,-1.1148,2.52809,-1.1148,2.52809,0.00986913,0.15654,0.935772,18,1
4.7,0.0170764,-0.952704,-0.146576,2.6976,0.218193,-0.256062,0.795959,0.580705,-0.853686,1.93594,-0.853686,1.93594,0.00270597,0.15654,0.935772,18,1
4.75,-0.0295526,-0.89728,-0.0091489,2.75473,0.204323,-0.298746,0.827414,0.677502,-0.561337,1.27295,-0.561337,1.27295,0.000119141,0.15654,0.935772,18,1
4.8,-0.0715423,-0.768677,0.125198,2.57561,0.188684,-0.326813,0.86288,0.741149,-0.251769,0.570906,-0.251769,0.570906,0.00258091,0.15654,0.935772,18,1
4.85,-0.105545,-0.580424,0.245094,2.18199,0.172029,-0.339402,0.900651,0.769695,0.0606166,-0.137519,0.0606166,-0.137519,0.00878566,0.15654,0.935772,18,1
4.9,-0.129021,-0.351077,0.340776,1.61552,0.155134,-0.336371,0.938964,0.762819,0.361683,-0.820275,0.361683,-0.820275,0.0162692,0.15654,0.935772,18,1
4.95,-0.140449,-0.102378,0.404928,0.931021,0.138768,-0.318287,0.97608,0.721805,0.638195,-1.44734,0.638195,-1.44734,0.0223901,0.15654,0.935772,18,1
5,-0.139431,0.142771,0.433166,0.190027,0.123651,-0.286377,1.01036,0.649438,0.878384,-1.99203,0.878384,-1.99203,0.0251906,0.15654,0.935772,18,1
