1.2,-0.417167,1.38405,-0.480668,0.323293,-1.97843,3.96603,-0.749083,4.55067,20,5.85228,20,5.85228,0.0471495,-0.267054,-0.171141,18,1
1.25,-0.352111,1.19456,-0.448601,0.949255,-1.75513,4.96603,-0.514234,4.84329,20,1.33239,20,1.33239,0.0384028,-0.267054,-0.171141,18,1
1.3,-0.299896,0.875246,-0.382148,1.68865,-1.48183,5.96603,-0.270404,4.90991,15.8999,-3.12317,15.8999,-3.12317,0.0282734,-0.267054,-0.171141,18,1
1.35,-0.261305,0.654952,-0.277152,2.47963,-1.16365,6.76103,-0.0288123,4.75375,9.37772,-7.31566,9.37772,-7.31566,0.0176323,-0.267054,-0.171141,18,1
1.4,-0.227723,0.677071,-0.132953,3.24404,-0.813877,7.22991,0.199731,4.38797,2.61291,-11.0636,2.61291,-11.0636,0.00856921,-0.267054,-0.171141,18,1
1.45,-0.186549,0.956573,0.0467394,3.88589,-0.449115,7.36056,0.405299,3.83478,-4.08345,-14.2107,-4.08345,-14.2107,0.00458731,-0.267054,-0.171141,18,1
1.5,-0.125442,1.46827,0.253061,4.29702,-0.0861914,7.15639,0.579275,3.12425,0.000742424,0.00229819,-10.4119,-16.6317,0.00982475,-0.267054,-0.171141,18,1
1.55,-0.0471166,1.63932,0.452314,3.61232,0.271629,7.15642,0.73549,3.12436,0.000687012,0.0016211,-16.8527,-19.4437,0.0252884,-0.267054,-0.171141,18,1
1.6,0.0358042,1.65051,0.608952,2.60928,0.629451,7.15646,0.891711,3.12444,0.000557121,0.000956964,-20,-20,0.0448891,-0.267054,-0.171141,18,1
1.65,0.115228,1.50067,0.709711,1.39523,0.987275,7.15649,1.04793,3.12449,0.000372775,0.000321447,-20,-20,0.0613736,-0.267054,-0.171141,18,1
1.7,0.183424,1.20526,0.746722,0.0762784,1.3451,7.1565,1.20416,3.12451,-20,-20,-20,-20,0.0693197,-0.267054,-0.171141,18,1
1.75,0.258078,1.75438,0.7355,-0.521126,1.67792,6.1565,1.33538,2.12451,-20,-20,-20,-20,0.0704822,-0.267054,-0.171141,18,1
1.8,0.355709,2.11565,0.695531,-1.06338,1.96075,5.1565,1.41661,1.12451,-20,-20,-20,-20,0.069806,-0.267054,-0.171141,18,1
1.85,0.465778,2.24703,0.631067,-1.49206,2.19357,4.1565,1.44784,0.124509,-20,-20,-20,-20,0.0693743,-0.267054,-0.171141,18,1
1.9,0.576279,2.13278,0.549033,-1.75953,2.3764,3.1565,1.42906,-0.875491,0.000180307,-0.000864351,-20,-20,0.0708998,-0.267054,-0.171141,18,1
1.95,0.654821,0.988046,0.436791,-2.69784,2.53423,3.15651,1.38529,-0.875534,-20,-20,-20,-20,0.070046,-0.267054,-0.171141,18,1
2,0.693259,0.535839,0.306179,-2.47926,2.66705,2.15651,1.31651,-1.87553,-20,-20,-20,-20,0.0663846,-0.267054,-0.171141,18,1
2.05,0.707439,0.0263783,0.193367,-1.99312,2.74988,1.15651,1.19773,-2.87553,-20,-20,-20,-20,0.0632799,-0.267054,-0.171141,18,1
2.1,0.695846,-0.485884,0.110402,-1.29682,2.7827,0.156514,1.02896,-3.87553,-20,-17.7262,-20,-17.7262,0.0590531,-0.267054,-0.171141,18,1
2.15,0.659719,-0.946242,0.0631221,-0.578557,2.76553,-0.843486,0.813021,-4.76184,-20,-12.9531,-20,-12.9531,0.0526408,-0.267054,-0.171141,18,1
2.2,0.602929,-1.30482,0.0476209,-0.036436,2.69835,-1.84349,0.558737,-5.4095,-20,-7.7283,-20,-7.7283,0.0441367,-0.267054,-0.171141,18,1
2.25,0.531615,-1.52184,0.0530739,0.252726,2.58118,-2.84349,0.278602,-5.79591,-20,-2.29945,-20,-2.29945,0.0346668,-0.267054,-0.171141,18,1
2.3,0.453539,-1.57271,0.065758,0.250502,2.41401,-3.84349,-0.014068,-5.91088,-20,3.08358,-20,3.08358,0.0256571,-0.267054,-0.171141,18,1
2.35,0.377236,-1.4516,0.0710546,-0.0403127,2.19683,-4.84349,-0.305758,-5.75671,-20,8.17981,-20,8.17981,0.0180923,-0.267054,-0.171141,18,1
2.4,0.31104,-1.17235,0.0554869,-0.577333,1.92966,-5.84349,-0.583368,-5.34771,-20,12.7678,-20,12.7678,0.0123129,-0.267054,-0.171141,18,1
2.45,0.262135,-0.766369,0.00857103,-1.28409,1.61248,-6.84349,-0.834794,-4.70932,-20,16.6551,-20,16.6551,0.00851494,-0.267054,-0.171141,18,1
2.5,0.235787,-0.278239,-0.0756402,-2.05646,1.24531,-7.84349,-1.04944,-3.87657,-19.379,19.686,-19.379,19.686,0.00758192,-0.267054,-0.171141,18,1
2.55,0.234065,0.209881,-0.197334,-2.76926,0.82891,-8.81244,-1.21866,-2.89227,-10.9149,20,-10.9149,20,0.0114904,-0.267054,-0.171141,18,1
2.6,0.246214,0.271976,-0.348046,-3.20525,0.374645,-9.35818,-1.33828,-1.89227,-2.19238,20,-2.19238,20,0.0219888,-0.267054,-0.171141,18,1
2.65,0.250324,-0.108864,-0.512011,-3.29364,-0.0960051,-9.4678,-1.40789,-0.89227,0.00013511,-0.0011204,6.38893,20,0.0386971,-0.267054,-0.171141,18,1
2.7,0.232865,-0.583912,-0.65043,-2.20549,-0.569395,-9.4678,-1.4525,-0.892326,-3.19661e-05,-0.000531829,14.9099,20,0.0561884,-0.267054,-0.171141,18,1
2.75,0.192863,-1.00337,-0.729661,-0.943928,-1.04278,-9.4678,-1.49712,-0.892353,20,20,20,20,0.0668365,-0.267054,-0.171141,18,1
2.8,0.109707,-2.29801,-0.761952,-0.336469,-1.49117,-8.4678,-1.51674,0.107647,20,20,20,20,0.0699341,-0.267054,-0.171141,18,1
2.85,-0.0333911,-3.38012,-0.76271,0.306331,-1.88956,-7.4678,-1.48636,1.10765,20,20,20,20,0.0690817,-0.267054,-0.171141,18,1
2.9,-0.222665,-4.12571,-0.731855,0.916941,-2.23795,-6.4678,-1.40597,2.10765,-0.00229929,0.00106818,20,20,0.0683331,-0.267054,-0.171141,18,1
2.95,-0.414899,-3.50432,-0.653872,2.18272,-2.56135,-6.46791,-1.30059,2.1077,-0.00132604,0.00243677,20,18.2224,0.0681284,-0.267054,-0.171141,18,1
3,-0.567827,-2.56898,-0.516438,3.27718,-2.88474,-6.46798,-1.1952,2.10782,20,16.3253,20,16.3253,0.0664528,-0.267054,-0.171141,18,1
3.05,-0.688572,-2.21741,-0.348966,3.3628,-3.18314,-5.46798,-1.0694,2.92409,-0.00146048,0.00194032,20,13.2447,0.0683222,-0.267054,-0.171141,18,1
3.1,-0.766966,-0.899329,-0.166754,3.86832,-3.45654,-5.46805,-0.923198,2.92418,0.000355572,0.00226819,20,10.6129,0.0722021,-0.267054,-0.171141,18,1
3.15,-0.777431,0.483075,0.0316151,4.00205,-3.72995,-5.46803,-0.776986,2.9243,20,7.98092,20,7.98092,0.071622,-0.267054,-0.171141,18,1
3.2,-0.737123,1.11504,0.217063,3.35758,-3.97835,-4.46803,-0.620795,3.32334,20,4.77044,20,4.77044,0.0689653,-0.267054,-0.171141,18,1
3.25,-0.667904,1.62908,0.36606,2.55759,-4.17675,-3.46803,-0.448665,3.56187,20,1.43357,20,1.43357,0.0664572,-0.267054,-0.171141,18,1
3.3,-0.577151,1.96822,0.472875,1.68385,-4.32515,-2.46803,-0.26878,3.63354,20,-1.87604,20,-1.87604,0.0632315,-0.267054,-0.171141,18,1
3.35,-0.47468,2.09331,0.535627,0.80796,-4.42355,-1.46803,-0.0894474,3.53974,20,-5.01022,20,-5.01022,0.0585469,-0.267054,-0.171141,18,1
3.4,-0.37167,1.98955,0.555815,-0.0064353,-4.47195,-0.468033,0.0812769,3.28923,20,-7.83275,20,-7.83275,0.0519238,-0.267054,-0.171141,18,1
3.45,-0.279369,1.66923,0.537969,-0.701729,-4.47036,0.531967,0.235948,2.89759,20,-10.2252,20,-10.2252,0.0434612,-0.267054,-0.171141,18,1
3.5,-0.207767,1.16947,0.489314,-1.22857,-4.41876,1.53197,0.368046,2.38633,20,-12.0917,20,-12.0917,0.0339454,-0.267054,-0.171141,18,1
3.55,-0.164506,0.545874,0.419201,-1.55232,-4.31716,2.53197,0.472248,1.78175,20,-13.3627,20,-13.3627,0.0246304,-0.267054,-0.171141,18,1
3.6,-0.154143,-0.134842,0.338181,-1.66068,-4.16556,3.53197,0.544632,1.11361,20,-13.9975,20,-13.9975,0.0168885,-0.267054,-0.171141,18,1
3.65,-0.177759,-0.801477,0.256758,-1.56813,-3.96396,4.53197,0.582816,0.413737,20,-13.985,20,-13.985,0.0119577,-0.267054,-0.171141,18,1
3.7,-0.232882,-1.3839,0.184074,-1.31436,-3.71236,5.53197,0.586021,-0.28551,20,-13.3434,20,-13.3434,0.0108147,-0.267054,-0.171141,18,1
3.75,-0.313676,-1.8189,0.126801,-0.957205,-3.41077,6.53197,0.555067,-0.95268,20,-12.119,20,-12.119,0.0140513,-0.267054,-0.171141,18,1
3.8,-0.411468,-2.05726,0.0884742,-0.563107,-3.05917,7.53197,0.492284,-1.55863,20,-10.383,20,-10.383,0.0216755,-0.267054,-0.171141,18,1
3.85,-0.515625,-2.07105,0.0692944,-0.19778,-2.65757,8.53197,0.401373,-2.07778,20,-8.22747,20,-8.22747,0.0328937,-0.267054,-0.171141,18,1
3.9,-0.614767,-1.85864,0.0663626,0.0814364,-2.20597,9.53197,0.2872,-2.48916,20,-5.76097,20,-5.76097,0.0460377,-0.267054,-0.171141,18,1
3.95,-0.698103,-1.445,0.0742543,0.231619,-1.70437,10.532,0.155541,-2.77721,15.3398,-3.10306,15.3398,-3.10306,0.058776,-0.267054,-0.171141,18,1
4,-0.75233,-0.706397,0.0858574,0.228718,-1.1586,11.299,0.0128018,-2.93236,4.74888,-0.378604,4.74888,-0.378604,0.0678751,-0.267054,-0.171141,18,1
4.05,-0.758057,0.478717,0.0933854,0.0699759,-0.587716,11.5364,-0.134289,-2.95129,-5.76448,2.28797,-5.76448,2.28797,0.0689708,-0.267054,-0.171141,18,1
4.1,-0.695485,2.01081,0.089448,-0.226161,-0.0181016,11.2482,-0.278994,-2.83689,0.00248543,-0.000229304,-15.7293,4.77825,0.0585962,-0.267054,-0.171141,18,1
4.15,-0.564893,3.17838,0.073962,-0.388231,0.54431,11.2483,-0.420839,-2.8369,0.00334612,-0.000328083,-20,7.33147,0.0392582,-0.267054,-0.171141,18,1
4.2,-0.382063,4.08175,0.0512594,-0.512474,1.10673,11.2485,-0.562684,-2.83692,0.00389864,-0.000392025,-20,9.8847,0.018257,-0.267054,-0.171141,18,1
4.25,-0.162931,4.61484,0.0235538,-0.586722,1.66916,11.2487,-0.704531,-2.83694,-20,12.438,-20,12.438,0.0033659,-0.267054,-0.171141,18,1
4.3,0.0966426,5.68513,-0.0218693,-1.21533,2.20659,10.2487,-0.83083,-2.21504,20,-12.1242,-20,14.0894,0.00122116,-0.267054,-0.171141,18,1
4.35,0.347271,4.26968,-0.065553,-0.518081,2.74402,11.2487,-0.956737,-2.82125,0.00412223,-0.000592338,-20,16.962,0.0153669,-0.267054,-0.171141,18,1
4.4,0.540888,3.4182,-0.0878326,-0.365889,3.30646,11.2489,-1.0978,-2.82128,0.00278105,-0.000461647,-20,19.5012,0.0363672,-0.267054,-0.171141,18,1
4.45,0.684267,2.27882,-0.101543,-0.178099,3.86891,11.249,-1.23886,-2.8213,0.00146223,-0.000267292,-20,20,0.0570481,-0.267054,-0.171141,18,1
4.5,0.765852,0.964759,-0.105351,0.0269903,4.43136,11.2491,-1.37993,-2.82131,0.000162381,-5.02805e-05,-20,20,0.0705179,-0.267054,-0.171141,18,1
4.55,0.779589,-0.418397,-0.0988868,0.229443,4.99382,11.2491,-1.521,-2.82132,-20,20,-20,20,0.0727758,-0.267054,-0.171141,18,1
4.6,0.742345,-1.05824,-0.107455,-0.569153,5.53127,10.2491,-1.63706,-1.82132,-20,20,-20,20,0.0665739,-0.267054,-0.171141,18,1
4.65,0.675638,-1.58632,-0.154826,-1.30926,6.01872,9.24909,-1.70313,-0.821317,-20,20,-20,20,0.0570273,-0.267054,-0.171141,18,1
4.7,0.586568,-1.94434,-0.236093,-1.91275,6.45618,8.24909,-1.71919,0.178683,-20,20,-20,20,0.0473743,-0.267054,-0.171141,18,1
4.75,0.484755,-2.09111,-0.34268,-2.31242,6.84363,7.24909,-1.68526,1.17868,-20,20,-20,20,0.041497,-0.267054,-0.171141,18,1
4.8,0.381302,-2.00928,-0.463118,-2.46123,7.18109,6.24909,-1.60133,2.17868,-20,20,-20,20,0.042228,-0.267054,-0.171141,18,1
4.85,0.28751,-1.70858,-0.584278,-2.34105,7.46854,5.24909,-1.46739,3.17868,-20,20,-20,20,0.0498316,-0.267054,-0.171141,18,1
4.9,0.21354,-1.22393,-0.692943,-1.96656,7.706,4.24909,-1.28346,4.17868,-0.000190886,-0.000555177,-20,15.843,0.0617783,-0.267054,-0.171141,18,1
4.95,0.142976,-1.57595,-0.758787,-0.651224,7.91845,4.24908,-1.07452,4.17865,-20,12.0822,-20,12.0822,0.0701517,-0.267054,-0.171141,18,1
5,0.0831183,-0.79801,-0.768101,0.281409,8.1059,3.24908,-0.850488,4.78277,-20,7.44549,-20,7.44549,0.0705297,-0.267054,-0.171141,18,1
