2.3,-0.332411,0.674808,0.107433,-0.276631,-0.858789,6.04074,-0.289374,-4.61979,10.5901,5.60026,10.5901,5.60026,0.0149877,0.0651478,-0.234903,18,1
2.35,-0.295716,0.780628,0.0816816,-0.74511,-0.543515,6.57025,-0.513363,-4.33978,4.38568,9.35205,4.38568,9.35205,0.0116023,0.0651478,-0.234903,18,1
2.4,-0.248286,1.10119,0.0294829,-1.32601,-0.20952,6.78953,-0.718662,-3.87218,-1.84551,12.5798,-1.84551,12.5798,0.00774045,0.0651478,-0.234903,18,1
2.45,-0.179871,1.61378,-0.0527622,-1.93684,0.127649,6.69726,-0.896546,-3.24319,-7.82228,15.1528,-7.82228,15.1528,0.0043581,0.0651478,-0.234903,18,1
2.5,-0.0821632,2.26373,-0.164151,-2.48109,0.452734,6.30614,-1.03976,-2.48555,-13.2827,16.973,-13.2827,16.973,0.0041759,0.0651478,-0.234903,18,1
2.55,0.0496233,2.96498,-0.298808,-2.85817,0.751438,5.64201,-1.14283,-1.6369,0.000729241,-0.000656847,-17.9952,17.9795,0.0113266,0.0651478,-0.234903,18,1
2.6,0.193025,2.72478,-0.425114,-2.15568,1.03354,5.64204,-1.22467,-1.63693,0.000578889,-0.000443938,-20,19.4527,0.0263758,0.0651478,-0.234903,18,1
2.65,0.317712,2.22351,-0.511144,-1.26058,1.31564,5.64207,-1.30652,-1.63695,0.000385743,-0.000214623,-20,20,0.0426948,0.0651478,-0.234903,18,1
2.7,0.411904,1.51556,-0.549358,-0.257333,1.59775,5.64209,-1.38837,-1.63696,-20,20,-20,20,0.0543997,0.0651478,-0.234903,18,1
2.75,0.489451,1.55804,-0.557636,-0.0708307,1.85485,4.64209,-1.44521,-0.636962,-20,20,-20,20,0.0625274,0.0651478,-0.234903,18,1
2.8,0.564842,1.43015,-0.556309,0.123391,2.06196,3.64209,-1.45206,0.363038,0.00024728,5.17037e-05,-20,20,0.0703911,0.0651478,-0.234903,18,1
2.85,0.609187,0.331728,-0.524403,1.14384,2.24406,3.6421,-1.43391,0.363041,-20,20,-20,20,0.0722327,0.0651478,-0.234903,18,1
2.9,0.617865,0.0123012,-0.465274,1.19976,2.40117,2.6421,-1.39076,1.36304,-20,19.4423,-20,19.4423,0.0676112,0.0651478,-0.234903,18,1
2.95,0.610392,-0.308453,-0.406012,1.14925,2.50827,1.6421,-1.2983,2.33516,-20,16.806,-20,16.806,0.0615511,0.0651478,-0.234903,18,1
3,0.587579,-0.595762,-0.349425,1.09419,2.56538,0.642104,-1.16054,3.17546,-20,13.486,-20,13.486,0.0542846,0.0651478,-0.234903,18,1
3.05,0.551903,-0.818304,-0.294653,1.07788,2.57248,-0.357896,-0.984907,3.84976,-20,9.65031,-20,9.65031,0.0461073,0.0651478,-0.234903,18,1
3.1,0.507248,-0.951596,-0.238934,1.13221,2.52959,-1.3579,-0.780357,4.33227,-20,5.48588,-20,5.48588,0.0375361,0.0651478,-0.234903,18,1
3.15,0.458492,-0.980846,-0.178307,1.27297,2.43669,-2.3579,-0.556886,4.60657,-20,1.18911,-20,1.18911,0.0292566,0.0651478,-0.234903,18,1
3.2,0.410968,-0.902795,-0.108482,1.49739,2.2938,-3.3579,-0.325071,4.66602,-20,-3.04301,-20,-3.04301,0.022075,0.0651478,-0.234903,18,1
3.25,0.369872,-0.726134,-0.0257887,1.78357,2.1009,-4.3579,-0.0955734,4.51387,-20,-7.02181,-20,-7.02181,0.0169162,0.0651478,-0.234903,18,1
3.3,0.339686,-0.470401,0.0718884,2.09155,1.85801,-5.3579,0.121343,4.16278,-20,-10.5752,-20,-10.5752,0.0148344,0.0651478,-0.234903,18,1
3.35,0.323693,-0.163609,0.184279,2.3665,1.56511,-6.3579,0.316263,3.63402,-20,-13.555,-20,-13.555,0.0169282,0.0651478,-0.234903,18,1
3.4,0.323626,0.1609,0.308131,2.5451,1.22222,-7.3579,0.48102,2.95627,-13.4694,-15.8429,-13.4694,-15.8429,0.0240445,0.0651478,-0.234903,18,1
3.45,0.33183,0.164463,0.437038,2.56596,0.837486,-8.03136,0.60903,2.16412,-5.87072,-17.3549,-5.87072,-17.3549,0.0357105,0.0651478,-0.234903,18,1
3.5,0.330888,-0.201792,0.561859,2.38272,0.428579,-8.3249,0.695543,1.29638,1.78314,-18.0444,1.78314,-18.0444,0.0497105,0.0651478,-0.234903,18,1
3.55,0.302985,-0.905769,0.671787,1.97581,0.014563,-8.23574,0.737806,0.394158,-7.86632e-05,0.000505223,9.14627,-17.9029,0.0629825,0.0651478,-0.234903,18,1
3.6,0.24383,-1.44178,0.738873,0.691052,-0.397224,-8.23575,0.757515,0.394183,16.5584,-18.2577,16.5584,-18.2577,0.0703769,0.0651478,-0.234903,18,1
3.65,0.141044,-2.63938,0.756676,0.0150928,-0.788314,-7.40782,0.754402,-0.518702,20,-17.2888,20,-17.2888,0.0697446,0.0651478,-0.234903,18,1
3.7,-0.0203146,-3.76401,0.739477,-0.697206,-1.1337,-6.40782,0.706856,-1.38314,20,-15.5685,20,-15.5685,0.0650714,0.0651478,-0.234903,18,1
3.75,-0.229115,-4.51629,0.68654,-1.40266,-1.4291,-5.40782,0.618238,-2.16157,-0.00610126,-0.00224298,20,-13.195,0.0614453,0.0651478,-0.234903,18,1
3.8,-0.440269,-3.86508,0.586301,-2.5805,-1.69949,-5.40813,0.510157,-2.16168,-0.00452291,-0.00329813,20,-11.2494,0.0613646,0.0651478,-0.234903,18,1
3.85,-0.609879,-2.87158,0.432028,-3.54647,-1.96991,-5.40836,0.402069,-2.16184,-0.00283286,-0.00412091,20,-9.30365,0.0636442,0.0651478,-0.234903,18,1
3.9,-0.723547,-1.64611,0.236942,-4.19692,-2.24033,-5.4085,0.293971,-2.16205,-0.00124758,-0.00441998,20,-7.35769,0.0675979,0.0651478,-0.234903,18,1
3.95,-0.772448,-0.298333,0.0190207,-4.44965,-2.51075,-5.40856,0.185863,-2.16227,0.000460753,-0.00408465,20,-5.41153,0.0706974,0.0651478,-0.234903,18,1
4,-0.753024,1.07063,-0.200738,-4.26957,-2.78118,-5.40854,0.0777444,-2.16248,20,-3.46519,20,-3.46519,0.0709716,0.0651478,-0.234903,18,1
4.05,-0.685143,1.62051,-0.396946,-3.5195,-3.02661,-4.40854,-0.0347109,-2.33574,20,-1.26773,20,-1.26773,0.0711838,0.0651478,-0.234903,18,1
4.1,-0.593883,1.997,-0.549996,-2.55892,-3.22204,-3.40854,-0.153082,-2.39912,20,0.926341,20,0.926341,0.0730685,0.0651478,-0.234903,18,1
4.15,-0.489086,2.15671,-0.651576,-1.47665,-3.36746,-2.40854,-0.27188,-2.3528,20,3.01839,20,3.01839,0.0742244,0.0651478,-0.234903,18,1
4.2,-0.382177,2.08069,-0.697718,-0.356636,-3.46289,-1.40854,-0.385748,-2.20189,20,4.91708,20,4.91708,0.0719548,0.0651478,-0.234903,18,1
4.25,-0.284832,1.778,-0.68856,0.720322,-3.50832,-0.408537,-0.489696,-1.95603,20,6.54229,20,6.54229,0.0644783,0.0651478,-0.234903,18,1
4.3,-0.207597,1.28399,-0.628269,1.67365,-3.50374,0.591463,-0.579319,-1.62892,20,7.8284,20,7.8284,0.0518729,0.0651478,-0.234903,18,1
4.35,-0.15872,0.654051,-0.525006,2.42496,-3.44917,1.59146,-0.65098,-1.2375,20,8.72687,20,8.72687,0.0362434,0.0651478,-0.234903,18,1
4.4,-0.143344,-0.0442208,-0.390599,2.90773,-3.3446,2.59146,-0.701946,-0.801153,20,9.20792,20,9.20792,0.0211158,0.0651478,-0.234903,18,1
4.45,-0.16307,-0.737881,-0.239605,3.08176,-3.19002,3.59146,-0.730494,-0.340757,20,9.26138,20,9.26138,0.0103224,0.0651478,-0.234903,18,1
4.5,-0.21584,-1.35433,-0.0876759,2.94475,-2.98545,4.59146,-0.735955,0.122312,20,8.89661,20,8.89661,0.00671185,0.0651478,-0.234903,18,1
4.55,-0.296094,-1.82709,0.0504105,2.53364,-2.73088,5.59146,-0.718718,0.567142,20,8.14153,20,8.14153,0.0111381,0.0651478,-0.234903,18,1
4.6,-0.395241,-2.10287,0.162511,1.91495,-2.4263,6.59146,-0.680184,0.974219,20,7.04084,20,7.04084,0.0222248,0.0651478,-0.234903,18,1
4.65,-0.502524,-2.14933,0.240242,1.17047,-2.07173,7.59146,-0.622672,1.32626,20,5.65358,20,5.65358,0.037051,0.0651478,-0.234903,18,1
4.7,-0.606223,-1.96095,0.27943,0.385283,-1.66716,8.59146,-0.549292,1.60894,20,4.05006,20,4.05006,0.0523073,0.0651478,-0.234903,18,1
4.75,-0.695043,-1.56003,0.280092,-0.358927,-1.21258,9.59146,-0.463783,1.81144,13.4077,2.30839,13.4077,2.30839,0.065214,0.0651478,-0.234903,18,1
4.8,-0.753273,-0.750822,0.246165,-0.98757,-0.716252,10.2618,-0.370325,1.92686,3.80335,0.51073,3.80335,0.51073,0.0728415,0.0651478,-0.234903,18,1
4.85,-0.760305,0.471277,0.185053,-1.43745,-0.198405,10.452,-0.273344,1.9524,-5.70806,-1.26047,-5.70806,-1.26047,0.0716488,0.0651478,-0.234903,18,1
4.9,-0.698082,2.00436,0.106899,-1.66339,0.31706,10.1666,-0.177299,1.88937,0.00697923,-0.00155254,-14.701,-2.92625,0.0593359,0.0651478,-0.234903,18,1
4.95,-0.567712,3.17607,0.0198802,-1.78907,0.8254,10.167,-0.0828326,1.8893,0.0077253,-0.00169625,-20,-4.62657,0.0391013,0.0651478,-0.234903,18,1
5,-0.384881,4.0842,-0.0690739,-1.74014,1.33376,10.1673,0.0116302,1.88921,0.00786204,-0.00167264,-20,-6.32682,0.0187664,0.0651478,-0.234903,18,1
