2.35,0.182135,-0.59497,0.365597,1.03117,0.815305,0.309168,1.24706,0.349723,-6.97709,-7.89364,-6.97709,-7.89364,0.0203027,0.444865,0.827957,18,1
2.4,0.152542,-0.578952,0.407984,0.650543,0.822042,-0.0396862,1.25468,-0.0449594,-6.7495,-7.6361,-6.7495,-7.6361,0.0230913,0.444865,0.827957,18,1
2.45,0.124925,-0.516615,0.429291,0.194915,0.811621,-0.377161,1.24289,-0.426764,-6.22445,-7.04202,-6.22445,-7.04202,0.0243584,0.444865,0.827957,18,1
2.5,0.101094,-0.428795,0.426486,-0.306143,0.784983,-0.688384,1.21275,-0.778865,-5.43373,-6.14739,-5.43373,-6.14739,0.0234616,0.444865,0.827957,18,1
2.55,0.0817816,-0.337361,0.398155,-0.817992,0.743771,-0.96007,1.16612,-1.08623,-4.42024,-5.00072,-4.42024,-5.00072,0.0202445,0.444865,0.827957,18,1
2.6,0.0666636,-0.262418,0.344684,-1.30375,0.690242,-1.18108,1.10556,-1.33627,-3.23571,-3.66056,-3.23571,-3.66056,0.0151662,0.444865,0.827957,18,1
2.65,0.0545076,-0.219854,0.268307,-1.72688,0.627144,-1.34287,1.03417,-1.5193,-1.93815,-2.19252,-1.93815,-2.19252,0.00926553,0.444865,0.827957,18,1
2.7,0.0434338,-0.219486,0.173028,-2.05357,0.557578,-1.43977,0.955464,-1.62892,-0.589049,-0.666197,-0.589049,-0.666197,0.00394942,0.444865,0.827957,18,1
2.75,0.0312484,-0.263955,0.0644252,-2.25535,0.484853,-1.46923,0.873185,-1.66223,0.749454,0.848135,0.749454,0.848135,0.00063788,0.444865,0.827957,18,1
2.8,0.0158124,-0.34845,-0.0506878,-2.3117,0.412328,-1.43175,0.791133,-1.61983,2.01742,2.28266,2.01742,2.28266,0.000350892,0.444865,0.827957,18,1
2.85,-0.00459732,-0.461279,-0.164725,-2.21264,0.343262,-1.33088,0.712995,-1.5057,3.15974,3.57501,3.15974,3.57501,0.00337317,0.444865,0.827957,18,1
2.9,-0.030975,-0.58521,-0.269905,-1.96052,0.280668,-1.1729,0.642179,-1.32694,4.12845,4.67095,4.12845,4.67095,0.00912989,0.444865,0.827957,18,1
2.95,-0.0633566,-0.699451,-0.358893,-1.57042,0.227183,-0.966474,0.58167,-1.0934,4.88475,5.52655,4.88475,5.52655,0.0163325,0.444865,0.827957,18,1
3,-0.100702,-0.782128,-0.425407,-1.06902,0.184966,-0.722236,0.533909,-0.81707,5.40043,6.10994,5.40043,6.10994,0.0233422,0.444865,0.827957,18,1
3.05,-0.140912,-0.813031,-0.464745,-0.492151,0.155604,-0.452215,0.500693,-0.511573,5.65891,6.40233,5.65891,6.40233,0.0286162,0.444865,0.827957,18,1
3.1,-0.180976,-0.776342,-0.474163,0.11833,0.140067,-0.169269,0.483117,-0.191457,5.65563,6.39857,5.65563,6.39857,0.0310887,0.444865,0.827957,18,1
3.15,-0.217256,-0.662959,-0.453092,0.717797,0.138673,0.113512,0.481542,0.128472,5.39794,6.10699,5.39794,6.10699,0.0303873,0.444865,0.827957,18,1
3.2,-0.245863,-0.472014,-0.403196,1.26212,0.151096,0.383409,0.4956,0.433822,4.90443,5.54861,4.90443,5.54861,0.0268545,0.444865,0.827957,18,1
3.25,-0.263086,-0.211327,-0.328266,1.71102,0.176397,0.628631,0.524226,0.711252,4.20379,4.75589,4.20379,4.75589,0.021406,0.444865,0.827957,18,1
3.3,-0.26581,0.103214,-0.233939,2.03149,0.213084,0.838821,0.565734,0.949047,3.33325,3.77096,3.33325,3.77096,0.0152892,0.444865,0.827957,18,1
3.35,-0.251889,0.449109,-0.127254,2.20112,0.259191,1.00548,0.6179,1.13759,2.33665,2.64343,2.33665,2.64343,0.00980742,0.444865,0.827957,18,1
3.4,-0.220427,0.799202,-0.0160589,2.21038,0.312386,1.12232,0.678084,1.26977,1.26231,1.42794,1.26231,1.42794,0.0060561,0.444865,0.827957,18,1
3.45,-0.17196,1.12387,0.0916613,2.06345,0.37008,1.18543,0.743357,1.34116,0.160706,0.181628,0.160706,0.181628,0.0047023,0.444865,0.827957,18,1
3.5,-0.108516,1.39338,0.188458,1.77725,0.429552,1.19347,0.810642,1.35024,-0.917833,-1.03859,-0.917833,-1.03859,0.0058474,0.444865,0.827957,18,1
3.55,-0.0335617,1.58044,0.267999,1.37906,0.488078,1.14757,0.876856,1.29832,-1.92541,-2.17851,-1.92541,-2.17851,0.00902381,0.444865,0.827957,18,1
3.6,0.048189,1.66294,0.325516,0.903478,0.54305,1.0513,0.939049,1.18939,-2.81863,-3.18905,-2.81863,-3.18905,0.0133499,0.444865,0.827957,18,1
3.65,0.131105,1.62665,0.358093,0.38939,0.592092,0.910372,0.994532,1.02994,-3.56046,-4.0283,-3.56046,-4.0283,0.0177962,0.444865,0.827957,18,1
3.7,0.209091,1.46738,0.364808,-0.122871,0.63316,0.732349,1.04099,0.828523,-4.12166,-4.66319,-4.12166,-4.66319,0.0214524,0.444865,0.827957,18,1
3.75,0.276118,1.19201,0.346736,-0.594193,0.664626,0.526267,1.07659,0.595363,-4.48195,-5.07078,-4.48195,-5.07078,0.0236893,0.444865,0.827957,18,1
3.8,0.326779,0.818158,0.30682,-0.989538,0.685336,0.302169,1.10002,0.341824,-4.63065,-5.23897,-4.63065,-5.23897,0.02419,0.444865,0.827957,18,1
3.85,0.356784,0.372514,0.249591,-1.28097,0.694657,0.0706363,1.11056,0.0798756,-4.56688,-5.16679,-4.56688,-5.16679,0.0229106,0.444865,0.827957,18,1
3.9,0.363355,-0.111701,0.18074,-1.45052,0.69248,-0.157708,1.1081,-0.178464,-4.29935,-4.86409,-4.29935,-4.86409,0.0200485,0.444865,0.827957,18,1
3.95,0.34548,-0.597578,0.106565,-1.49215,0.67922,-0.372675,1.0931,-0.421668,-3.84571,-4.35082,-3.84571,-4.35082,0.0160417,0.444865,0.827957,18,1
4,0.304023,-1.04743,0.0333571,-1.4122,0.655779,-0.564961,1.06657,-0.639209,-3.23149,-3.65589,-3.23149,-3.65589,0.0115513,0.444865,0.827957,18,1
4.05,0.241695,-1.42565,-0.0331912,-1.22809,0.623492,-0.726536,1.03004,-0.822004,-2.48874,-2.81555,-2.48874,-2.81555,0.00737066,0.444865,0.827957,18,1
4.1,0.162874,-1.70166,-0.0884826,-0.965707,0.584054,-0.850973,0.985423,-0.962781,-1.65443,-1.87162,-1.65443,-1.87162,0.00425665,0.444865,0.827957,18,1
4.15,0.0732858,-1.85275,-0.129355,-0.656071,0.539437,-0.933694,0.934945,-1.05636,-0.768606,-0.869421,-0.768606,-0.869421,0.00274311,0.444865,0.827957,18,1
4.2,-0.0204573,-1.86645,-0.154257,-0.332032,0.491792,-0.972125,0.88104,-1.09983,0.127443,0.144338,0.127443,0.144338,0.00300811,0.444865,0.827957,18,1
4.25,-0.111408,-1.74204,-0.163261,-0.025267,0.443345,-0.965753,0.826229,-1.09262,0.993115,1.12372,0.993115,1.12372,0.00483421,0.444865,0.827957,18,1
4.3,-0.192881,-1.4906,-0.157939,0.236385,0.396299,-0.916097,0.773002,-1.03643,1.79029,2.02561,1.79029,2.02561,0.00765916,0.444865,0.827957,18,1
4.35,-0.259018,-1.13371,-0.141111,0.431261,0.352732,-0.826582,0.723713,-0.935149,2.48498,2.81154,2.48498,2.81154,0.0106986,0.444865,0.827957,18,1
4.4,-0.305258,-0.701204,-0.116483,0.54579,0.314509,-0.702333,0.68047,-0.794572,3.04875,3.44934,3.04875,3.44934,0.0131208,0.444865,0.827957,18,1
4.45,-0.328681,-0.228317,-0.0882141,0.575728,0.283203,-0.549896,0.645053,-0.622106,3.45981,3.91437,3.45981,3.91437,0.0142456,0.444865,0.827957,18,1
4.5,-0.328205,0.247134,-0.0604334,0.526418,0.260033,-0.376905,0.618841,-0.426387,3.70388,4.19048,3.70388,4.19048,0.0137213,0.444865,0.827957,18,1
4.55,-0.304647,0.687605,-0.036782,0.411919,0.245818,-0.191711,0.602759,-0.216863,3.77456,4.27042,3.77456,4.27042,0.0116264,0.444865,0.827957,18,1
4.6,-0.260635,1.0587,-0.0200196,0.253126,0.24095,-0.00298297,0.597254,-0.00334241,3.67345,4.15599,3.67345,4.15599,0.00845777,0.444865,0.827957,18,1
4.65,-0.200376,1.3321,-0.0117449,0.0751862,0.245393,0.180689,0.602282,0.204457,3.40981,3.85769,3.40981,3.85769,0.00499885,0.444865,0.827957,18,1
4.7,-0.129284,1.48838,-0.0122559,-0.0954361,0.25869,0.35118,0.617327,0.397341,2.99998,3.39399,2.99998,3.39399,0.00209657,0.444865,0.827957,18,1
4.75,-0.0534801,1.519,-0.020558,-0.233922,0.279999,0.501179,0.641437,0.567041,2.46642,2.79032,2.46642,2.79032,0.000408541,0.444865,0.827957,18,1
4.8,0.0207789,1.42717,-0.0345163,-0.319846,0.308141,0.6245,0.673277,0.706557,1.83654,2.07769,1.83654,2.07769,0.000202032,0.444865,0.827957,18,1
4.85,0.0876777,1.22711,-0.0511344,-0.339457,0.341661,0.716327,0.711202,0.810441,1.14134,1.29115,1.14134,1.29115,0.00128068,0.444865,0.827957,18,1
4.9,0.142347,0.942088,-0.0669307,-0.287256,0.378904,0.773394,0.753338,0.874999,0.413901,0.468147,0.413901,0.468147,0.00307034,0.444865,0.827957,18,1
4.95,0.181251,0.601612,-0.0783705,-0.166633,0.418091,0.794089,0.797673,0.898406,-0.312162,-0.353293,-0.312162,-0.353293,0.00483064,0.444865,0.827957,18,1
5,0.202421,0.238451,-0.0823053,0.0104973,0.457406,0.778481,0.842151,0.880742,-1.00421,-1.13624,-1.00421,-1.13624,0.00590959,0.444865,0.827957,18,1
