0.85,0.154346,0.666918,-0.768238,-0.063404,-0.0244094,0.180386,-2.6033,-2.65949,-2.8894,20,-2.8894,20,0.0720637,-0.17491,-0.889459,18,1
0.9,0.183175,0.476932,-0.755253,0.57814,-0.0190019,0.0359157,-2.71127,-1.65949,-2.84227,20,-2.84227,20,0.0707367,-0.17491,-0.889459,18,1
0.95,0.2012,0.238235,-0.711441,1.15882,-0.0207589,-0.106198,-2.76925,-0.659493,-2.66853,20,-2.66853,20,0.0642065,-0.17491,-0.889459,18,1
1,0.206398,-0.0319701,-0.641439,1.61618,-0.0294045,-0.239624,-2.77722,0.340507,-2.37948,20,-2.37948,20,0.0537268,-0.17491,-0.889459,18,1
1.05,0.197702,-0.312995,-0.552751,1.89921,-0.04436,-0.358598,-2.7352,1.34051,-1.99131,20,-1.99131,20,0.0412083,-0.17491,-0.889459,18,1
1.1,0.175134,-0.58242,-0.454999,1.97524,-0.0647791,-0.458164,-2.64317,2.34051,-1.5242,20,-1.5242,20,0.0287542,-0.17491,-0.889459,18,1
1.15,0.139837,-0.817989,-0.35886,1.83532,-0.0895925,-0.534374,-2.50115,3.34051,-1.00135,20,-1.00135,20,0.0181376,-0.17491,-0.889459,18,1
1.2,0.094027,-0.999532,-0.274824,1.49587,-0.117563,-0.584441,-2.30912,4.34051,-0.447814,20,-0.447814,20,0.0104029,-0.17491,-0.889459,18,1
1.25,0.0408357,-1.11081,-0.211978,0.995716,-0.147345,-0.606832,-2.06709,5.34051,0.110649,15.8569,0.110649,15.8569,0.00577638,-0.17491,-0.889459,18,1
1.3,-0.0159245,-1.14111,-0.171996,0.589834,-0.177548,-0.601299,-1.78025,6.13335,0.648776,9.90085,0.648776,9.90085,0.00370509,-0.17491,-0.889459,18,1
1.35,-0.0720699,-1.08643,-0.146735,0.412184,-0.206802,-0.568861,-1.4612,6.6284,1.14291,3.66302,1.14291,3.66302,0.00331527,-0.17491,-0.889459,18,1
1.4,-0.123397,-0.949987,-0.123817,0.49706,-0.233816,-0.511715,-1.12521,6.81155,1.57202,-2.56811,1.57202,-2.56811,0.00378506,-0.17491,-0.889459,18,1
1.45,-0.166042,-0.742005,-0.0901732,0.837815,-0.257437,-0.433114,-0.787839,6.68314,1.91859,-8.51231,1.91859,-8.51231,0.0044223,-0.17491,-0.889459,18,1
1.5,-0.19681,-0.47881,-0.0340455,1.38922,-0.276695,-0.337184,-0.464322,6.25753,2.1693,-13.91,2.1693,-13.91,0.00494836,-0.17491,-0.889459,18,1
1.55,-0.213447,-0.181354,0.0531791,2.07118,-0.290842,-0.228719,-0.168833,5.56203,2.31549,-18.5333,2.31549,-18.5333,0.00599469,-0.17491,-0.889459,18,1
1.6,-0.214826,0.126604,0.175321,2.77276,-0.299384,-0.112945,0.0861016,4.63536,2.35347,-20,2.35347,-20,0.0094529,-0.17491,-0.889459,18,1
1.65,-0.201036,0.420486,0.327376,3.25523,-0.302089,0.00472852,0.29287,3.63536,2.28449,-20,2.28449,-20,0.017973,-0.17491,-0.889459,18,1
1.7,-0.173376,0.676943,0.494921,3.38561,-0.298997,0.118953,0.449638,2.63536,0.000114199,0.000997306,2.11461,-20,0.0331636,-0.17491,-0.889459,18,1
1.75,-0.131651,0.978608,0.638585,2.32153,-0.293049,0.118959,0.581407,2.63541,0.000169977,0.00051297,2.00754,-20,0.050798,-0.17491,-0.889459,18,1
1.8,-0.077106,1.18548,0.723997,1.07339,-0.287101,0.118967,0.713178,2.63544,1.90047,-20,1.90047,-20,0.0630123,-0.17491,-0.889459,18,1
1.85,-0.0173926,1.18358,0.762945,0.470951,-0.278777,0.213991,0.81995,1.63544,1.65561,-20,1.65561,-20,0.0690491,-0.17491,-0.889459,18,1
1.9,0.0396122,1.07807,0.770257,-0.180946,-0.266008,0.296771,0.876722,0.635437,1.34299,-20,1.34299,-20,0.0704249,-0.17491,-0.889459,18,1
1.95,0.0890356,0.882866,0.745164,-0.813865,-0.249491,0.363921,0.883494,-0.364563,0.978528,-20,0.978528,-20,0.0667158,-0.17491,-0.889459,18,1
2,0.126908,0.619833,0.690308,-1.36088,-0.230072,0.412847,0.840266,-1.36456,0.580057,-20,0.580057,-20,0.0585526,-0.17491,-0.889459,18,1
2.05,0.150501,0.316315,0.611517,-1.76241,-0.208704,0.44185,0.747038,-2.36456,0.16644,-20,0.16644,-20,0.0474289,-0.17491,-0.889459,18,1
2.1,0.158532,0.00239963,0.517275,-1.97302,-0.186404,0.450172,0.603809,-3.36456,-0.243292,-20,-0.243292,-20,0.0352906,-0.17491,-0.889459,18,1
2.15,0.151236,-0.291834,0.41784,-1.96812,-0.164199,0.438007,0.410581,-4.36456,-0.630808,-19.0362,-0.630808,-19.0362,0.0240197,-0.17491,-0.889459,18,1
2.2,0.130296,-0.538973,0.322973,-1.79242,-0.143087,0.406467,0.168558,-5.31637,-0.979281,-13.7279,-0.979281,-13.7279,0.0148758,-0.17491,-0.889459,18,1
2.25,0.0986456,-0.716762,0.235546,-1.6746,-0.123988,0.357503,-0.114421,-6.00277,-1.2741,-7.94793,-1.2741,-7.94793,0.00805269,-0.17491,-0.889459,18,1
2.3,0.0601567,-0.810254,0.1514,-1.66326,-0.107706,0.293798,-0.424494,-6.40016,-1.50348,-1.96921,-1.50348,-1.96921,0.0032936,-0.17491,-0.889459,18,1
2.35,0.0192335,-0.813332,0.0646462,-1.77865,-0.0948951,0.218624,-0.746964,-6.49862,-1.6589,3.9337,-1.6589,3.9337,0.000566079,-0.17491,-0.889459,18,1
2.4,-0.0196484,-0.729295,-0.030856,-2.01037,-0.0860376,0.135679,-1.06698,-6.30194,-1.73539,9.49727,-1.73539,9.49727,0.000166566,-0.17491,-0.889459,18,1
2.45,-0.0524049,-0.57034,-0.139965,-2.31784,-0.0814229,0.0489091,-1.3702,-5.82708,-1.73168,14.4805,-1.73168,14.4805,0.0027735,-0.17491,-0.889459,18,1
2.5,-0.0757533,-0.356057,-0.264822,-2.6336,-0.081142,-0.0376751,-1.64346,-5.10305,-1.65016,18.675,-1.65016,18.675,0.00936959,-0.17491,-0.889459,18,1
2.55,-0.0875291,-0.111199,-0.403689,-2.87134,-0.0850885,-0.120183,-1.87527,-4.1693,-1.49661,20,-1.49661,20,0.0208916,-0.17491,-0.889459,18,1
2.6,-0.0868801,0.136918,-0.548226,-2.85747,-0.0929684,-0.195013,-2.05873,-3.1693,3.55546e-06,-0.000585117,-1.27994,20,0.0372924,-0.17491,-0.889459,18,1
2.65,-0.0759079,0.298385,-0.663649,-1.7286,-0.102719,-0.195013,-2.2172,-3.16933,-1.10443,20,-1.10443,20,0.0534151,-0.17491,-0.889459,18,1
2.7,-0.056163,0.484981,-0.737978,-1.21823,-0.11385,-0.250235,-2.35066,-2.16933,-0.848848,20,-0.848848,20,0.0650726,-0.17491,-0.889459,18,1
2.75,-0.0285186,0.61179,-0.783304,-0.579082,-0.127423,-0.292677,-2.43413,-1.16933,-0.562095,20,-0.562095,20,0.0726339,-0.17491,-0.889459,18,1
2.8,0.00365832,0.664803,-0.794866,0.120516,-0.14276,-0.320782,-2.4676,-0.169332,-0.257934,20,-0.257934,20,0.0746065,-0.17491,-0.889459,18,1
2.85,0.0364939,0.63793,-0.771458,0.807565,-0.159121,-0.333679,-2.45106,0.830668,0.0494704,20,0.0494704,20,0.0706121,-0.17491,-0.889459,18,1
2.9,0.066024,0.533682,-0.715525,1.40999,-0.175743,-0.331205,-2.38453,1.83067,0.346195,20,0.346195,20,0.0614771,-0.17491,-0.889459,18,1
2.95,0.0886207,0.362875,-0.632973,1.86254,-0.191871,-0.313895,-2.268,2.83067,0.61918,20,0.61918,20,0.049026,-0.17491,-0.889459,18,1
3,0.101381,0.143421,-0.532651,2.11395,-0.206791,-0.282936,-2.10146,3.83067,0.856795,17.9854,0.856795,17.9854,0.0355969,-0.17491,-0.889459,18,1
3.05,0.102435,-0.101575,-0.423264,2.22243,-0.219867,-0.240097,-1.88745,4.72994,1.04932,13.2338,1.04932,13.2338,0.0231635,-0.17491,-0.889459,18,1
3.1,0.0911496,-0.34614,-0.308961,2.31047,-0.23056,-0.187631,-1.63441,5.39163,1.18933,8.01745,1.18933,8.01745,0.0127749,-0.17491,-0.889459,18,1
3.15,0.0682104,-0.563968,-0.189985,2.40911,-0.238455,-0.128164,-1.3548,5.7925,1.27197,2.58372,1.27197,2.58372,0.00504884,-0.17491,-0.889459,18,1
3.2,0.0355707,-0.730998,-0.0654237,2.53276,-0.243274,-0.0645654,-1.06195,5.92169,1.2951,-2.81686,1.2951,-2.81686,0.000689876,-0.17491,-0.889459,18,1
3.25,-0.0037215,-0.82789,0.0658201,2.67425,-0.244883,0.000189724,-0.769386,5.78085,1.25932,-7.94215,1.25932,-7.94215,0.000540896,-0.17491,-0.889459,18,1
3.3,-0.0458157,-0.84216,0.203917,2.80384,-0.243299,0.0631555,-0.490272,5.38374,1.16785,-12.5691,1.16785,-12.5691,0.00541491,-0.17491,-0.889459,18,1
3.35,-0.0864418,-0.769663,0.347066,2.87326,-0.238682,0.121548,-0.236796,4.75528,1.02634,-16.5032,1.02634,-16.5032,0.0157209,-0.17491,-0.889459,18,1
3.4,-0.121345,-0.615162,0.490797,2.82534,-0.231321,0.172865,-0.0196613,3.93012,0.842534,-19.5865,0.842534,-19.5865,0.0310075,-0.17491,-0.889459,18,1
3.45,-0.146726,-0.391863,0.627877,2.60833,-0.221625,0.214991,0.152362,2.9508,-0.000286428,0.00107389,0.625872,-20,0.0496553,-0.17491,-0.889459,18,1
3.5,-0.158859,-0.089604,0.727857,1.36556,-0.210876,0.214977,0.299903,2.95085,-8.32363e-05,0.000274489,0.432401,-20,0.065437,-0.17491,-0.889459,18,1
3.55,-0.155539,0.221289,0.762744,0.0216608,-0.200127,0.214973,0.447446,2.95086,0.238927,-20,0.238927,-20,0.0711603,-0.17491,-0.889459,18,1
3.6,-0.13738,0.499182,0.747997,-0.606274,-0.18908,0.226919,0.569989,1.95086,0.0281296,-20,0.0281296,-20,0.0681897,-0.17491,-0.889459,18,1
3.65,-0.106172,0.739002,0.703186,-1.17026,-0.177699,0.228326,0.642532,0.950865,-0.178137,-20,-0.178137,-20,0.0601359,-0.17491,-0.889459,18,1
3.7,-0.0644299,0.917132,0.633064,-1.60947,-0.166505,0.219419,0.665076,-0.049135,-0.370715,-20,-0.370715,-20,0.0486681,-0.17491,-0.889459,18,1
3.75,-0.0157212,1.01536,0.545159,-1.87485,-0.155997,0.200883,0.637619,-1.04914,-0.541315,-20,-0.541315,-20,0.0361201,-0.17491,-0.889459,18,1
3.8,0.0356523,1.02285,0.449017,-1.93576,-0.14663,0.173817,0.560162,-2.04914,-0.682865,-20,-0.682865,-20,0.0248249,-0.17491,-0.889459,18,1
3.85,0.0850604,0.937411,0.355143,-1.78506,-0.138793,0.139674,0.432705,-3.04914,-0.789793,-20,-0.789793,-20,0.0163825,-0.17491,-0.889459,18,1
3.9,0.12799,0.765847,0.273776,-1.44035,-0.132796,0.100184,0.255249,-4.04914,-0.858239,-16.5556,-0.858239,-16.5556,0.0112344,-0.17491,-0.889459,18,1
3.95,0.160478,0.52322,0.209579,-1.1052,-0.12886,0.0572725,0.0320973,-4.87692,-0.886183,-11.7111,-0.886183,-11.7111,0.00857785,-0.17491,-0.889459,18,1
4,0.179493,0.231299,0.159299,-0.889036,-0.127104,0.0129633,-0.226387,-5.46247,-0.87348,-6.47282,-0.87348,-6.47282,0.00710236,-0.17491,-0.889459,18,1
4.05,0.183216,-0.0835661,0.115762,-0.838093,-0.127548,-0.0307107,-0.507602,-5.78611,-0.82182,-1.08732,-0.82182,-1.08732,0.00580617,-0.17491,-0.889459,18,1
4.1,0.171207,-0.392864,0.0702404,-0.967937,-0.13011,-0.0718016,-0.798267,-5.84048,-0.734598,4.19901,-0.734598,4.19901,0.00424545,-0.17491,-0.889459,18,1
4.15,0.144458,-0.668423,0.0140106,-1.263,-0.134619,-0.108532,-1.08504,-5.63053,-0.616718,9.15101,-0.616718,9.15101,0.00261776,-0.17491,-0.889459,18,1
4.2,0.105307,-0.884926,-0.0601301,-1.67831,-0.140816,-0.139367,-1.35513,-5.17298,-0.474328,13.555,-0.474328,13.555,0.00182689,-0.17491,-0.889459,18,1
4.25,0.0572353,-1.0223,-0.15647,-2.14287,-0.148377,-0.163084,-1.59683,-4.49522,-0.314508,17.228,-0.314508,17.228,0.00344465,-0.17491,-0.889459,18,1
4.3,0.00455391,-1.06779,-0.275222,-2.56581,-0.156925,-0.178809,-1.80006,-3.63383,-0.144931,20,-0.144931,20,0.00937365,-0.17491,-0.889459,18,1
4.35,-0.0480021,-1.01735,-0.411761,-2.84629,-0.166046,-0.186056,-1.95675,-2.63383,0.0265049,20,0.0265049,20,0.0210749,-0.17491,-0.889459,18,1
4.4,-0.095725,-0.876086,-0.554627,-2.8163,-0.175316,-0.184731,-2.06344,-1.63383,-0.000243372,-0.000669638,0.192033,20,0.038295,-0.17491,-0.889459,18,1
4.45,-0.134145,-0.648329,-0.66776,-1.67888,-0.184553,-0.184743,-2.14514,-1.63386,0.358309,20,0.358309,20,0.055239,-0.17491,-0.889459,18,1
4.5,-0.159942,-0.375238,-0.739428,-1.16248,-0.193342,-0.166827,-2.20183,-0.633859,-0.000144928,-0.000217893,0.4986,20,0.0673735,-0.17491,-0.889459,18,1
4.55,-0.17062,-0.048504,-0.763868,0.190619,-0.201684,-0.166835,-2.23352,-0.63387,0.648755,20,0.648755,20,0.0717917,-0.17491,-0.889459,18,1
4.6,-0.165505,0.251435,-0.738635,0.809734,-0.209215,-0.134397,-2.24021,0.36613,0.751871,20,0.751871,20,0.0674081,-0.17491,-0.889459,18,1
4.65,-0.146009,0.522056,-0.684328,1.34323,-0.214995,-0.0968033,-2.19691,1.36613,0.818318,20,0.818318,20,0.0581167,-0.17491,-0.889459,18,1
4.7,-0.114229,0.738824,-0.606724,1.73296,-0.218812,-0.0558874,-2.1036,2.36613,0.846113,19.4884,0.846113,19.4884,0.0457746,-0.17491,-0.889459,18,1
4.75,-0.0733673,0.882355,-0.513657,1.95608,-0.220549,-0.0135817,-1.96093,3.34055,0.835068,15.946,0.835068,15.946,0.0327161,-0.17491,-0.889459,18,1
4.8,-0.0274255,0.940349,-0.410798,2.12227,-0.220184,0.0281717,-1.77397,4.13785,0.786749,11.7834,0.786749,11.7834,0.020802,-0.17491,-0.889459,18,1
4.85,0.0191843,0.908869,-0.300384,2.25682,-0.217792,0.0675091,-1.55235,4.72702,0.704355,7.20506,0.704355,7.20506,0.0111933,-0.17491,-0.889459,18,1
4.9,0.0620725,0.792728,-0.1835,2.37995,-0.213536,0.102727,-1.307,5.08728,0.592531,2.42837,0.592531,2.42837,0.00465192,-0.17491,-0.889459,18,1
4.95,0.0972975,0.604873,-0.0604982,2.50005,-0.207659,0.132353,-1.0496,5.2087,0.457119,-2.32624,0.457119,-2.32624,0.00163107,-0.17491,-0.889459,18,1
5,0.121739,0.364911,0.0682889,2.60949,-0.20047,0.155209,-0.792069,5.09238,0.304859,-6.84541,0.304859,-6.84541,0.00241892,-0.17491,-0.889459,18,1
