2.45,0.469389,-1.52832,0.206565,0.122924,1.58513,-1.27802,0.362072,-0.140894,-9.67301,-1.06616,-9.67301,-1.06616,0.0316515,0.976737,0.295013,18,1
2.5,0.382839,-1.90512,0.203886,-0.229145,1.50914,-1.76167,0.353694,-0.194202,-7.82149,-0.86206,-7.82149,-0.86206,0.0228098,0.976737,0.295013,18,1
2.55,0.279906,-2.17832,0.18377,-0.569,1.41127,-2.15275,0.342907,-0.237305,-5.66893,-0.624779,-5.66893,-0.624779,0.0137203,0.976737,0.295013,18,1
2.6,0.166046,-2.33871,0.147617,-0.865459,1.29655,-2.4362,0.33026,-0.268544,-3.32046,-0.365908,-3.32046,-0.365908,0.00609553,0.976737,0.295013,18,1
2.65,0.0470216,-2.38341,0.0983128,-1.09071,1.17059,-2.60222,0.316376,-0.286839,-0.887146,-0.0976907,-0.887146,-0.0976907,0.00147627,0.976737,0.295013,18,1
2.7,-0.0713897,-2.31452,0.0399957,-1.223,1.03937,-2.64658,0.301912,-0.291724,1.51917,0.167547,1.51917,0.167547,0.000832867,0.976737,0.295013,18,1
2.75,-0.183613,-2.13802,-0.0223117,-1.249,0.908941,-2.57062,0.287535,-0.283346,3.79095,0.417951,3.79095,0.417951,0.00424652,0.976737,0.295013,18,1
2.8,-0.284466,-1.86344,-0.0831651,-1.16535,0.785149,-2.38107,0.27389,-0.262449,5.82966,0.642662,5.82966,0.642662,0.0108329,0.976737,0.295013,18,1
2.85,-0.369341,-1.50412,-0.137216,-0.979171,0.673382,-2.08959,0.261571,-0.230316,7.54997,0.832273,7.54997,0.832273,0.0189738,0.976737,0.295013,18,1
2.9,-0.434411,-1.07764,-0.179718,-0.707228,0.57834,-1.71209,0.251095,-0.188702,8.88323,0.979217,8.88323,0.979217,0.0267654,0.976737,0.295013,18,1
2.95,-0.476842,-0.605899,-0.206969,-0.374114,0.50384,-1.26793,0.242884,-0.139741,9.78007,1.07806,9.78007,1.07806,0.0324976,0.976737,0.295013,18,1
3,-0.494994,-0.114328,-0.216643,-0.0097765,0.452669,-0.778923,0.237245,-0.0858385,10.2122,1.12566,10.2122,1.12566,0.0350089,0.976737,0.295013,18,1
3.05,-0.488556,0.369685,-0.207986,0.353207,0.426488,-0.268316,0.23436,-0.0295553,10.1728,1.12131,10.1728,1.12131,0.0338686,0.976737,0.295013,18,1
3.1,-0.458589,0.819088,-0.181885,0.682407,0.425788,0.240324,0.234284,0.0265101,9.67676,1.06661,9.67676,1.06661,0.0294102,0.976737,0.295013,18,1
3.15,-0.407448,1.20966,-0.140784,0.948325,0.4499,0.724162,0.236943,0.0798407,8.7589,0.965424,8.7589,0.965424,0.0226463,0.976737,0.295013,18,1
3.2,-0.338583,1.52221,-0.0884736,1.12711,0.497057,1.16211,0.242142,0.128112,7.47213,0.823574,7.47213,0.823574,0.0150553,0.976737,0.295013,18,1
3.25,-0.256248,1.74403,-0.0297436,1.20297,0.564502,1.53571,0.249577,0.169291,5.88451,0.648564,5.88451,0.648564,0.00823697,0.976737,0.295013,18,1
3.3,-0.165167,1.86929,0.0300661,1.16995,0.648644,1.82994,0.258852,0.201719,4.07574,0.449182,4.07574,0.449182,0.00349965,0.976737,0.295013,18,1
3.35,-0.0701968,1.89842,0.0855798,1.03258,0.745235,2.03373,0.269499,0.224178,2.1333,0.235069,2.1333,0.235069,0.00152226,0.976737,0.295013,18,1
3.4,0.0239512,1.83683,0.1319,0.805288,0.849588,2.14039,0.281002,0.235931,0.148285,0.0162665,0.148285,0.0162665,0.00223367,0.976737,0.295013,18,1
3.45,0.112934,1.69359,0.165066,0.5107,0.956793,2.14781,0.292819,0.236745,-1.78882,-0.197251,-1.78882,-0.197251,0.00494917,0.976737,0.295013,18,1
3.5,0.192926,1.48022,0.182402,0.177223,1.06195,2.05836,0.30441,0.226882,-3.59215,-0.396021,-3.59215,-0.396021,0.00867368,0.976737,0.295013,18,1
3.55,0.260732,1.21007,0.182742,-0.16369,1.16038,1.87876,0.315259,0.207081,-5.18425,-0.571503,-5.18425,-0.571503,0.0124218,0.976737,0.295013,18,1
3.6,0.313863,0.897971,0.16651,-0.480336,1.24783,1.61954,0.324898,0.178506,-6.49927,-0.716442,-6.49927,-0.716442,0.0154398,0.976737,0.295013,18,1
3.65,0.350608,0.559938,0.135664,-0.743524,1.32069,1.29458,0.332928,0.142684,-7.48567,-0.825156,-7.48567,-0.825156,0.0172969,0.976737,0.295013,18,1
3.7,0.370084,0.212776,0.0935021,-0.929245,1.37606,0.920297,0.339031,0.101426,-8.10808,-0.893747,-8.10808,-0.893747,0.0178721,0.976737,0.295013,18,1
3.75,0.372253,-0.126692,0.0443443,-1.02106,1.41194,0.514893,0.342985,0.0567387,-8.34851,-0.920234,-8.34851,-0.920234,0.0172819,0.976737,0.295013,18,1
3.8,0.3579,-0.442657,-0.00689583,-1.01186,1.42725,0.097468,0.344672,0.010727,-8.20665,-0.904582,-8.20665,-0.904582,0.0157836,0.976737,0.295013,18,1
3.85,0.328554,-0.721459,-0.0552004,-0.904629,1.42186,-0.312864,0.344077,-0.0345021,-7.69939,-0.848654,-7.69939,-0.848654,0.013678,0.976737,0.295013,18,1
3.9,0.286355,-0.952576,-0.0959466,-0.712035,1.39659,-0.697834,0.341291,-0.0769348,-6.8596,-0.756075,-6.8596,-0.756075,0.0112379,0.976737,0.295013,18,1
3.95,0.233878,-1.1292,-0.125356,-0.454866,1.35313,-1.04081,0.336499,-0.114739,-5.73423,-0.632018,-5.73423,-0.632018,0.00867968,0.976737,0.295013,18,1
4,0.173948,-1.24829,-0.140845,-0.15975,1.29392,-1.32753,0.329973,-0.146339,-4.38177,-0.482932,-4.38177,-0.482932,0.00618609,0.976737,0.295013,18,1
4.05,0.109461,-1.31009,-0.141253,0.143526,1.22207,-1.54661,0.322052,-0.170486,-2.86932,-0.316214,-2.86932,-0.316214,0.00395533,0.976737,0.295013,18,1
4.1,0.0432343,-1.31734,-0.126928,0.424808,1.14115,-1.69008,0.313132,-0.186297,-1.26934,-0.139851,-1.26934,-0.139851,0.0022339,0.976737,0.295013,18,1
4.15,-0.0220899,-1.27435,-0.0996784,0.656334,1.05506,-1.75355,0.303643,-0.193289,0.34376,0.0379551,0.34376,0.0379551,0.00129643,0.976737,0.295013,18,1
4.2,-0.0841091,-1.18625,-0.0625844,0.815364,0.967811,-1.73636,0.294026,-0.191392,1.89703,0.209164,1.89703,0.209164,0.001366,0.976737,0.295013,18,1
4.25,-0.140689,-1.05853,-0.0196887,0.886493,0.883364,-1.64151,0.284718,-0.180933,3.32222,0.366252,3.32222,0.366252,0.00250798,0.976737,0.295013,18,1
4.3,-0.189974,-0.896867,0.024416,0.863332,0.805442,-1.4754,0.276129,-0.162621,4.55871,0.502538,4.55871,0.502538,0.00455262,0.976737,0.295013,18,1
4.35,-0.230406,-0.707239,0.0650595,0.749206,0.73737,-1.24746,0.268626,-0.137494,5.55606,0.612463,5.55606,0.612463,0.00709301,0.976737,0.295013,18,1
4.4,-0.260737,-0.496086,0.097974,0.556728,0.681942,-0.969657,0.262517,-0.106871,6.27596,0.691804,6.27596,0.691804,0.00956986,0.976737,0.295013,18,1
4.45,-0.280058,-0.270452,0.119725,0.306325,0.641304,-0.655859,0.258038,-0.0722805,6.69365,0.737832,6.69365,0.737832,0.0114142,0.976737,0.295013,18,1
4.5,-0.287831,-0.0379751,0.12805,0.0240203,0.616878,-0.321177,0.255346,-0.0353889,6.79863,0.749391,6.79863,0.749391,0.0121982,0.976737,0.295013,18,1
4.55,-0.283916,0.193284,0.122072,-0.261167,0.609318,0.0187547,0.254513,0.00208068,6.59479,0.726911,6.59479,0.726911,0.0117472,0.976737,0.295013,18,1
4.6,-0.268578,0.41514,0.102384,-0.519979,0.618499,0.348494,0.255526,0.0384262,6.09979,0.672337,6.09979,0.672337,0.010184,0.976737,0.295013,18,1
4.65,-0.242494,0.619637,0.0709875,-0.725669,0.643549,0.653484,0.258288,0.0720431,5.34391,0.589009,5.34391,0.589009,0.00789401,0.976737,0.295013,18,1
4.7,-0.206726,0.799354,0.0311052,-0.856644,0.682903,0.920679,0.262626,0.101494,4.36834,0.481467,4.36834,0.481467,0.00541957,0.976737,0.295013,18,1
4.75,-0.162691,0.947635,-0.0131398,-0.898744,0.734397,1.1391,0.268303,0.125567,3.22302,0.355217,3.22302,0.355217,0.00330928,0.976737,0.295013,18,1
4.8,-0.11212,1.05871,-0.057138,-0.846865,0.795381,1.30025,0.275025,0.143328,1.96417,0.216453,1.96417,0.216453,0.00196723,0.976737,0.295013,18,1
4.85,-0.0570083,1.12778,-0.0962661,-0.705566,0.862848,1.39846,0.282462,0.15415,0.651544,0.0717654,0.651544,0.0717654,0.00155551,0.976737,0.295013,18,1
4.9,0.000432002,1.15112,-0.126362,-0.488557,0.933585,1.43103,0.290259,0.157739,-0.654303,-0.0721729,-0.654303,-0.0721729,0.00198532,0.976737,0.295013,18,1
4.95,0.057833,1.12623,-0.144148,-0.217169,1.00432,1.39832,0.298056,0.15413,-1.8948,-0.208905,-1.8948,-0.208905,0.00299443,0.976737,0.295013,18,1
5,0.112741,1.05222,-0.147557,0.0818659,1.07187,1.30358,0.305501,0.143685,-3.01591,-0.332476,-3.01591,-0.332476,0.00426944,0.976737,0.295013,18,1
