0.9,0.33465,-0.913625,0.604007,-1.20916,0.75048,-0.105127,1.4761,0.078514,-14.0986,-20,-14.0986,-20,0.0554256,-0.0386141,0.245882,18,1
0.95,0.290232,-0.84776,0.537329,-1.43372,0.7276,-0.810055,1.45503,-0.921486,-12.9818,-20,-12.9818,-20,0.0440356,-0.0386141,0.245882,18,1
1,0.250019,-0.747012,0.463265,-1.5018,0.67087,-1.45915,1.38395,-1.92149,-11.3116,-18.5638,-11.3116,-18.5638,0.033171,-0.0386141,0.245882,18,1
1.05,0.214808,-0.64953,0.388301,-1.46982,0.583774,-2.02472,1.26467,-2.84968,-9.17825,-15.4886,-9.17825,-15.4886,0.0238338,-0.0386141,0.245882,18,1
1.1,0.183584,-0.588985,0.315387,-1.42128,0.471065,-2.48364,1.10283,-3.62411,-6.69058,-11.801,-6.69058,-11.801,0.0162594,-0.0386141,0.245882,18,1
1.15,0.153864,-0.590002,0.244299,-1.39807,0.33852,-2.81817,0.906873,-4.21415,-3.97024,-7.68369,-3.97024,-7.68369,0.0102478,-0.0386141,0.245882,18,1
1.2,0.122228,-0.665056,0.172993,-1.4305,0.192648,-3.01668,0.686561,-4.59834,-1.14605,-3.33389,-1.14605,-3.33389,0.00554654,-0.0386141,0.245882,18,1
1.25,0.0849748,-0.812967,0.0983073,-1.53254,0.0403821,-3.07398,0.452477,-4.76503,1.65205,1.04633,1.65205,1.04633,0.00209634,-0.0386141,0.245882,18,1
1.3,0.0388033,-1.01889,0.0168467,-1.69942,-0.111252,-2.99138,0.215533,-4.71272,4.29886,5.259,4.29886,5.259,0.000222743,-0.0386141,0.245882,18,1
1.35,-0.0185281,-1.25568,-0.0740703,-1.90753,-0.255447,-2.77643,-0.0135289,-4.44977,6.67943,9.11916,6.67943,9.11916,0.000725367,-0.0386141,0.245882,18,1
1.4,-0.0876501,-1.48649,-0.175512,-2.11639,-0.38592,-2.44246,-0.224618,-3.99381,8.69396,12.4628,8.69396,12.4628,0.0047665,-0.0386141,0.245882,18,1
1.45,-0.167193,-1.66879,-0.286202,-2.27351,-0.497175,-2.00776,-0.40873,-3.37067,10.2619,15.1537,10.2619,15.1537,0.0134594,-0.0386141,0.245882,18,1
1.5,-0.253636,-1.75986,-0.402112,-2.3225,-0.584736,-1.49467,-0.558321,-2.61298,11.3249,17.0886,11.3249,17.0886,0.0271921,-0.0386141,0.245882,18,1
1.55,-0.34146,-1.72338,-0.51654,-2.21412,-0.645314,-0.928428,-0.66761,-1.75855,-0.000535293,-0.000628175,11.849,18.2014,0.0449863,-0.0386141,0.245882,18,1
1.6,-0.409941,-0.995182,-0.601537,-1.16238,-0.691736,-0.928455,-0.755538,-1.75858,12.6846,19.7841,12.6846,19.7841,0.0607175,-0.0386141,0.245882,18,1
1.65,-0.453806,-0.744528,-0.651189,-0.805876,-0.722303,-0.294222,-0.818737,-0.769375,-0.000547208,-0.000489992,12.6006,19.9325,0.0709995,-0.0386141,0.245882,18,1
1.7,-0.469053,0.138966,-0.661303,0.403826,-0.737014,-0.29425,-0.857206,-0.769399,12.8655,20,12.8655,20,0.0737146,-0.0386141,0.245882,18,1
1.75,-0.454375,0.44317,-0.631057,0.795074,-0.735645,0.349023,-0.870676,0.230601,12.1975,19.8674,12.1975,19.8674,0.0683551,-0.0386141,0.245882,18,1
1.8,-0.424745,0.731956,-0.583103,1.10572,-0.702947,0.9589,-0.834312,1.22397,10.9991,18.2195,10.9991,18.2195,0.0596144,-0.0386141,0.245882,18,1
1.85,-0.381064,1.00064,-0.520775,1.36516,-0.641253,1.50885,-0.750339,2.13495,9.33865,15.797,9.33865,15.797,0.0485021,-0.0386141,0.245882,18,1
1.9,-0.324451,1.24501,-0.446406,1.58364,-0.554137,1.97579,-0.623845,2.9248,7.30363,12.7303,7.30363,12.7303,0.0361191,-0.0386141,0.245882,18,1
1.95,-0.256244,1.46079,-0.361732,1.77443,-0.446218,2.34097,-0.461692,3.56131,4.99591,9.17502,4.99591,9.17502,0.023718,-0.0386141,0.245882,18,1
2,-0.178018,1.64266,-0.267851,1.94951,-0.322925,2.59076,-0.272158,4.02007,2.52683,5.30465,2.52683,5.30465,0.0126736,-0.0386141,0.245882,18,1
2.05,-0.0916641,1.78337,-0.165396,2.11514,-0.190228,2.71711,-0.0645237,4.2853,0.0119494,1.302,0.0119494,1.302,0.00442913,-0.0386141,0.245882,18,1
2.1,0.000500551,1.87322,-0.0549162,2.26815,-0.054358,2.7177,0.151369,4.3504,-2.43431,-2.64916,-2.43431,-2.64916,0.000375402,-0.0386141,0.245882,18,1
2.15,0.0956159,1.90036,0.0625939,2.39398,0.0784843,2.59599,0.365577,4.21794,-4.70376,-6.37245,-4.70376,-6.37245,0.00162277,-0.0386141,0.245882,18,1
2.2,0.190205,1.8522,0.185136,2.46733,0.202404,2.3608,0.568509,3.89932,-6.69912,-9.7066,-6.69912,-9.7066,0.00866897,-0.0386141,0.245882,18,1
2.25,0.280196,1.71781,0.309254,2.4558,0.31207,2.02584,0.751341,3.41399,-8.33816,-12.5123,-8.33816,-12.5123,0.0210624,-0.0386141,0.245882,18,1
2.3,0.361079,1.49079,0.429841,2.32662,0.402939,1.60894,0.9064,2.78837,-9.5569,-14.6777,-9.5569,-14.6777,0.0372469,-0.0386141,0.245882,18,1
2.35,0.428201,1.17194,0.540335,2.05509,0.47144,1.13109,1.02747,2.05449,0.000506241,0.000684633,-10.3121,-16.1231,0.0547518,-0.0386141,0.245882,18,1
2.4,0.465631,0.31432,0.616504,0.971004,0.527995,1.13112,1.1302,2.05452,-11.3301,-17.9722,-11.3301,-17.9722,0.0674685,-0.0386141,0.245882,18,1
2.45,0.471706,-0.0732769,0.654141,0.521363,0.570388,0.564612,1.21046,1.15591,-11.5267,-18.5183,-11.5267,-18.5183,0.0729798,-0.0386141,0.245882,18,1
2.5,0.458641,-0.444922,0.668254,0.0382849,0.584211,-0.0117212,1.24511,0.23,-11.1991,-18.216,-11.1991,-18.216,0.0737566,-0.0386141,0.245882,18,1
2.55,0.427595,-0.786481,0.657604,-0.460494,0.569626,-0.571677,1.23384,-0.680802,-10.3766,-17.1024,-10.3766,-17.1024,0.0696701,-0.0386141,0.245882,18,1
2.6,0.380384,-1.08622,0.621913,-0.95474,0.528071,-1.09051,1.17842,-1.53592,-9.10982,-15.2497,-9.10982,-15.2497,0.061087,-0.0386141,0.245882,18,1
2.65,0.319332,-1.33554,0.561908,-1.42498,0.462158,-1.546,1.08256,-2.29841,-7.4679,-12.7618,-7.4679,-12.7618,0.0489388,-0.0386141,0.245882,18,1
2.7,0.247121,-1.52906,0.479223,-1.85464,0.375523,-1.9194,0.951687,-2.9365,-5.53508,-9.768,-5.53508,-9.768,0.0347614,-0.0386141,0.245882,18,1
2.75,0.166636,-1.6639,0.37625,-2.23029,0.272635,-2.19615,0.792652,-3.4249,-3.40633,-6.41697,-3.40633,-6.41697,0.0206256,-0.0386141,0.245882,18,1
2.8,0.0808731,-1.73862,0.25601,-2.54009,0.158569,-2.36647,0.613386,-3.74574,-1.18284,-2.86933,-1.18284,-2.86933,0.00890271,-0.0386141,0.245882,18,1
2.85,-0.00711499,-1.75224,0.122144,-2.77111,0.0387676,-2.42561,0.422512,-3.88921,1.03274,0.709864,1.03274,0.709864,0.0018614,-0.0386141,0.245882,18,1
2.9,-0.0942213,-1.70365,-0.0209739,-2.90713,-0.0812219,-2.37397,0.228939,-3.85372,3.14091,4.15869,3.14091,4.15869,0.00115897,-0.0386141,0.245882,18,1
2.95,-0.177284,-1.59177,-0.168065,-2.92836,-0.195994,-2.21693,0.0414516,-3.64578,5.04977,7.32553,5.04977,7.32553,0.00735607,-0.0386141,0.245882,18,1
3,-0.253107,-1.41638,-0.312822,-2.81414,-0.300528,-1.96444,-0.131681,-3.27951,6.67889,10.0756,6.67889,10.0756,0.0196326,-0.0386141,0.245882,18,1
3.05,-0.318539,-1.17947,-0.448011,-2.54843,-0.390402,-1.63049,-0.283062,-2.77573,7.96267,12.2967,7.96267,12.2967,0.0358637,-0.0386141,0.245882,18,1
3.1,-0.370612,-0.886395,-0.565861,-2.12626,-0.461973,-1.23236,-0.406477,-2.16089,-0.000324229,-0.000541253,8.85282,13.9034,0.0530828,-0.0386141,0.245882,18,1
3.15,-0.396555,-0.143575,-0.6445,-0.9983,-0.523591,-1.23237,-0.514522,-2.16092,9.96196,15.8482,9.96196,15.8482,0.0653962,-0.0386141,0.245882,18,1
3.2,-0.396142,0.159938,-0.67993,-0.407053,-0.572758,-0.734277,-0.602758,-1.36851,10.3489,16.644,10.3489,16.644,0.0703686,-0.0386141,0.245882,18,1
3.25,-0.381271,0.429911,-0.685276,0.194947,-0.596535,-0.216834,-0.650378,-0.536307,10.2594,16.669,10.2594,16.669,0.0700567,-0.0386141,0.245882,18,1
3.3,-0.35377,0.660897,-0.660789,0.776112,-0.594553,0.296137,-0.656357,0.297143,9.71076,15.9432,9.71076,15.9432,0.0645864,-0.0386141,0.245882,18,1
3.35,-0.315654,0.850974,-0.60828,1.30631,-0.567607,0.781675,-0.621571,1.0943,8.74021,14.5199,8.74021,14.5199,0.0547582,-0.0386141,0.245882,18,1
3.4,-0.268956,1.00137,-0.530939,1.76104,-0.517598,1.21869,-0.548706,1.82029,7.40303,12.4823,7.40303,12.4823,0.0419989,-0.0386141,0.245882,18,1
3.45,-0.215592,1.11555,-0.432989,2.12399,-0.44741,1.58884,-0.442089,2.44441,5.7695,9.93906,5.7695,9.93906,0.0282112,-0.0386141,0.245882,18,1
3.5,-0.157277,1.19786,-0.319257,2.38739,-0.360757,1.87731,-0.307444,2.94136,3.92125,7.01851,3.92125,7.01851,0.0155003,-0.0386141,0.245882,18,1
3.55,-0.095522,1.25212,-0.194798,2.54997,-0.261989,2.07337,-0.151603,3.29229,1.94738,3.86245,1.94738,3.86245,0.00582303,-0.0386141,0.245882,18,1
3.6,-0.0316893,1.28037,-0.0646412,2.61374,-0.155887,2.17074,0.0178392,3.48541,-0.0598389,0.61936,-0.0598389,0.61936,0.000644792,-0.0386141,0.245882,18,1
3.65,0.0329004,1.28218,0.0662898,2.58089,-0.0474242,2.16775,0.192884,3.51638,-2.00917,-2.56241,-2.00917,-2.56241,0.00068135,-0.0386141,0.245882,18,1
3.7,0.0968385,1.2545,0.193147,2.45213,0.058452,2.06729,0.3655,3.38826,-3.81448,-5.54138,-3.81448,-5.54138,0.00577508,-0.0386141,0.245882,18,1
3.75,0.158514,1.19234,0.311096,2.22731,0.157049,1.87657,0.527986,3.11119,-5.3985,-8.18906,-5.3985,-8.18906,0.0149242,-0.0386141,0.245882,18,1
3.8,0.216043,1.08995,0.415326,1.9077,0.244129,1.60664,0.673309,2.70174,-6.69602,-10.3954,-6.69602,-10.3954,0.0264651,-0.0386141,0.245882,18,1
3.85,0.267273,0.942399,0.501203,1.49912,0.316091,1.27184,0.795401,2.18196,-7.65654,-12.0733,-7.65654,-12.0733,0.0383792,-0.0386141,0.245882,18,1
3.9,0.309864,0.747205,0.564565,1.01441,0.370113,0.889017,0.889408,1.5783,-8.2461,-13.1618,-8.2461,-13.1618,0.0486578,-0.0386141,0.245882,18,1
3.95,0.341445,0.505629,0.602089,0.474203,0.404256,0.476712,0.951871,0.92021,-8.44837,-13.628,-8.44837,-13.628,0.0556322,-0.0386141,0.245882,18,1
4,0.359821,0.223383,0.611666,-0.0942147,0.417531,0.0542935,0.980846,0.23881,-8.2649,-13.4682,-8.2649,-13.4682,0.0582004,-0.0386141,0.245882,18,1
4.05,0.363198,-0.0893722,0.592659,-0.659711,0.409914,-0.358952,0.975951,-0.434599,-7.71456,-12.7067,-7.71456,-12.7067,0.055938,-0.0386141,0.245882,18,1
4.1,0.350391,-0.418652,0.546007,-1.19084,0.382324,-0.74468,0.938338,-1.06993,-6.8322,-11.3943,-6.8322,-11.3943,0.0491333,-0.0386141,0.245882,18,1
4.15,0.320991,-0.747697,0.474162,-1.6592,0.336549,-1.08629,0.870599,-1.63965,-5.66665,-9.60526,-5.66665,-9.60526,0.0387858,-0.0386141,0.245882,18,1
4.2,0.275474,-1.05817,0.380866,-2.04189,0.275152,-1.36962,0.77661,-2.11991,-4.27816,-7.4332,-4.27816,-7.4332,0.026558,-0.0386141,0.245882,18,1
4.25,0.215246,-1.33134,0.270852,-2.32254,0.201323,-1.58353,0.661323,-2.49157,-2.73533,-4.98637,-2.73533,-4.98637,0.0146142,-0.0386141,0.245882,18,1
4.3,0.142646,-1.54909,0.149522,-2.49097,0.118727,-1.7203,0.530512,-2.74089,-1.11184,-2.38245,-1.11184,-2.38245,0.00527905,-0.0386141,0.245882,18,1
4.35,0.0608787,-1.69503,0.0226628,-2.54204,0.0313225,-1.77589,0.390489,-2.86001,0.517032,0.257077,0.517032,0.257077,0.000525104,-0.0386141,0.245882,18,1
4.4,-0.026095,-1.7556,-0.103778,-2.47448,-0.0568257,-1.75004,0.24781,-2.84716,2.07785,2.81245,2.07785,2.81245,0.00142397,-0.0386141,0.245882,18,1
4.45,-0.113733,-1.72135,-0.223879,-2.29054,-0.14173,-1.64615,0.108968,-2.70653,3.50224,5.17098,3.50224,5.17098,0.00778269,-0.0386141,0.245882,18,1
4.5,-0.197154,-1.58832,-0.331931,-1.99648,-0.21966,-1.47103,-0.0198949,-2.44798,4.72986,7.23197,4.72986,7.23197,0.018152,-0.0386141,0.245882,18,1
4.55,-0.271446,-1.35919,-0.422674,-1.60385,-0.287299,-1.23454,-0.133254,-2.08639,5.71087,8.91083,5.71087,8.91083,0.0302282,-0.0386141,0.245882,18,1
4.6,-0.332015,-1.04392,-0.491589,-1.13042,-0.341888,-0.948997,-0.226435,-1.64084,6.40792,10.1425,6.40792,10.1425,0.0414738,-0.0386141,0.245882,18,1
4.65,-0.374947,-0.659509,-0.535212,-0.600412,-0.381327,-0.628601,-0.295799,-1.13372,6.79744,10.884,6.79744,10.884,0.0496998,-0.0386141,0.245882,18,1
4.7,-0.397339,-0.228996,-0.551436,-0.0433234,-0.404261,-0.288729,-0.33888,-0.589518,6.87037,11.1152,6.87037,11.1152,0.0534317,-0.0386141,0.245882,18,1
4.75,-0.397555,0.220354,-0.539715,0.508274,-0.410109,0.0547895,-0.354462,-0.0337563,6.63212,10.8399,6.63212,10.8399,0.0520531,-0.0386141,0.245882,18,1
4.8,-0.375386,0.659219,-0.501148,1.02172,-0.39908,0.386396,-0.342599,0.508241,6.10198,10.0844,6.10198,10.0844,0.0458258,-0.0386141,0.245882,18,1
4.85,-0.33209,1.05858,-0.438402,1.46744,-0.372132,0.691495,-0.304582,1.01246,5.31183,8.89589,5.31183,8.89589,0.0358657,-0.0386141,0.245882,18,1
4.9,-0.270324,1.39199,-0.355494,1.82159,-0.330918,0.957087,-0.242839,1.45726,4.30438,7.33972,4.30438,7.33972,0.024046,-0.0386141,0.245882,18,1
4.95,-0.193961,1.63767,-0.25745,2.06793,-0.277683,1.17231,-0.160801,1.82424,3.13094,5.49606,3.13094,5.49606,0.0127217,-0.0386141,0.245882,18,1
5,-0.107814,1.78012,-0.149913,2.19826,-0.215154,1.32885,-0.0627193,2.09905,1.84887,3.45578,1.84887,3.45578,0.00422232,-0.0386141,0.245882,18,1
