1.5,0.725016,-0.933332,-0.295179,-0.0230712,0.36844,0.723971,-0.356516,-0.0413175,-11.5719,0.659263,-11.5719,0.659263,0.0706869,-0.234221,-0.322186,18,1
1.55,0.657416,-1.74948,-0.282884,0.510977,0.390174,0.145377,-0.357758,-0.00835438,-11.3845,0.648652,-11.3845,0.648652,0.0597319,-0.234221,-0.322186,18,1
1.6,0.552667,-2.40673,-0.244876,0.997271,0.383212,-0.423847,-0.357365,0.0240782,-10.69,0.609144,-10.69,0.609144,0.0433916,-0.234221,-0.322186,18,1
1.65,0.41995,-2.85823,-0.184701,1.39045,0.348657,-0.958344,-0.355399,0.0545354,-9.53347,0.54331,-9.53347,0.54331,0.0255029,-0.234221,-0.322186,18,1
1.7,0.270305,-3.07771,-0.107998,1.65288,0.288823,-1.43502,-0.351993,0.0817009,-7.97978,0.454839,-7.97978,0.454839,0.0104394,-0.234221,-0.322186,18,1
1.75,0.115487,-3.06363,-0.0220027,1.75896,0.207098,-1.83401,-0.34734,0.104443,-6.10973,0.348332,-6.10973,0.348332,0.00171851,-0.234221,-0.322186,18,1
1.8,-0.0332621,-2.83769,0.0651445,1.69857,0.10776,-2.13949,-0.341682,0.121859,-4.01617,0.229079,-4.01617,0.229079,0.000665605,-0.234221,-0.322186,18,1
1.85,-0.166239,-2.43878,0.145222,1.47863,-0.00423456,-2.3403,-0.335303,0.133313,-1.79945,0.102798,-1.79945,0.102798,0.00601755,-0.234221,-0.322186,18,1
1.9,-0.275947,-1.91514,0.210761,1.122,-0.123499,-2.43027,-0.328509,0.138453,0.437279,-0.0246374,0.437279,-0.0246374,0.0147217,-0.234221,-0.322186,18,1
1.95,-0.357406,-1.31799,0.255773,0.664249,-0.244466,-2.40841,-0.321617,0.137221,2.59282,-0.147459,2.59282,-0.147459,0.0233235,-0.234221,-0.322186,18,1
2,-0.408191,-0.697714,0.276275,0.149447,-0.361646,-2.27877,-0.31494,0.129848,4.57241,-0.260268,4.57241,-0.260268,0.0291245,-0.234221,-0.322186,18,1
2.05,-0.428336,-0.101861,0.270613,-0.374095,-0.469869,-2.05015,-0.308773,0.116835,6.29181,-0.358262,6.29181,-0.358262,0.0307382,-0.234221,-0.322186,18,1
2.1,-0.420153,0.426502,0.239573,-0.857625,-0.564511,-1.73556,-0.303379,0.098922,7.68078,-0.437439,7.68078,-0.437439,0.0281495,-0.234221,-0.322186,18,1
2.15,-0.387947,0.851257,0.186314,-1.25568,-0.641688,-1.35152,-0.29898,0.07705,8.68593,-0.494755,8.68593,-0.494755,0.0224928,-0.234221,-0.322186,18,1
2.2,-0.337582,1.14666,0.116102,-1.5301,-0.698407,-0.917223,-0.295746,0.0523123,9.27257,-0.52823,9.27257,-0.52823,0.0156358,-0.234221,-0.322186,18,1
2.25,-0.275883,1.30072,0.0358413,-1.65424,-0.732677,-0.453594,-0.29379,0.0259008,9.42581,-0.537015,9.42581,-0.537015,0.0095698,-0.234221,-0.322186,18,1
2.3,-0.209884,1.31714,-0.0465979,-1.61649,-0.743575,0.017696,-0.293167,-0.000949953,9.15067,-0.521392,9.15067,-0.521392,0.00572865,-0.234221,-0.322186,18,1
2.35,-0.146055,1.21472,-0.123179,-1.42195,-0.731251,0.475229,-0.293866,-0.0270195,8.47132,-0.482736,8.47132,-0.482736,0.0045177,-0.234221,-0.322186,18,1
2.4,-0.0896171,1.02412,-0.186527,-1.09168,-0.696901,0.898795,-0.29582,-0.0511563,7.42944,-0.42342,7.42944,-0.42342,0.00530099,-0.234221,-0.322186,18,1
2.45,-0.0440635,0.783073,-0.230659,-0.659629,-0.642674,1.27027,-0.298907,-0.0723273,6.08189,-0.346681,6.08189,-0.346681,0.00682983,-0.234221,-0.322186,18,1
2.5,-0.0109365,0.531207,-0.251528,-0.168592,-0.571558,1.57436,-0.302957,-0.0896614,4.49771,-0.256452,4.49771,-0.256452,0.00784963,-0.234221,-0.322186,18,1
2.55,0.0101461,0.305261,-0.247356,0.334081,-0.487218,1.79925,-0.307761,-0.102484,2.7547,-0.157164,2.7547,-0.157164,0.00759121,-0.234221,-0.322186,18,1
2.6,0.0212483,0.13524,-0.218768,0.800355,-0.393812,1.93698,-0.313081,-0.110342,0.935665,-0.0535342,0.935665,-0.0535342,0.00598962,-0.234221,-0.322186,18,1
2.65,0.0257019,0.0414668,-0.168726,1.18528,-0.295794,1.98377,-0.318665,-0.113019,-0.875456,0.049655,-0.875456,0.049655,0.00361697,-0.234221,-0.322186,18,1
2.7,0.027571,0.032688,-0.102281,1.45102,-0.1977,1.93999,-0.324254,-0.110536,-2.59737,0.147772,-2.59737,0.147772,0.00139545,-0.234221,-0.322186,18,1
2.75,0.0310509,0.105362,-0.0261121,1.57096,-0.103947,1.81012,-0.329596,-0.103148,-4.15506,0.236541,-4.15506,0.236541,0.000204872,-0.234221,-0.322186,18,1
2.8,0.0398645,0.244285,0.0521284,1.5332,-0.0186343,1.60237,-0.334458,-0.0913205,-5.48293,0.312225,-5.48293,0.312225,0.000535794,-0.234221,-0.322186,18,1
2.85,0.0567224,0.424487,0.124602,1.34229,0.0546306,1.32823,-0.338634,-0.0757093,-6.52755,0.371777,-6.52755,0.371777,0.00232781,-0.234221,-0.322186,18,1
2.9,0.0829056,0.614206,0.184099,1.01851,0.112882,1.00185,-0.341954,-0.0571204,-7.24971,0.412961,-7.24971,0.412961,0.0050485,-0.234221,-0.322186,18,1
2.95,0.118017,0.778644,0.22476,0.595046,0.153913,0.639362,-0.344294,-0.0364724,-7.62577,0.43443,-7.62577,0.43443,0.00795143,-0.234221,-0.322186,18,1
3,0.159936,0.88423,0.242625,0.113952,0.176349,0.258074,-0.345575,-0.0147509,-7.64832,0.435759,-7.64832,0.435759,0.0103779,-0.234221,-0.322186,18,1
3.05,0.204991,0.903005,0.23597,-0.377993,0.179692,-0.124342,-0.345768,0.00703709,-7.32609,0.417442,-7.32609,0.417442,0.0119692,-0.234221,-0.322186,18,1
3.1,0.248338,0.816537,0.205447,-0.833192,0.164317,-0.490647,-0.344894,0.0279092,-6.68304,0.380844,-6.68304,0.380844,0.0127146,-0.234221,-0.322186,18,1
3.15,0.284514,0.618639,0.154029,-1.20703,0.131431,-0.824799,-0.343023,0.0469514,-5.75694,0.328115,-5.75694,0.328115,0.0128396,-0.234221,-0.322186,18,1
3.2,0.308079,0.316322,0.0867615,-1.46191,0.0829949,-1.11265,-0.340265,0.0633572,-4.59724,0.26207,-4.59724,0.26207,0.0126159,-0.234221,-0.322186,18,1
3.25,0.314258,-0.071089,0.0103064,-1.57142,0.0216161,-1.34251,-0.336769,0.0764607,-3.26256,0.186049,-3.26256,0.186049,0.0122071,-0.234221,-0.322186,18,1
3.3,0.299507,-0.514182,-0.0677089,-1.5238,-0.0495875,-1.50564,-0.332714,0.0857631,-1.81777,0.103746,-1.81777,0.103746,0.0116301,-0.234221,-0.322186,18,1
3.35,0.261947,-0.976245,-0.139476,-1.32367,-0.127141,-1.59652,-0.328296,0.0909504,-0.330907,0.0190372,-0.330907,0.0190372,0.0108296,-0.234221,-0.322186,18,1
3.4,0.201658,-1.41611,-0.197819,-0.991338,-0.207381,-1.61307,-0.323725,0.0919023,1.12995,-0.0641983,1.12995,-0.0641983,0.00980349,-0.234221,-0.322186,18,1
3.45,0.120832,-1.79102,-0.236911,-0.559979,-0.286622,-1.55657,-0.31921,0.0886923,2.4998,-0.142256,2.4998,-0.142256,0.00872002,-0.234221,-0.322186,18,1
3.5,0.0237706,-2.06004,-0.252827,-0.0716728,-0.361326,-1.43158,-0.314953,0.0815795,3.71947,-0.211766,3.71947,-0.211766,0.00798401,-0.234221,-0.322186,18,1
3.55,-0.0833112,-2.18827,-0.243878,0.426725,-0.428256,-1.24561,-0.311139,0.0709913,4.73824,-0.269834,4.73824,-0.269834,0.00820628,-0.234221,-0.322186,18,1
3.6,-0.192705,-2.15163,-0.21076,0.887437,-0.484613,-1.0087,-0.307926,0.0574996,5.51576,-0.314163,5.51576,-0.314163,0.0100169,-0.234221,-0.322186,18,1
3.65,-0.295867,-1.94115,-0.156501,1.26555,-0.528153,-0.732908,-0.305444,0.0417914,6.02369,-0.343136,6.02369,-0.343136,0.01373,-0.234221,-0.322186,18,1
3.7,-0.384238,-1.56512,-0.0862168,1.52308,-0.557269,-0.431723,-0.303783,0.0246346,6.24659,-0.355871,6.24659,-0.355871,0.0190134,-0.234221,-0.322186,18,1
3.75,-0.450101,-1.04849,-0.00666399,1.63316,-0.571047,-0.119394,-0.302997,0.00684104,6.18227,-0.352241,6.18227,-0.352241,0.0248046,-0.234221,-0.322186,18,1
3.8,-0.487343,-0.42956,0.0744155,1.58364,-0.569289,0.18972,-0.303095,-0.010771,5.84151,-0.332861,5.84151,-0.332861,0.0295974,-0.234221,-0.322186,18,1
3.85,-0.492005,0.244417,0.149082,1.37888,-0.552501,0.481795,-0.304049,-0.0274141,5.24725,-0.299035,5.24725,-0.299035,0.0319689,-0.234221,-0.322186,18,1
3.9,-0.462627,0.921536,0.21002,1.03911,-0.521852,0.744158,-0.305794,-0.0423658,4.43321,-0.252682,4.43321,-0.252682,0.0310703,-0.234221,-0.322186,18,1
3.95,-0.400382,1.54884,0.251264,0.597614,-0.479103,0.965818,-0.308228,-0.0549999,3.44206,-0.196233,3.44206,-0.196233,0.0268933,-0.234221,-0.322186,18,1
4,-0.309049,2.0756,0.268759,0.096715,-0.426509,1.13792,-0.311223,-0.0648115,2.32327,-0.132506,2.32327,-0.132506,0.0203121,-0.234221,-0.322186,18,1
4.05,-0.194819,2.45698,0.260703,-0.41634,-0.366709,1.25408,-0.31463,-0.0714369,1.13071,-0.0645693,1.13071,-0.0645693,0.0129652,-0.234221,-0.322186,18,1
4.1,-0.0658883,2.65846,0.227702,-0.893232,-0.302592,1.31062,-0.318282,-0.0746653,-0.0799452,0.00440517,-0.0799452,0.00440517,0.00695358,-0.234221,-0.322186,18,1
4.15,0.0681692,2.66021,0.172723,-1.28831,-0.237161,1.30662,-0.32201,-0.0744451,-1.25371,0.0712846,-1.25371,0.0712846,0.00427474,-0.234221,-0.322186,18,1
4.2,0.197224,2.46021,0.10087,-1.56262,-0.173397,1.24394,-0.325643,-0.0708808,-2.33877,0.133117,-2.33877,0.133117,0.00606819,-0.234221,-0.322186,18,1
4.25,0.311512,2.0748,0.018934,-1.68816,-0.114123,1.127,-0.329021,-0.064225,-3.28876,0.187259,-3.28876,0.187259,0.0120266,-0.234221,-0.322186,18,1
4.3,0.402506,1.53638,-0.0652455,-1.65162,-0.0618843,0.962561,-0.331998,-0.0548621,-4.06462,0.231485,-4.06462,0.231485,0.020387,-0.234221,-0.322186,18,1
4.35,0.463619,0.88927,-0.143577,-1.45628,-0.018837,0.75933,-0.334452,-0.0432878,-4.63624,0.264078,-4.63624,0.264078,0.028576,-0.234221,-0.322186,18,1
4.4,0.490685,0.185142,-0.208545,-1.12161,0.0133342,0.527518,-0.336286,-0.0300839,-4.98351,0.283892,-4.98351,0.283892,0.0341379,-0.234221,-0.322186,18,1
4.45,0.482223,-0.520907,-0.253956,-0.680473,0.0334807,0.278342,-0.337435,-0.0158893,-5.09697,0.290385,-5.09697,0.290385,0.0354701,-0.234221,-0.322186,18,1
4.5,0.439524,-1.17372,-0.275513,-0.175091,0.0410266,0.0234938,-0.337867,-0.00137006,-4.97795,0.283632,-4.97795,0.283632,0.0321647,-0.234221,-0.322186,18,1
4.55,0.366564,-1.72159,-0.271177,0.347129,0.0359788,-0.225404,-0.337581,0.0128116,-4.63819,0.264302,-4.63819,0.264302,0.0250373,-0.234221,-0.322186,18,1
4.6,0.269731,-2.12055,-0.241324,0.837467,0.0189109,-0.457313,-0.33661,0.0260267,-4.09906,0.23361,-4.09906,0.23361,0.0159578,-0.234221,-0.322186,18,1
4.65,0.157319,-2.33934,-0.188727,1.2496,-0.00907857,-0.662266,-0.335016,0.0377072,-3.3903,0.193249,-3.3903,0.193249,0.00744164,-0.234221,-0.322186,18,1
4.7,0.0387766,-2.36364,-0.11833,1.5436,-0.0464297,-0.831781,-0.332889,0.0473696,-2.54846,0.145302,-2.54846,0.145302,0.00192707,-0.234221,-0.322186,18,1
4.75,-0.0762008,-2.1981,-0.0368234,1.69016,-0.0912044,-0.959204,-0.330339,0.0546347,-1.61509,0.0921351,-1.61509,0.0921351,0.000890875,-0.234221,-0.322186,18,1
4.8,-0.178604,-1.86517,0.0479815,1.67443,-0.141183,-1.03996,-0.327492,0.0592415,-0.634716,0.036284,-0.634716,0.036284,0.00424294,-0.234221,-0.322186,18,1
4.85,-0.260914,-1.40122,0.127944,1.49817,-0.193975,-1.07169,-0.324485,0.0610557,0.347264,-0.0196639,0.347264,-0.0196639,0.0103939,-0.234221,-0.322186,18,1
4.9,-0.317678,-0.851662,0.195428,1.17952,-0.247125,-1.05433,-0.321457,0.0600725,1.28661,-0.0731884,1.28661,-0.0731884,0.0169618,-0.234221,-0.322186,18,1
4.95,-0.345846,-0.266338,0.244059,0.750318,-0.298234,-0.990001,-0.318545,0.0564131,2.14223,-0.121947,2.14223,-0.121947,0.0216857,-0.234221,-0.322186,18,1
5,-0.34489,0.304217,0.269319,0.252189,-0.345056,-0.882889,-0.315876,0.0503157,2.87792,-0.163878,2.87792,-0.163878,0.0231102,-0.234221,-0.322186,18,1
