0.55,0.0809214,-0.146456,0.121802,-0.926486,0.921386,0.0107982,0.241933,-0.481651,-0.0523433,2.33475,-0.0523433,2.33475,0.00265355,0.919078,0.344884,18,1
0.6,0.069835,-0.293383,0.0674204,-1.23121,0.921861,0.00818108,0.220769,-0.364914,-0.0582669,2.59897,-0.0582669,2.59897,0.00117125,0.919078,0.344884,18,1
0.65,0.05207,-0.411425,0.00036027,-1.42939,0.922197,0.00526773,0.205772,-0.234965,-0.0614055,2.73897,-0.0614055,2.73897,0.000337495,0.919078,0.344884,18,1
0.7,0.02937,-0.489177,-0.0733482,-1.49489,0.922384,0.00219746,0.197448,-0.0980167,-0.0616945,2.75186,-0.0616945,2.75186,0.000776601,0.919078,0.344884,18,1
0.75,0.00395471,-0.519153,-0.146686,-1.41472,0.922417,-0.000887269,0.195987,0.0395763,-0.0591994,2.64057,-0.0591994,2.64057,0.00267597,0.919078,0.344884,18,1
0.8,-0.0216966,-0.498548,-0.212363,-1.1911,0.922298,-0.00384724,0.201266,0.171605,-0.0541089,2.41351,-0.0541089,2.41351,0.00565094,0.919078,0.344884,18,1
0.85,-0.0450883,-0.429514,-0.263582,-0.841228,0.922038,-0.00655268,0.212863,0.29228,-0.0467235,2.08408,-0.0467235,2.08408,0.00884403,0.919078,0.344884,18,1
0.9,-0.0639526,-0.318936,-0.294735,-0.395074,0.921652,-0.00888886,0.230083,0.396484,-0.0374386,1.66993,-0.0374386,1.66993,0.0112242,0.919078,0.344884,18,1
0.95,-0.0764703,-0.177727,-0.301965,0.108116,0.921161,-0.0107608,0.251994,0.479981,-0.0267244,1.19203,-0.0267244,1.19203,0.011961,0.919078,0.344884,18,1
1,-0.0814467,-0.0197346,-0.283526,0.623565,0.920589,-0.012097,0.277483,0.539582,-0.0151021,0.673624,-0.0151021,0.673624,0.0107338,0.919078,0.344884,18,1
1.05,-0.0784249,0.139607,-0.239978,1.10454,0.919966,-0.0128521,0.305304,0.573263,-0.00311991,0.139162,-0.00311991,0.139162,0.00787893,0.919078,0.344884,18,1
1.1,-0.0677283,0.284763,-0.174192,1.50587,0.919319,-0.0130081,0.334141,0.580221,0.00867318,-0.386864,0.00867318,-0.386864,0.00433036,0.919078,0.344884,18,1
1.15,-0.0504285,0.401586,-0.0911789,1.78784,0.91868,-0.0125745,0.362669,0.560878,0.0197517,-0.881015,0.0197517,-0.881015,0.00134955,0.919078,0.344884,18,1
1.2,-0.0282409,0.478687,0.00228637,1.92039,0.918076,-0.0115869,0.389612,0.516827,0.0296367,-1.32193,0.0296367,-1.32193,9.99389e-05,0.919078,0.344884,18,1
1.25,-0.00335694,0.508565,0.0982559,1.88714,0.917533,-0.010105,0.413801,0.450731,0.0379162,-1.69124,0.0379162,-1.69124,0.00120238,0.919078,0.344884,18,1
1.3,0.0217708,0.488366,0.188363,1.68794,0.917075,-0.00820922,0.434223,0.366169,0.0442618,-1.97428,0.0442618,-1.97428,0.00446224,0.919078,0.344884,18,1
1.35,0.0446703,0.420169,0.264648,1.33902,0.91672,-0.00599613,0.450064,0.267455,0.0484411,-2.1607,0.0484411,-2.1607,0.00890875,0.919078,0.344884,18,1
1.4,0.0630932,0.31077,0.320334,0.870817,0.916481,-0.00357408,0.460736,0.15942,0.0503257,-2.24476,0.0503257,-2.24476,0.0131368,0.919078,0.344884,18,1
1.45,0.0752353,0.170987,0.350443,0.324176,0.916365,-0.00105779,0.465901,0.0471824,0.0498937,-2.22549,0.0498937,-2.22549,0.0157956,0.919078,0.344884,18,1
1.5,0.0799118,0.0145728,0.352215,-0.253779,0.916375,0.00143689,0.465478,-0.0640921,0.0472284,-2.10661,0.0472284,-2.10661,0.0160317,0.919078,0.344884,18,1
1.55,0.0766711,-0.143128,0.325322,-0.813433,0.916506,0.00379832,0.45964,-0.169422,0.0425112,-1.89619,0.0425112,-1.89619,0.0137537,0.919078,0.344884,18,1
1.6,0.065838,-0.286656,0.271909,-1.30618,0.916749,0.00592387,0.448799,-0.264232,0.0360106,-1.60624,0.0360106,-1.60624,0.00966789,0.919078,0.344884,18,1
1.65,0.048482,-0.401924,0.196447,-1.68811,0.91709,0.00772441,0.433579,-0.344544,0.0280684,-1.25198,0.0280684,-1.25198,0.00507614,0.919078,0.344884,18,1
1.7,0.0263136,-0.477589,0.105401,-1.92422,0.917511,0.00912782,0.414787,-0.407143,0.0190814,-0.85112,0.0190814,-0.85112,0.00146757,0.919078,0.344884,18,1
1.75,0.0015173,-0.506183,0.00667813,-1.99258,0.917991,0.0100819,0.393366,-0.449699,0.009483,-0.422985,0.009483,-0.422985,5.83897e-06,0.919078,0.344884,18,1
1.8,-0.0234623,-0.484867,-0.0911178,-1.88748,0.918507,0.010556,0.370352,-0.470848,-0.000278223,0.01241,-0.000278223,0.01241,0.00110119,0.919078,0.344884,18,1
1.85,-0.0461616,-0.415727,-0.179523,-1.62026,0.919035,0.0105421,0.346825,-0.470228,-0.00975849,0.435274,-0.00975849,0.435274,0.00426269,0.919078,0.344884,18,1
1.9,-0.0643412,-0.30556,-0.251038,-1.21757,0.91955,0.0100542,0.323858,-0.448464,-0.0185389,0.826921,-0.0185389,0.826921,0.00830396,0.919078,0.344884,18,1
1.95,-0.0762056,-0.165178,-0.299804,-0.71775,0.920029,0.00912727,0.302469,-0.407118,-0.0262436,1.17059,-0.0262436,1.17059,0.0117972,0.919078,0.344884,18,1
2,-0.0805783,-0.00833213,-0.322082,-0.166472,0.920453,0.00781508,0.283576,-0.348589,-0.0325555,1.45213,-0.0325555,1.45213,0.0135704,0.919078,0.344884,18,1
2.05,-0.0770164,0.149633,-0.316517,0.387269,0.920803,0.00618731,0.267962,-0.275982,-0.0372288,1.66058,-0.0372288,1.66058,0.0130704,0.919078,0.344884,18,1
2.1,-0.0658531,0.293252,-0.28421,0.894751,0.921066,0.00432587,0.256238,-0.192953,-0.0400983,1.78857,-0.0400983,1.78857,0.0105071,0.919078,0.344884,18,1
2.15,-0.048167,0.408428,-0.22862,1.31109,0.921232,0.00232095,0.248826,-0.103525,-0.0410845,1.83256,-0.0410845,1.83256,0.00676022,0.919078,0.344884,18,1
2.2,-0.0256779,0.483806,-0.15527,1.59919,0.921297,0.000266728,0.245941,-0.0118973,-0.0401947,1.79287,-0.0401947,1.79287,0.00307662,0.919078,0.344884,18,1
2.25,-0.000580735,0.511902,-0.0712617,1.73381,0.92126,-0.00174301,0.247587,0.0777461,-0.0375206,1.67359,-0.0375206,1.67359,0.000632014,0.919078,0.344884,18,1
2.3,0.0246691,0.489871,0.0154127,1.70493,0.921126,-0.00361904,0.253566,0.161426,-0.0332317,1.48229,-0.0332317,1.48229,0.000105328,0.919078,0.344884,18,1
2.35,0.0475972,0.419797,0.0966724,1.51912,0.920903,-0.00528062,0.26349,0.23554,-0.0275652,1.22954,-0.0275652,1.22954,0.0014433,0.919078,0.344884,18,1
2.4,0.0659532,0.308488,0.165162,1.19849,0.920605,-0.00665888,0.276804,0.297017,-0.0208142,0.928409,-0.0208142,0.928409,0.00392245,0.919078,0.344884,18,1
2.45,0.0779316,0.166778,0.214956,0.777446,0.920246,-0.00769959,0.292816,0.343437,-0.0133122,0.593784,-0.0133122,0.593784,0.00646887,0.919078,0.344884,18,1
2.5,0.0823479,0.00845956,0.242068,0.298523,0.919844,-0.0083652,0.31073,0.373126,-0.00541741,0.241641,-0.00541741,0.241641,0.00807892,0.919078,0.344884,18,1
2.55,0.078753,-0.151068,0.244754,-0.191839,0.919419,-0.00863607,0.329688,0.385209,0.00250403,-0.111691,0.00250403,-0.111691,0.00816973,0.919078,0.344884,18,1
2.6,0.0674775,-0.296269,0.223612,-0.64711,0.91899,-0.00851087,0.348809,0.379624,0.010095,-0.450281,0.010095,-0.450281,0.00675192,0.919078,0.344884,18,1
2.65,0.0496009,-0.412967,0.181488,-1.02431,0.918577,-0.00800612,0.367227,0.35711,0.0170229,-0.759298,0.0170229,-0.759298,0.00439073,0.919078,0.344884,18,1
2.7,0.0268484,-0.489717,0.123213,-1.28782,0.918198,-0.00715498,0.384134,0.319145,0.0229942,-1.02565,0.0229942,-1.02565,0.00197676,0.919078,0.344884,18,1
2.75,0.00142469,-0.518947,0.0551348,-1.41316,0.917869,-0.00600527,0.398809,0.267863,0.0277666,-1.23852,0.0277666,-1.23852,0.000378618,0.919078,0.344884,18,1
2.8,-0.0242007,-0.497727,-0.0155213,-1.39007,0.917604,-0.00461694,0.410654,0.205937,0.0311583,-1.3898,0.0311583,-1.3898,0.000102897,0.919078,0.344884,18,1
2.85,-0.0475354,-0.428075,-0.0814049,-1.2239,0.917412,-0.00305903,0.419213,0.136447,0.0330546,-1.47438,0.0330546,-1.47438,0.00110491,0.919078,0.344884,18,1
2.9,-0.0663083,-0.31675,-0.13581,-0.934792,0.9173,-0.0014063,0.424193,0.0627274,0.0334112,-1.49029,0.0334112,-1.49029,0.00283495,0.919078,0.344884,18,1
2.95,-0.0786914,-0.17457,-0.17335,-0.554852,0.917272,0.000264262,0.425466,-0.0117873,0.0322546,-1.4387,0.0322546,-1.4387,0.0044909,0.919078,0.344884,18,1
3,-0.0834773,-0.0153333,-0.190464,-0.124321,0.917325,0.00187699,0.423079,-0.0837224,0.0296783,-1.32379,0.0296783,-1.32379,0.00535419,0.919078,0.344884,18,1
3.05,-0.0801955,0.145521,-0.18572,0.312509,0.917456,0.00336091,0.417238,-0.149912,0.0258373,-1.15246,0.0258373,-1.15246,0.00506844,0.919078,0.344884,18,1
3.1,-0.0691576,0.29239,-0.159921,0.711184,0.917657,0.00465277,0.408302,-0.207535,0.0209393,-0.933989,0.0209393,-0.933989,0.00376489,0.919078,0.344884,18,1
3.15,-0.0514283,0.411003,-0.116015,1.0309,0.917915,0.00569974,0.396757,-0.254234,0.0152337,-0.679493,0.0152337,-0.679493,0.00200082,0.919078,0.344884,18,1
3.2,-0.0287232,0.489801,-0.0588193,1.23837,0.918219,0.00646142,0.383196,-0.288209,0.0089995,-0.401419,0.0089995,-0.401419,0.000533141,0.919078,0.344884,18,1
3.25,-0.00324343,0.521086,0.00545216,1.31156,0.918554,0.0069114,0.368284,-0.30828,0.00253175,-0.112928,0.00253175,-0.112928,5.01058e-06,0.919078,0.344884,18,1
3.3,0.0225385,0.501795,0.0698278,1.24252,0.918903,0.00703798,0.352729,-0.313926,-0.00387205,0.172711,-0.00387205,0.172711,0.000669893,0.919078,0.344884,18,1
3.35,0.0461206,0.433822,0.127317,1.03843,0.91925,0.00684438,0.337248,-0.305291,-0.00992552,0.442724,-0.00992552,0.442724,0.00227799,0.919078,0.344884,18,1
3.4,0.0652165,0.323819,0.171649,0.72064,0.919579,0.00634811,0.322537,-0.283155,-0.0153659,0.685388,-0.0153659,0.685388,0.00418073,0.919078,0.344884,18,1
3.45,0.0779781,0.182519,0.197919,0.321847,0.919878,0.00557981,0.309236,-0.248885,-0.0199651,0.890536,-0.0199651,0.890536,0.00560289,0.919078,0.344884,18,1
3.5,0.0831745,0.0236706,0.203065,-0.117581,0.920132,0.00458156,0.297905,-0.204358,-0.0235395,1.04997,-0.0235395,1.04997,0.00595931,0.919078,0.344884,18,1
3.55,0.0803099,-0.137305,0.186153,-0.553485,0.920331,0.00340458,0.289,-0.15186,-0.0259563,1.15777,-0.0259563,1.15777,0.00509052,0.919078,0.344884,18,1
3.6,0.0696706,-0.28479,0.148471,-0.941687,0.920469,0.00210677,0.282854,-0.0939715,-0.0271386,1.2105,-0.0271386,1.2105,0.00333683,0.919078,0.344884,18,1
3.65,0.0522977,-0.404461,0.0934391,-1.24183,0.92054,0.000749839,0.279668,-0.0334463,-0.0270671,1.20732,-0.0270671,1.20732,0.00142515,0.919078,0.344884,18,1
3.7,0.0298865,-0.484681,0.0263137,-1.42138,0.920544,-0.000603516,0.279505,0.0269196,-0.0257796,1.14989,-0.0257796,1.14989,0.000197358,0.919078,0.344884,18,1
3.75,0.00462262,-0.517644,-0.0462992,-1.45948,0.920482,-0.0018925,0.282289,0.084414,-0.0233674,1.04229,-0.0233674,1.04229,0.00026949,0.919078,0.344884,18,1
3.8,-0.0210315,-0.500169,-0.117106,-1.34978,0.920358,-0.00306087,0.287812,0.136529,-0.01997,0.890755,-0.01997,0.890755,0.00176011,0.919078,0.344884,18,1
3.85,-0.0445777,-0.434022,-0.178883,-1.10138,0.92018,-0.00405937,0.295752,0.181066,-0.0157674,0.703299,-0.0157674,0.703299,0.00421671,0.919078,0.344884,18,1
3.9,-0.0637268,-0.325732,-0.225228,-0.737623,0.919957,-0.00484774,0.305685,0.216231,-0.0109709,0.48935,-0.0109709,0.48935,0.00678163,0.919078,0.344884,18,1
3.95,-0.0766226,-0.185926,-0.2512,-0.293053,0.919701,-0.00539628,0.317108,0.240699,-0.0058125,0.259264,-0.0058125,0.259264,0.00852256,0.919078,0.344884,18,1
4,-0.0820206,-0.0282658,-0.253787,0.190324,0.919424,-0.00568691,0.329467,0.253662,-0.00053444,0.0238385,-0.00053444,0.0238385,0.00878612,0.919078,0.344884,18,1
4.05,-0.0794084,0.131886,-0.232185,0.666878,0.919139,-0.00571363,0.34218,0.254854,0.00462252,-0.206186,0.00462252,-0.206186,0.00744526,0.919078,0.344884,18,1
4.1,-0.0690532,0.278939,-0.187884,1.091,0.918859,-0.0054825,0.354665,0.244545,0.00942966,-0.420606,0.00942966,-0.420606,0.00496497,0.919078,0.344884,18,1
4.15,-0.0519763,0.398571,-0.124578,1.42087,0.918597,-0.00501102,0.366366,0.223515,0.0136803,-0.610202,0.0136803,-0.610202,0.00226336,0.919078,0.344884,18,1
4.2,-0.0298539,0.479113,-0.0478723,1.62248,0.918363,-0.00432701,0.376779,0.193004,0.0171984,-0.767126,0.0171984,-0.767126,0.000396096,0.919078,0.344884,18,1
4.25,-0.00485479,0.512707,0.0352087,1.6737,0.918168,-0.00346709,0.38547,0.154648,0.0198458,-0.885213,0.0198458,-0.885213,0.000157253,0.919078,0.344884,18,1
4.3,0.0205723,0.496096,0.116898,1.56732,0.91802,-0.0024748,0.392096,0.110387,0.0215273,-0.960219,0.0215273,-0.960219,0.0017517,0.919078,0.344884,18,1
4.35,0.0439386,0.43096,0.18947,1.31217,0.917923,-0.00139843,0.396415,0.0623765,0.0221939,-0.989951,0.0221939,-0.989951,0.0046921,0.919078,0.344884,18,1
4.4,0.0629605,0.32374,0.246024,0.931949,0.917881,-0.000288736,0.398297,0.012879,0.0218435,-0.974319,0.0218435,-0.974319,0.0079763,0.919078,0.344884,18,1
4.45,0.0757821,0.18498,0.281151,0.46204,0.917894,0.000803437,0.397723,-0.035837,0.0205197,-0.915272,0.0205197,-0.915272,0.0104631,0.919078,0.344884,18,1
4.5,0.0811564,0.0282677,0.291421,-0.0543935,0.91796,0.00182942,0.394787,-0.0816006,0.0183089,-0.816661,0.0183089,-0.816661,0.0112837,0.919078,0.344884,18,1
4.55,0.0785644,-0.131086,0.275677,-0.570342,0.918074,0.00274487,0.389686,-0.122434,0.015335,-0.684013,0.015335,-0.684013,0.010141,0.919078,0.344884,18,1
4.6,0.068265,-0.277526,0.235132,-1.03858,0.91823,0.00351162,0.382709,-0.156634,0.0117529,-0.524232,0.0117529,-0.524232,0.00741556,0.919078,0.344884,18,1
4.65,0.0512697,-0.396742,0.173288,-1.41534,0.918421,0.00409926,0.374222,-0.182846,0.00774032,-0.345254,0.00774032,-0.345254,0.00405152,0.919078,0.344884,18,1
4.7,0.0292452,-0.477059,0.0956697,-1.66428,0.918635,0.00448628,0.364649,-0.200109,0.00348982,-0.155662,0.00348982,-0.155662,0.00124463,0.919078,0.344884,18,1
4.75,0.00435121,-0.510591,0.00934454,-1.76064,0.918864,0.00466077,0.354449,-0.207892,-0.000800845,0.0357214,-0.000800845,0.0357214,1.32284e-05,0.919078,0.344884,18,1
4.8,-0.0209708,-0.494044,-0.0777431,-1.69454,0.919096,0.00462073,0.344099,-0.206106,-0.00493747,0.220234,-0.00493747,0.220234,0.000806683,0.919078,0.344884,18,1
4.85,-0.0442373,-0.429052,-0.157564,-1.47249,0.919321,0.00437385,0.334069,-0.195094,-0.00873816,0.389762,-0.00873816,0.389762,0.00332508,0.919078,0.344884,18,1
4.9,-0.0631674,-0.322008,-0.222809,-1.11644,0.919529,0.00393694,0.324801,-0.175606,-0.0120411,0.537089,-0.0120411,0.537089,0.00663945,0.919078,0.344884,18,1
4.95,-0.075906,-0.183413,-0.267592,-0.660724,0.91971,0.00333489,0.316692,-0.148751,-0.0147114,0.656195,-0.0147114,0.656195,0.00955326,0.919078,0.344884,18,1
5,-0.0812043,-0.0268228,-0.28797,-0.148066,0.919859,0.00259932,0.310075,-0.115942,-0.0166462,0.742497,-0.0166462,0.742497,0.01104,0.919078,0.344884,18,1
